timestamp	flowid
3734.82012800001	7779
3734.970093	7780
3734.97319199999	7780
3734.97414599999	7780
3735.019207	7780
3735.06903699999	7779
3735.21900200001	7780
3735.22114800001	7780
3735.22210100001	7780
3735.31913800001	7779
3735.469103	7780
3735.470057	7780
3735.56899999999	7779
3735.66818199999	7780
3735.67104299999	7780
3735.76807999999	7779
3735.918045	7780
3735.920191	7780
3736.01818100001	7779
3736.17100700001	7780
3736.217022	7780
3736.26708999999	7779
3736.417055	7780
3736.419201	7780
3736.51719100001	7779
3736.666203	7780
3736.669064	7780
3736.767054	7779
3736.916065	7780
3736.919165	7780
3737.01620100001	7779
3737.115145	7780
3737.118006	7780
3737.215996	7779
3737.36619999999	7780
3737.368107	7780
3737.46609700001	7779
3737.71619799999	7780
3737.720013	7780
3737.722159	7779
3737.86521	7780
3737.869024	7780
3737.96701400001	7779
3738.116026	7780
3738.120079	7780
3738.21520799999	7779
3738.365173	7780
3738.369227	7780
3738.46411700001	7779
3738.56401500001	7780
3738.567114	7780
3738.66415	7779
3738.81721499999	7780
3738.820076	7780
3738.913059	7779
3739.06302500001	7780
3739.16316	7779
3739.412069	7779
3739.662171	7779
3739.912033	7779
3740.162134	7779
3740.361214	7779
3740.61012300001	7779
3740.86117800001	7779
3741.11008700001	7779
3741.358996	7779
3741.60909700001	7779
3741.80913000001	7779
3742.058039	7779
3742.30814000001	7779
3743.00718299999	769
3743.10708100001	768
3743.25609200001	769
3743.26014500001	86
3743.407011	85
3743.410111	7779
3743.556023	85
3743.65615899999	86
3743.70622599999	85
3744.15516900001	9469
3744.25506600001	9470
3744.40407800001	14142
3744.408131	9469
3744.455099	14143
3744.60506399999	14142
3744.7052	14143
3744.85707300001	14142
3745.153189	9469
3745.25404	9470
3745.403051	9469
3745.40615099999	9469
3745.55420900001	9470
3745.65315300001	14142
3745.65601400001	9469
3745.70322000001	9469
3745.75305	14143
3745.808125	9470
3745.90206199999	14142
3745.952129	9469
3746.00219700001	9469
3746.103048	9470
3746.25206	9469
3746.25515899999	9469
3746.35219600001	9470
3746.50216100001	9469
3746.50502200001	9469
3746.652126	9470
3746.80614500001	9469
3746.80900600001	14142
3746.901035	14143
3747.00117100001	14142
3748.198032	769
3748.29816800001	768
3748.44813399999	769
3748.800993	13
3748.847008	13
3749.54605100001	451
3751.04522700001	14134
3751.049042	14134
3751.14417100001	14135
3758.083105	769
3758.23307	768
3758.382082	769
3761.228085	9469
3761.32822000001	9470
3761.476994	9469
3761.72614099999	85
3762.176037	14134
3762.625218	9469
3762.675047	14134
3762.72606900001	9470
3762.77518300001	14135
3762.87508	9469
3762.87818	9469
3763.025045	9470
3763.174057	9469
3763.37409	14134
3763.37814299999	523
3763.574123	14134
3763.673067	14135
3764.02306600001	14134
3764.07313399999	9469
3764.22309900001	9470
3764.322996	578
3764.341116	14134
3764.34302300001	9469
3764.42217800001	9469
3764.47319999999	14135
3764.52207600001	9470
3764.622212	14134
3764.626026	14134
3764.672041	9469
3764.77217699999	14135
3764.87207400001	14134
3765.02108600001	14134
3765.17105100001	14135
3765.321016	14134
3765.721083	14134
3765.871048	14135
3765.96999200001	86
3765.97404500001	14134
3765.97619100001	14134
3766.07012800001	85
3766.073227	14135
3766.21913899999	86
3766.22319199999	86
3766.2251	14134
3766.31999	85
3766.32308999999	85
3766.369104	14134
3766.47210100001	86
3766.476154	86
3766.47710800001	86
3766.479015	86
3766.48211500001	14135
3766.56913800001	85
3766.57199900001	85
3766.618013	85
3766.621113	14134
3766.720057	86
3766.72315599999	86
3766.72506300001	86
3766.727209	86
3766.81804699999	85
3766.820192	85
3766.868115	85
3766.968012	14134
3767.118216	14135
3767.26818100001	14134
3767.27104200001	14134
3767.371178	86
3767.374992	86
3767.377138	86
3767.420054	86
3767.42315300001	14135
3767.42506000001	86
3767.47107499999	86
3767.474175	86
3767.47608199999	86
3767.477036	86
3767.518044	86
3767.520189	86
3767.52209699999	85
3767.52400400001	86
3767.52615000001	14134
3767.528057	85
3767.56811200001	85
3767.57001900001	85
3767.617226	85
3767.62008699999	85
3767.667055	85
3767.670155	14134
3767.71712299999	85
3767.71903000001	85
3767.77005200001	86
3767.77219800001	86
3767.774105	86
3767.776013	86
3767.82012	86
3767.822027	86
3767.824173	86
3767.871142	86
3767.873049	86
3767.875195	85
3767.877102	86
3767.91811	86
3767.92120900001	14135
3767.92311700001	86
3767.92502400001	86
3767.92907700001	86
3767.93217700001	85
3767.97008499999	86
3767.973185	86
3767.97413799999	86
3767.97699899999	85
3768.017054	86
3768.020153	85
3768.02206	86
3768.024206	86
3768.02611400001	14134
3768.030167	86
3768.032074	85
3768.06902900001	86
3768.071175	85
3768.073082	86
3768.076182	85
3768.078089	86
3768.118143	86
3768.12005099999	86
3768.12315	85
3768.124104	86
3768.126011	86
3768.128157	85
3768.130064	85
3768.133164	85
3768.13411699999	85
3768.218041	86
3768.22114000001	85
3768.22304700001	86
3768.22519300001	85
3768.22614700001	86
3768.22900800001	85
3768.23306100001	86
3768.23616	85
3768.237114	86
3768.268108	85
3768.27001599999	86
3768.273115	85
3768.27502299999	14134
3768.27812199999	85
3768.31722299999	86
3768.367052	86
3768.370152	85
3768.372059	86
3768.373013	86
3768.376112	85
3768.415213	86
3768.41712000001	86
3768.41902700001	85
3768.42212700001	14135
3768.42522600001	85
3768.465996	86
3768.46909499999	85
3768.471003	86
3768.47314799999	85
3768.516064	86
3768.519163	85
3768.52011700001	86
3768.52202400001	86
3768.52417	85
3768.526077	86
3768.528223	85
3768.531084	14134
3768.534184	85
3768.536091	14134
3768.53919	85
3768.619061	85
3768.621206	86
3768.623114	86
3768.626213	86
3768.669129	85
3768.671036	86
3768.67413499999	85
3768.676043	86
3768.67914199999	14135
3768.68200300001	85
3768.68414900001	86
3768.688202	86
3768.71705100001	85
3768.72015000001	86
3768.76521100001	86
3768.76807199999	85
3768.77021799999	86
3768.77117199999	86
3768.77307899999	85
3768.77617800001	14134
3768.77808599999	85
3768.779993	85
3768.786192	85
3768.81504099999	85
3768.864155	85
3768.868208	85
3768.870115	85
3768.91422300001	85
3768.965006	14134
3769.11521	14135
3769.21510700001	14134
3769.51408400001	14134
3769.664049	14135
3769.76418499999	14134
3769.76704599999	14134
3769.864082	14135
3769.965172	86
3769.968033	86
3769.970179	86
3770.016193	86
3770.019055	86
3770.02000800001	86
3770.02215400001	14134
3770.06506899999	86
3770.06721499999	86
3770.069122	86
3770.11203800001	86
3770.115137	85
3770.116091	86
3770.117998	86
3770.120144	86
3770.122051	85
3770.123005	85
3770.125151	85
3770.163059	85
3770.166159	85
3770.213127	14134
3770.26319499999	85
3770.36309299999	14135
3770.412207	85
3770.462036	14134
3770.662069	86
3770.76220499999	85
3770.764113	14134
3770.912171	14135
3771.01111400001	85
3771.014214	85
3771.01612099999	14134
3771.01802799999	14134
3771.11101200001	86
3771.11506500001	14135
3771.26121500001	85
3771.263123	85
3771.26503000001	14134
3771.31104499999	86
3771.31319100001	86
3771.412134	94
3771.419048	85
3771.46005600001	85
3771.46315600001	14134
3771.511078	86
3771.5621	9469
3771.56400700001	85
3771.61002200001	85
3771.613121	14135
3771.661997	85
3771.665096	9470
3771.667004	85
3771.71015699999	85
3771.712065	86
3771.714211	85
3771.716118	86
3771.81220099999	86
3771.81410799999	9469
3771.81601499999	85
3771.861076	85
3771.863222	85
3771.86513000001	9469
3771.866083	85
3771.913052	85
3771.91519699999	85
3771.917105	85
3771.96312	85
3771.965027	86
3771.96621900001	85
3771.970034	85
3771.97122600001	86
3772.00913399999	85
3772.01199499999	9470
3772.013188	85
3772.015095	86
3772.01700199999	86
3772.01914799999	86
3772.112131	85
3772.11403899999	86
3772.116184	85
3772.11809199999	85
3772.163153	85
3772.16506	85
3772.167206	9469
3772.169113	85
3772.171021	85
3772.17316599999	9469
3772.212029	85
3772.21417399999	85
3772.216082	85
3772.218227	86
3772.221089	85
3772.26209600001	85
3772.26400400001	85
3772.26710300001	85
3772.269011	86
3772.31121099999	85
3772.31311799999	86
3772.31502499999	85
3772.31717099999	9470
3772.31907899999	85
3772.32313199999	85
3772.325039	86
3772.36199400001	85
3772.365093	85
3772.366047	86
3772.368193	85
3772.411108	85
3772.413015	85
3772.415161	86
3772.416115	85
3772.421122	85
3772.46022200001	85
3772.46308300001	85
3772.466183	9469
3772.46808999999	86
3772.46999699999	85
3772.47119	85
3772.510052	85
3772.51315099999	86
3772.51410499999	85
3772.515059	9469
3772.56202700001	85
3772.56417300001	85
3772.56608	86
3772.56703400001	85
3772.56918000001	86
3772.61400199999	86
3772.662163	85
3772.66717	86
3772.711039	86
3772.716999	86
3772.76206000001	85
3772.76420600001	86
3772.81308199999	9469
3772.86100400001	85
3772.91202599999	85
3772.964001	86
3773.009062	85
3773.01216099999	86
3773.01502200001	9469
3773.05817600001	85
3773.15807400001	86
3773.160219	86
3773.209095	86
3773.25820900001	86
3773.260117	9469
3773.262024	86
3773.308039	86
3773.407221	85
3773.45705	86
3773.55718600001	85
3773.55909400001	417
3773.65708400001	86
3773.658991	86
3773.707152	85
3773.75721900001	85
3773.856163	86
3773.859024	86
3773.90599299999	86
3773.90813800001	86
3773.956061	85
3774.00612799999	85
3774.10721799999	86
3774.11007900001	86
3774.112225	769
3774.113178	86
3774.11508600001	86
3774.159193	86
3774.206162	85
3774.20902299999	86
3774.210215	86
3774.21212200001	86
3774.21522100001	768
3774.21617500001	85
3774.30820499999	86
3774.31011200001	85
3774.312019	86
3774.314165	85
3774.31511900001	86
3774.36018	85
3774.362087	86
3774.36399499999	86
3774.36614	769
3774.367094	86
3774.40714800001	86
3774.410009	85
3774.412155	86
3774.414063	86
3774.417162	86
3774.45817	86
3774.461031	85
3774.463177	86
3774.465084	86
3774.466992	85
3774.509192	86
3774.51109900001	86
3774.51300600001	85
3774.51610600001	85
3774.560213	85
3774.56402799999	85
3774.657011	86
3774.661064	85
3774.66321	86
3774.664164	86
3774.71113200001	86
3774.758101	86
3774.85799799999	86
3774.905205	86
3774.907112	85
3774.958134	86
3774.960995	85
3774.965048	85
3774.969101	85
3774.9722	85
3775.01010900001	85
3775.107145	85
3775.10905300001	86
3775.110006	86
3775.206089	86
3775.209189	85
3775.210142	86
3775.254011	86
3775.30717900001	86
3775.3582	85
3775.36106099999	86
3775.404215	85
3775.454044	85
3775.457144	85
3775.459051	85
3775.461197	85
3775.557995	85
3775.56014099999	86
3775.563002	85
3775.56705500001	85
3775.658131	85
3775.704146	86
3775.706053	85
3775.707007	86
3775.709152	85
3775.80308900001	9469
3775.80618900001	85
3775.85506399999	85
3775.85816399999	85
3775.903225	85
3775.906086	9470
3775.95305500001	85
3776.10302000001	9469
3776.15308799999	85
3776.203156	9470
3776.35312099999	9469
3777.002096	85
3777.101994	86
3777.201176	85
3777.301073	85
3777.90117300001	14134
3779.299021	14144
3779.74820099999	12063
3780.09819999999	2891
3780.19714399999	2892
3780.20119699999	14145
3780.34710899999	2891
3780.39717699999	14144
3780.44605300001	14144
3780.452013	2892
3780.69615399999	2891
3780.946016	2891
3781.09622000001	2892
3781.195164	14145
3781.29506100001	2891
3781.29911400001	14144
3781.34512899999	14144
3782.193184	14145
3782.293081	14144
3782.29713400001	14144
3782.393217	9469
3782.493115	9470
3782.64307999999	9469
3782.69314800001	9469
3782.796145	9470
3782.94420299999	9469
3782.948017	9469
3783.043146	9470
3783.19215800001	9469
3783.242226	9469
3783.291102	14145
3783.34212299999	9470
3783.39314500001	14144
3783.396006	14144
3783.492088	9469
3783.495188	9469
3783.59222400001	9470
3783.740997	9469
3783.89215499999	9469
3783.991098	9470
3784.141064	9469
3784.19113200001	9469
3784.291029	9470
3784.39021100001	14145
3784.44004099999	9469
3784.44314	9469
3784.49010900001	14144
3784.54017600001	9470
3784.589052	14144
3784.69014200001	9469
3785.23922	14145
3785.387993	14144
3785.39204599999	14144
3785.93802500001	86
3786.087036	85
3786.18717199999	85
3786.287069	14145
3786.29112299999	86
3786.38720499999	85
3786.39006600001	14144
3788.034201	9469
3788.135052	9470
3788.284063	9469
3789.332152	9469
3789.432049	9470
3789.582014	9469
3791.48006399999	769
3791.579008	768
3791.72802000001	769
3792.926073	686
3793.126106	687
3793.226004	769
3793.32614	768
3793.47515100001	769
3794.374228	9469
3794.47412500001	9470
3794.62409	9469
3794.62719	9469
3794.67320500001	686
3794.72422599999	686
3794.72804099999	9470
3794.872999	687
3794.877052	9469
3794.879198	9469
3795.02320299999	9470
3795.17316800001	9469
3795.17722100001	9469
3795.32218	9470
3795.422077	458
3795.430184	9469
3795.47214500001	9469
3795.572996	9470
3795.72319999999	9469
3795.72606099999	9469
3795.872212	9470
3796.02217699999	9469
3796.02503800001	9469
3796.02718400001	14134
3796.07105300001	686
3796.12112099999	9470
3796.172142	14135
3796.27108600001	9469
3796.275139	9469
3796.371222	9470
3796.52118700001	9469
3798.668146	2151
3798.67315300001	2151
3798.717022	14134
3798.719168	85
3798.76613599999	14134
3798.867226	14135
3798.917055	686
3798.96712299999	14134
3799.01719100001	687
3799.116135	2150
3799.120188	9469
3799.122095	2150
3799.26609999999	9470
3799.416065	9469
3799.46518	9469
3799.56603099999	9470
3799.715042	9469
3799.71909499999	14134
3799.721003	9469
3799.81613200001	9470
3799.865007	14135
3799.96514300001	9469
3799.96919600001	9469
3800.11510900001	9470
3800.26412000001	9469
3800.268173	9469
3800.36401800001	686
3800.414085	686
3800.418139	9470
3800.51422099999	687
3800.56405100001	9469
3800.56810400001	9469
3800.664187	9470
3800.76408400001	14134
3800.81415199999	9469
3800.86302800001	14146
3801.462174	14147
3801.51319499999	479
3801.76210400001	686
3801.76615700001	14146
3801.768065	9469
3801.912069	9470
3802.06203500001	86
3802.067041	9469
3802.067995	9469
3802.161217	85
3802.212	9470
3802.31118199999	86
3802.31499699999	86
3802.31714300001	9469
3802.41107900001	85
3802.41417900001	85
3802.56009100001	86
3802.564144	86
3802.56605199999	86
3802.568197	86
3802.660227	85
3802.663088	85
3802.71005600001	85
3802.810192	86
3802.81400700001	86
3802.81615300001	86
3802.81806000001	86
3802.820206	9469
3802.91008999999	9470
3802.913189	85
3802.915096	85
3802.959204	85
3803.06005499999	9469
3803.461075	86
3803.465128	86
3803.46703499999	86
3803.51305000001	86
3803.51519600001	86
3803.51615000001	86
3803.51805700001	86
3803.562164	86
3803.56407199999	86
3803.56621799999	86
3803.570032	86
3803.60913300001	85
3803.61104	86
3803.61414000001	85
3803.659201	85
3803.661108	85
3803.70903	85
3803.71117600001	85
3803.75814399999	85
3803.811073	85
3803.858996	86
3803.862095	85
3803.86304899999	86
3803.865194	86
3803.912163	86
3803.91407	86
3803.916216	86
3803.918123	86
3803.961039	86
3803.96318399999	86
3803.965092	85
3803.96819100001	86
3804.00919900001	86
3804.01206000001	86
3804.01420600001	86
3804.06117399999	86
3804.06308199999	85
3804.06522799999	86
3804.066181	86
3804.06808899999	86
3804.06999600001	85
3804.11005	86
3804.11315	86
3804.115057	85
3804.117203	86
3804.161072	86
3804.163218	86
3804.165125	85
3804.16703200001	86
3804.16917800001	85
3804.17108500001	86
3804.210186	86
3804.213047	85
3804.214001	86
3804.216147	85
3804.218054	86
3804.2202	85
3804.22115299999	86
3804.22401399999	85
3804.22615999999	85
3804.22806699999	85
3804.261208	86
3804.31199100001	85
3804.31413700001	86
3804.31604400001	86
3804.31819000001	86
3804.320097	85
3804.35705199999	86
3804.360151	86
3804.36110499999	85
3804.363012	85
3804.365158	85
3804.36706599999	85
3804.36921100001	85
3804.40807400001	85
3804.457188	86
3804.460049	85
3804.461002	86
3804.463148	85
3804.465056	86
3804.46720100001	85
3804.46910900001	85
3804.510117	86
3804.56113799999	85
3804.563046	86
3804.565191	86
3804.568052	85
3804.60906	86
3804.611206	86
3804.613113	86
3804.660082	86
3804.661989	86
3804.66508899999	85
3804.66604200001	86
3804.66818800001	85
3804.671049	85
3804.672003	86
3804.674149	86
3804.70705	85
3804.709196	86
3804.711104	85
3804.713011	86
3804.715157	85
3804.718018	85
3804.72016299999	85
3804.760218	85
3804.81219300001	86
3804.8141	86
3804.81600799999	85
3804.818153	86
3804.85701599999	86
3804.86011499999	86
3804.86106899999	86
3804.864168	85
3804.86607600001	86
3804.868221	85
3804.870129	85
3804.90708400001	85
3804.910183	85
3804.957152	85
3805.006027	85
3805.00817299999	85
3805.206061	686
3805.30619600001	687
3806.10799799999	86
3806.11014400001	86
3806.112051	86
3806.11300499999	86
3806.11515099999	86
3806.15615899999	86
3806.15902000001	86
3806.160212	86
3806.209087	86
3806.210995	86
3806.213141	86
3806.215048	86
3806.254149	86
3806.25605600001	85
3806.25820200001	85
3806.26010900001	85
3806.263208	85
3806.304216	85
3806.307078	85
3806.404114	85
3806.55407900001	85
3806.60414700001	686
3806.654215	686
3806.656122	9469
3806.75411200001	9470
3806.75602	86
3806.75816500001	687
3806.85401000001	85
3806.90407800001	9469
3806.954146	9469
3807.054997	9470
3807.153225	85
3807.156086	85
3807.20305500001	9469
3807.2052	86
3807.207108	9469
3807.30318999999	9470
3807.35206600001	85
3807.35516600001	85
3807.452202	86
3807.455063	86
3807.457209	9469
3807.502031	9469
3807.60216699999	85
3807.604075	85
3807.60621999999	85
3807.60812799999	85
3807.61003500001	9470
3807.702065	86
3807.70421	86
3807.752133	9469
3807.75404	9469
3807.80816099999	85
3807.81102200001	85
3807.85417600001	85
3807.85608300001	85
3807.85799	9470
3807.860136	85
3807.90209799999	85
3807.90400499999	85
3807.905197	85
3807.90710499999	86
3807.909012	86
3807.952166	86
3808.001995	686
3808.004141	9469
3808.00604800001	86
3808.007002	9469
3808.009148	86
3808.055163	85
3808.05707	85
3808.05921599999	85
3808.104038	85
3808.106184	85
3808.108091	85
3808.10999900001	85
3808.154106	85
3808.15601400001	9470
3808.158159	85
3808.204174	85
3808.20703500001	86
3808.20918100001	85
3808.21108800001	85
3808.212042	86
3808.214188	85
3808.251143	85
3808.25305	85
3808.254004	86
3808.25614899999	85
3808.258057	86
3808.260203	86
3808.26211	9469
3808.354139	85
3808.35604699999	9469
3808.35819300001	85
3808.36010000001	86
3808.36105399999	85
3808.363199	85
3808.36510699999	86
3808.404207	85
3808.40611499999	85
3808.408022	86
3808.410168	85
3808.453083	85
3808.45499	85
3808.45809	9470
3808.459044	85
3808.462143	86
3808.46405	85
3808.504105	85
3808.50601200001	85
3808.50815800001	86
3808.51006500001	85
3808.552027	85
3808.554173	86
3808.55607999999	85
3808.55822599999	86
3808.56013299999	85
3808.56418599999	85
3808.56609399999	86
3808.603048	85
3808.60614800001	9469
3808.60710199999	85
3808.610201	86
3808.612108	85
3808.613062	9469
3808.65407	85
3808.656216	85
3808.658123	86
3808.66003	85
3808.70318400001	85
3808.706045	86
3808.70819100001	85
3808.710098	85
3808.712006	9470
3808.71415100001	85
3808.716059	86
3808.721066	85
3808.75206	85
3808.756113	86
3808.76016599999	86
3808.805227	85
3808.85315	85
3808.904171	86
3808.906078	85
3808.908224	86
3808.953047	86
3808.9571	86
3808.96019899999	9470
3809.00311500001	86
3809.00621400001	85
3809.01217500001	86
3809.051037	85
3809.10301200001	85
3809.10611200001	86
3809.109211	9469
3809.155226	86
3809.159994	86
3809.16404700001	86
3809.252024	86
3809.29899200001	86
3809.30519100001	86
3809.30614500001	86
3809.34905999999	86
3809.35120600001	86
3809.45015	86
3809.54814	86
3809.551001	85
3809.64899099999	85
3809.748173	86
3809.751034	86
3809.849024	9469
3809.85116999999	85
3809.85307699999	85
3809.94916	9470
3809.998036	86
3810.00018100001	86
3810.04810299999	86
3810.050011	86
3810.09817100001	9469
3810.10103200001	85
3810.149193	85
3810.1511	85
3810.248137	86
3810.29701200001	86
3810.29915800001	86
3810.301066	86
3810.35113299999	86
3810.35304099999	86
3810.35518699999	86
3810.35709399999	86
3810.359001	85
3810.364008	85
3810.44817	85
3810.500145	86
3810.502052	85
3810.504198	86
3810.506106	85
3810.551167	86
3810.553074	86
3810.55521999999	86
3810.55712700001	85
3810.55903400001	86
3810.60099600001	86
3810.60409600001	86
3810.60504900001	86
3810.64915699999	86
3810.65106399999	86
3810.65320999999	85
3810.655117	86
3810.657024	686
3810.65917	86
3810.700178	86
3810.703993	85
3810.706139	86
3810.708046	86
3810.71114499999	86
3810.713053	85
3810.747147	86
3810.7512	85
3810.755015	687
3810.80222100001	86
3810.80699	85
3810.899019	86
3810.952187	85
3810.99820099999	86
3811.050177	86
3811.053038	85
3811.096191	85
3811.101198	9470
3811.103106	85
3811.106205	85
3811.108112	85
3811.200142	86
3811.203003	85
3811.207056	85
3811.213017	85
3811.21516199999	9469
3811.21707	85
3811.296225	85
3811.298132	86
3811.35010700001	85
3811.35511400001	85
3811.398029	85
3811.45000499999	86
3811.45215000001	85
3811.457157	85
3811.497212	86
3811.500073	85
3811.549187	86
3811.59901599999	85
3811.64622299999	85
3811.64813099999	85
3811.699152	86
3811.702013	85
3811.74922000001	85
3811.752081	86
3811.75422700001	85
3811.76018700001	85
3811.80620199999	85
3811.85221700001	85
3811.85722400001	85
3811.89513200001	85
3811.94519999999	85
3812.04509700001	85
3812.047005	686
3812.04819700001	85
3812.09516500001	686
3812.097073	9469
3812.19506300001	86
3812.197208	687
3812.24513099999	9470
3812.247038	85
3812.394142	9469
3812.64400500001	108
3812.893152	109
3812.89601299999	24
3813.093186	85
3813.244104	86
3813.293219	85
3813.39311599999	85
3813.39502299999	686
3813.493013	9469
3813.59314899999	9470
3813.743115	9469
3813.89212599999	2412
3814.49103399999	9469
3814.640999	9470
3814.794064	9469
3815.39511700001	686
3815.69004099999	9469
3815.69314	687
3815.79017600001	9470
3815.939188	9469
3815.98901800001	9469
3816.08915300001	9470
3816.13922099999	2413
3816.23911900001	9469
3816.289187	9469
3816.38908400001	9470
3816.539049	9469
3816.58816300001	9469
3816.738129	9470
3816.788197	686
3816.841126	9469
3816.88714000001	9471
3816.98703800001	9472
3817.037106	117
3817.18707100001	9471
3817.38710400001	635
3817.39020400001	635
3817.88611400001	33
3818.13621500001	636
3818.13907600001	636
3818.23611299999	635
3818.239212	635
3818.241119	9472
3818.48502200001	9471
3818.489075	2414
3818.53508999999	9472
3818.536997	635
3818.539143	635
3819.18311099999	636
3819.187164	636
3819.23413300001	635
3819.23604	635
3819.284201	9472
3819.43416600001	470
3819.43917300001	9471
3819.48304199999	9471
3819.585085	9472
3819.63300700001	686
3819.733143	9471
3819.737196	687
3819.78201900001	9420
3819.83304	9421
3820.03212	9420
3820.132017	14148
3820.232153	263
3820.23501400001	263
3820.93119600001	2415
3821.130991	686
3821.181059	14149
3821.184158	686
3821.230173	264
3821.233034	264
3821.330071	687
3821.334124	14148
3821.336031	263
3821.338177	263
3821.38013800001	9421
3821.62904699999	9420
3821.73013700001	9421
3821.73299799999	263
3821.73514400001	263
3822.22914700001	264
3822.2332	264
3822.329044	263
3822.332144	263
3822.37911200001	9421
3822.47901000001	686
3822.528124	9420
3822.578192	9420
3822.72815699999	9421
3822.829008	9420
3822.92914399999	9420
3823.029041	9421
3823.17805300001	9420
3823.18210600001	2416
3823.190212	9420
3823.328018	9421
3823.377133	35
3823.47703000001	9420
3823.48108300001	9420
3823.626995	9421
3823.777199	9420
3824.02610799999	33
3824.176073	35
3824.179173	35
3824.42617400001	9469
3824.52607199999	9470
3824.67508299999	9469
3824.72515100001	9469
3824.82504899999	9470
3824.829102	33
3824.97405999999	35
3824.978113	9469
3824.980021	35
3824.982166	9469
3825.07515	33
3825.077057	9470
3825.22416100001	35
3825.228214	35
3825.23012200001	9469
3825.23202900001	9469
3825.374127	9470
3825.474024	2417
3825.523138	9469
3825.57416	9469
3825.67310299999	9470
3825.82306900001	9469
3825.827122	9469
3825.873137	33
3825.875044	33
3825.87719	33
3826.026201	35
3826.030016	9470
3826.031208	35
3826.033115	35
3826.035023	35
3826.124191	9469
3826.174021	35
3826.176167	35
3826.179028	9469
3826.18021999999	35
3826.18212700001	35
3826.27201099999	9470
3826.422215	9469
3826.42602899999	9469
3826.52211200001	9470
3826.672077	9469
3826.67613000001	9469
3826.82204300001	9470
3826.921225	33
3826.92503899999	33
3826.92718499999	33
3826.97105399999	9469
3827.07500499999	35
3827.079058	35
3827.081204	35
3827.082157	35
3827.123165	35
3827.126026	35
3827.12721799999	35
3827.131033	35
3827.171087	33
3827.42404899999	33
3827.428103	35
3827.471018	35
3827.473164	35
3827.47507100001	35
3827.67105100001	33
3827.72302599999	35
3827.72612599999	35
3827.729225	9469
3827.73017899999	35
3827.73113299999	35
3827.82006300001	2418
3827.828169	9470
3827.87013099999	86
3827.919006	33
3827.96907400001	35
3827.97122000001	35
3827.97408100001	9469
3827.97622700001	9469
3828.019142	85
3828.072071	35
3828.075171	35
3828.077078	35
3828.11904000001	35
3828.122139	9470
3828.123093	85
3828.16910799999	33
3828.27115100001	9469
3828.27401200001	35
3828.276157	86
3828.279018	35
3828.320026	35
3828.323126	35
3828.325033	686
3828.327179	85
3828.419209	33
3828.421116	687
3828.522205	35
3828.56822	35
3828.57012800001	35
3828.572035	35
3828.668118	33
3828.77206800001	35
3828.81808300001	35
3828.821182	35
3828.822136	35
3828.918219	33
3829.02121599999	35
3829.06699200001	35
3829.071045	35
3829.073191	35
3829.168081	33
3829.31709299999	35
3829.320192	35
3829.32209999999	35
3829.32400699999	35
3829.41699	33
3829.419136	33
3829.52022599999	35
3829.570055	35
3829.574108	35
3829.575062	35
3829.61607	35
3829.619169	35
3829.667091	33
3829.76603500001	686
3829.918146	33
3829.967022	687
3830.066204	35
3830.07001900001	35
3830.07216500001	2419
3830.166102	33
3830.269098	35
3830.31511299999	35
3830.416203	33
3830.519199	35
3830.52301400001	35
3830.665112	33
3830.818176	35
3830.821991	35
3830.91616600001	33
3831.064224	35
3831.067085	35
3831.21419	686
3831.21800400001	33
3831.317186	35
3831.364155	35
3831.41422300001	33
3831.51722000001	35
3831.56299599999	35
3831.664085	33
3831.76708199999	35
3831.81405100001	35
3831.914187	370
3831.917048	33
3832.063198	35
3832.06605899999	35
3832.163096	33
3832.31210700001	35
3832.31520700001	35
3832.362175	2426
3832.41200500001	33
3832.51500100001	35
3832.52000800001	35
3832.562208	686
3832.662106	33
3832.765102	35
3832.811117	35
3832.81517	687
3832.912207	33
3833.01520400001	35
3833.06121799999	35
3833.161116	33
3833.165169	33
3833.211184	14119
3833.264113	35
3833.26721200001	14119
3833.31108100001	35
3833.31322700001	35
3833.315134	35
3833.411217	33
3833.56118199999	88
3833.660126	33
3833.959103	686
3833.96315600001	33
3834.16008999999	33
3834.40899900001	33
3834.60903199999	2435
3834.6591	33
3834.90800900001	33
3835.15811	33
3835.357189	686
3835.408211	33
3835.507155	687
3835.65712	33
3835.90602899999	33
3836.15708400001	33
3836.40599299999	33
3836.65609400001	14118
3836.755037	686
3836.759091	33
3836.760998	33
3836.76218999999	14119
3836.76505099999	14119
3836.766005	2436
3836.90500299999	33
3838.10401000001	686
3838.30308900001	687
3838.65308799999	89
3838.752031	90
3838.85216699999	89
3839.002133	2437
3839.151144	89
3839.202166	90
3839.35117699999	89
3839.354038	89
3839.40100700001	90
3839.45107499999	90
3839.501143	686
3839.55121000001	89
3839.554072	89
3839.60008600001	89
3839.60318600001	89
3839.60509300001	90
3839.65015399999	90
3839.751005	89
3839.75505800001	89
3839.804173	89
3839.80607999999	89
3839.80822599999	89
3839.81013299999	89
3839.850187	89
3839.85209499999	89
3839.855194	90
3839.85710199999	90
3839.90001700001	90
3839.95103800001	90
3839.95318400001	90
3840.053082	89
3840.055227	89
3840.05713500001	89
3840.05904200001	89
3840.05999600001	89
3840.10315	89
3840.106011	89
3840.108156	89
3840.11006399999	89
3840.15011799999	89
3840.153217	89
3840.203047	90
3840.206146	89
3840.208054	90
3840.209007	89
3840.212107	89
3840.25216100001	89
3840.25502200001	90
3840.25716800001	89
