timestamp	flowid
337.206125000026	21664
337.405919999932	21663
338.104009000002	5038
338.253974999941	5039
338.403939999931	5038
338.503122000024	5038
338.603972999961	5039
338.75298499997	5038
338.853120999993	5038
338.953017999942	5039
339.102029999951	5038
339.352130999963	5038
339.452027999971	5039
339.651107999962	5038
339.851140999992	7
339.854954999988	7
340.050936000014	8
340.351105000009	8
340.353965999966	8
340.549945999985	7
340.749979000015	8
342.896937999991	21663
343.045949999942	21664
343.245028999983	21663
354.32791699993	390
354.677915000007	389
354.776144000003	390
355.126142000023	389
355.325936999929	389
355.426072999951	79
355.92508299998	11781
356.025933999976	11778
356.174945999985	11781
362.465143000009	5038
362.565039999958	5039
362.764120000007	5038
363.413094999967	196
363.515138000017	5038
363.662957999972	5039
363.812922999961	5038
363.912104999996	5038
364.012955999991	5039
364.161968	5038
364.31193299999	5038
364.362000999972	5039
364.562034000002	5038
364.812135999964	5038
364.911078999983	5039
365.111112000013	5038
365.610122999991	5038
365.760087999981	5039
365.909098999982	5038
366.008996999997	5038
366.109132999962	5039
366.258143999963	5038
366.508006999968	8
366.765021999949	5038
366.858958999976	5039
367.007016999996	5038
367.057084999979	5038
367.156981999986	5039
367.357014999958	5038
367.706059999939	5038
367.805958000012	5039
367.955923000001	5038
368.056059000024	5038
368.155001999985	5039
368.205069999967	8
368.304967999982	5038
368.309020999994	7
368.355036000023	5038
368.454932999972	5039
368.655919999932	5038
368.705033999984	5038
368.804930999991	5039
368.953943	8
368.957996000012	5038
369.054079000023	7
369.05693999998	8
369.059085999965	5038
369.153022999992	7
369.156121999957	5039
369.252919999999	5038
369.652986000001	8
369.80199800001	8
369.806050999963	5038
369.80795799999	7
369.902133999974	8
369.907140999974	5039
370.00298499997	8
370.007037999982	5038
370.052099000022	7
370.402097999991	5038
370.45097299997	8
370.501994999941	5039
370.600938999967	8
370.65195999993	5038
370.656012999942	7
370.701073999982	8
370.800971999939	8
370.85103999998	7
370.950936999929	8
371.050119000021	8
371.15502299997	7
371.159076999989	8
371.299981999968	8
371.402024999959	7
371.405123999983	8
371.55008299998	8
371.601105000009	5038
371.603965999966	7
371.649026999949	8
371.750115999952	5039
371.798991999938	8
371.900080999942	7
371.902942000015	8
371.905088	5038
372.00307799998	5038
372.007130999933	8
372.100114999979	5039
372.103928999975	7
372.148036999977	8
372.250079999969	5038
372.252940999984	8
372.298956000013	7
372.39813799999	8
372.498034999939	8
372.601031999977	7
372.648000999994	8
372.748135999951	8
372.852086999977	7
372.856139999989	8
372.997044999967	8
373.098134999978	7
373.100995999994	8
373.24714599998	8
373.347043999995	7
373.35014299996	8
373.497008999984	8
373.501061999996	5038
373.597145000007	7
373.600959999952	5039
373.747109999997	5038
373.795985999983	4814
373.846053999965	5038
373.850106999977	4815
373.947142999968	5039
374.09591699997	5038
374.145030999964	4814
374.149083999975	5038
374.246119999967	5039
374.295949999942	4815
374.444961000001	5038
374.495028999983	5038
374.596118999994	5039
374.644994999981	4814
374.79495999997	5038
374.844073999964	5038
374.944925000018	5039
375.093936999969	5038
375.643968000019	5038
375.744103999983	5039
375.942945000017	5038
375.993012999999	5038
376.093148999964	5039
376.291989999998	5038
376.34205799998	5038
376.441954999988	5039
376.641988999967	5038
376.742123999924	5038
376.842021999997	5039
376.991032999998	5038
377.041100999981	5038
377.140998999996	5039
377.341031999968	5038
377.391100000008	5038
377.490996999957	5039
377.691029999987	5038
379.786968	202
384.879111999995	143
384.927987999981	143
396.211146999965	21665
396.609067999932	264
396.613120999944	264
397.308110999933	5038
397.311925999937	265
397.314070999972	265
397.357939999958	5039
397.408007999999	264
397.409915999975	264
397.412061999959	21665
397.659062999941	21666
397.758006999968	21665
397.761105999991	264
397.763014000026	264
398.307084999979	265
398.309945999936	265
398.406029000005	264
398.410081999958	264
398.411988999986	21665
399.655103999947	21665
400.303124999977	98
400.653123999946	5038
407.691954999988	80
412.984132999962	143
412.991046999989	143
413.133143999963	143
413.182973999996	143
414.180993999995	14
417.926072999951	143
417.974948999938	143
420.97091699997	143
421.070099000004	143
423.964977000025	143
424.015044999949	143
425.413132000016	7
425.41813799995	7
425.517081999977	7
425.612925999973	7
425.712107999949	8
426.111935999943	8
426.265000999963	7
426.609992999991	8
426.710129000014	8
426.810025999963	7
426.814078999974	8
426.913975999982	143
426.918982999981	8
427.010058999993	143
427.014111999946	7
427.060126999975	8
427.210091999965	8
427.215099000023	7
427.30998999998	8
427.408932999941	8
427.514076000021	7
427.559137000004	8
427.659034999961	8
427.762984999979	7
427.767037999991	8
427.909135999973	8
428.00903299998	7
428.013085999992	8
428.158044999931	8
428.257941999997	7
428.266047999961	8
428.408145999943	8
428.51209600002	7
428.516148999974	8
428.658007999999	8
428.662061999959	7
428.756951999967	8
428.857087999932	8
428.956984999997	7
429.007052999979	8
429.106950999994	8
429.211139000021	7
429.214953999966	8
429.218053999939	8
429.904937999963	143
430.005072999978	143
437.793015999952	390
438.092946999939	389
438.192128999974	390
438.49205999996	389
438.593148999964	9
438.890933999966	10
438.941001999949	389
439.191102999961	9
439.340113999962	390
439.49007999996	389
439.741133999953	389
441.038132000016	143
441.138028999965	143
444.082974999968	143
444.133043000009	143
445.531129999959	1290
447.027920999972	143
447.128056999936	143
450.024127999961	143
450.12307099998	143
451.720953000011	207
453.068970999971	143
453.073977999971	8
453.118085999973	143
453.167914999998	7
453.217028999934	8
453.32097999996	7
453.36794799997	8
453.467129999946	8
453.568934999988	7
453.572988	8
453.716992999951	8
453.817128999974	7
453.819989999989	8
453.966140999983	8
454.06603799999	7
454.070091000001	8
454.21600299998	8
454.316139000002	7
454.318999999959	8
454.466103999992	8
454.469918999996	7
454.56504799996	8
454.664944999968	8
454.767941999948	7
454.815148999973	8
454.915046999988	8
455.018997000006	7
455.022095999971	8
455.163955999946	8
455.214977000025	8
455.219029999978	8
455.220938000013	7
455.414056999958	8
455.419063000008	7
455.518006999977	7
455.522059999988	8
455.564975999994	8
455.568074999959	7
456.013917999982	143
456.113099999959	143
456.212997000024	8
456.362962999963	8
456.366061999928	7
456.462144999939	8
456.562041999947	8
456.661939000012	7
457.010983999993	8
457.16094999999	8
457.263945999963	7
457.267998999974	8
457.411051000003	8
457.461118999985	7
457.513093999936	8
457.610129999928	8
457.710980999982	7
457.760094999976	8
457.859992999991	8
457.962989999971	7
457.967995999963	8
458.109139999957	8
458.210944999999	7
458.214043999964	8
458.359002999961	8
458.460091999965	7
458.46295299998	8
458.609103999974	8
458.709000999981	7
458.713053999934	8
458.858966999978	8
458.958149000013	7
458.961962999951	8
459.109067999932	8
459.113120999944	143
459.115982000018	143
459.118128000002	7
459.207057999971	8
459.308146999974	8
459.411143999954	7
459.456919999968	8
459.558009999979	8
459.660052999971	7
459.664105999982	8
459.805964999949	8
459.90705499996	7
459.911107999971	8
460.057020000007	8
460.156916999957	7
460.160016999987	8
460.305928999966	8
460.40606499993	8
460.410118	7
460.556983999966	8
460.561991000024	7
460.654974000005	8
460.756063000008	8
460.855960999965	7
460.905074999959	8
461.004971999966	8
461.107969000004	7
461.154937999963	8
461.25912599999	8
461.354970999993	7
461.359023999947	8
461.503981999995	8
461.604118000017	7
461.607932999963	8
461.758136999968	8
461.761950999964	390
461.853980999964	7
461.857079999987	8
462.002991999965	8
462.007998999965	48
462.008953000011	7
462.011098999996	389
462.053060000006	143
462.104081999976	8
462.105989000003	390
462.108134999988	49
462.154149999958	143
462.157010999974	48
462.202072000015	8
462.302922999952	7
462.306975999963	389
462.352037000004	8
462.451934999961	8
462.557076999976	48
462.562083999976	7
462.563991000003	389
462.566136999987	8
462.568044000014	49
462.706088999985	8
462.708949999942	48
462.752103999956	48
462.754964999971	7
462.758063999994	49
462.803124999977	8
462.805985999934	49
462.904929999961	48
462.954997999943	48
462.957143999927	8
462.959050999954	48
463.001965999953	48
463.005065999983	49
463.00697300001	7
463.052033999935	49
463.05394199997	8
463.150977999961	48
463.153123999946	48
463.155985000019	48
463.156938	48
463.205098999955	8
463.207005999982	48
463.208913999959	48
463.210106000013	48
463.251113999984	48
463.253021000011	49
463.258981999999	49
463.261126999976	7
463.300942999951	8
463.303088999994	49
463.305950000009	49
463.351010999992	49
463.402986000001	48
463.406085999974	48
463.407992999943	48
463.454007999972	8
463.455914999999	48
463.459014999971	48
463.459967999952	48
463.503122000024	48
463.505028999934	48
463.511943999969	48
463.513136000023	48
463.55295199994	48
463.556050999963	49
463.55795799999	48
463.602065999992	48
463.604927000008	7
463.607072999992	8
463.608979999961	48
463.611125999945	49
463.613032999972	48
463.654040999943	49
463.658093999955	48
463.660001999931	49
463.663101000013	49
463.664054999943	48
463.66596199997	48
463.67096899997	48
463.704108999984	49
463.706969999941	8
463.75298499997	48
463.755130999954	48
463.757037999982	48
463.760137000005	49
463.761090999935	49
463.762997999962	48
463.765143999946	48
463.771104999934	48
463.803052999952	7
463.805913999968	48
463.850975000008	48
463.853120999993	49
463.855027999962	48
463.856934999989	48
463.859080999973	8
463.860034999961	48
463.863133999985	49
463.865041999961	49
463.866948999988	49
463.870047999953	49
463.900088999944	8
463.90294999996	49
463.905096000002	49
463.949918999977	7
464.004992999951	49
464.050053999934	8
464.100121999974	48
464.148997999961	8
464.251994999941	7
464.259146999975	8
464.399098999973	8
464.498996999988	7
464.502095999953	8
464.648961999977	8
464.749098	7
464.751004999969	8
464.898108999943	8
464.998007000017	7
465.001105999982	8
465.049027999979	143
465.148925999936	8
465.151070999971	143
465.153931999987	33
465.167998999998	7
465.248108000029	8
465.348958999966	8
465.351105000009	8
465.448141000001	7
465.497969999968	7
465.698003999947	8
465.847968999937	8
468.044995999953	143
468.094109999947	143
468.543051999935	48
468.593119999976	49
468.693017999991	48
470.989942000015	143
471.039056999958	143
474.034071000002	143
474.133967999951	143
474.933146999974	191
477.030038999976	143
477.078913999954	143
477.878093999985	654
478.028058999975	655
478.426932999981	654
480.175018000009	143
480.273961999977	48
480.277060999942	143
480.374098	49
480.523108999943	48
480.526924000005	48
480.623959999997	49
480.62801299995	49
480.773925999936	48
480.777024999959	48
480.778931999987	48
480.781077999971	48
480.873108000029	49
480.875968999986	49
481.025933999976	48
481.029986999987	48
481.032132999972	48
481.034039999999	48
481.076001999958	48
481.078148000001	48
481.080054999969	48
481.081961999997	48
481.122016999987	49
481.125115999952	56
481.126069999998	49
481.172085000027	49
481.221913999994	49
481.225013999967	57
481.276988999976	48
481.279135000019	48
481.28104199993	48
481.325148999982	48
481.328009999997	48
481.328963999986	48
481.374979000015	48
481.37807799998	48
481.379985999956	48
481.382130999933	48
481.424092999951	48
481.425999999978	49
481.428145999962	48
481.430053999939	49
481.43410699995	48
481.472015000007	48
481.475114999979	49
481.477021999948	48
481.478928999975	48
481.48107499996	49
481.482029000006	49
481.523989999958	48
481.526136	48
481.528043999977	49
481.575011999987	48
481.578110999952	49
481.580018999928	48
481.580971999967	48
481.583117999951	48
481.585025999986	49
481.622933999926	48
481.626033999957	48
481.627940999984	48
481.675148000009	48
481.678008999967	48
481.679915999994	49
481.682061999978	48
481.683969000005	48
481.68611499999	49
481.692075999978	48
481.722116000019	48
481.724976999976	48
481.775998999947	48
481.77909799997	49
481.780051999958	48
481.781958999985	48
481.78410499997	49
481.786011999939	48
481.787919999973	49
481.794118999969	48
481.822966999956	48
481.825112999999	48
481.827020000026	49
481.871128000028	48
481.873034999939	48
481.874942999973	48
481.87708799995	49
481.878041999997	48
481.881140999962	48
481.883048999938	49
481.884955999965	49
481.88710199995	49
481.893061999988	49
481.920956999995	49
481.971024999977	49
481.974125000008	49
482.070922999934	49
482.120990999974	48
483.174084999948	143
483.219146999996	143
486.115931999986	143
486.215113999962	143
487.71309799992	125
489.160060999973	143
489.210129000014	143
492.156981999986	9
492.259024999978	143
492.305040000007	143
492.355107999989	10
492.555141000019	9
492.654084999987	9
492.804049999977	10
492.954015999974	9
495.151042999991	143
495.199918999977	143
498.095988999936	143
498.194932999962	143
501.141070999962	143
501.240014999988	143
504.137038999994	143
504.18591499998	143
507.030963999976	143
507.13109999994	143
507.529974000005	117
510.025977999961	143
510.076045999944	143
510.426043999963	5038
510.576010000019	5039
510.725020999962	5038
510.824918999977	5038
510.975121999974	5039
511.125087999972	5038
512.073039999988	5038
512.172936999996	5039
512.372016999987	5038
512.970923999965	143
513.020992000005	143
514.619111999986	5038
514.718055999954	5039
514.918088999984	5038
515.918015999952	143
516.016959999979	143
518.962144999939	143
519.011974000023	143
521.956919999968	143
522.00698799995	143
524.951934999961	143
525.002003000001	143
527.746915999975	1029
527.751921999967	21667
527.848004999978	1030
527.851105000009	1030
527.897118999972	143
527.946949000005	143
528.146981999977	1029
528.250932999945	1029
528.496979999996	1030
528.795956999995	1029
