timestamp	flowid
888.822079000005	3
888.82398700004	3
888.826132000017	4
888.828039999993	3
888.828992999974	3
888.831138999958	3
888.833045999985	4
888.83519199997	3
888.837100000004	3
888.838052999985	3
888.841152999958	3
888.843059999985	4
888.844967000012	3
888.846159000008	3
888.857126999996	4
888.859034000023	3
888.861180000007	3
888.863086999976	3
888.864995000011	4
888.867139999988	3
888.869048000022	3
888.871192999999	3
888.873100999976	3
888.875008000003	4
888.877153999987	3
888.880015000002	4
888.880968999991	3
888.928175000008	3
888.931035999965	4
888.933182000008	3
888.935089999984	3
888.936042999965	3
888.998032000032	3
889.001131999947	4
889.003038999974	3
889.00399300002	3
889.006137999997	3
889.008046000032	4
889.011144999997	3
889.013051999966	4
889.019967	3
889.05119899998	3
889.054059999995	4
889.055967999971	3
889.101983	3
889.104127999977	3
889.106988999934	4
889.109134999977	3
889.111042000004	3
889.150143000006	3
889.153003999963	4
889.154195999959	3
889.156103999994	3
889.158011000021	4
889.163971000002	3
889.166116999986	4
889.201164999977	3
889.204025999992	3
889.206171999977	4
889.208079000004	3
889.250040999963	3
889.252185999998	4
889.255047000013	3
889.257192999998	4
889.261008000001	3
889.302015999972	3
889.306068999984	4
889.307976000011	4
889.348031000001	3
889.399051999964	4
889.449120000005	4
889.451026999974	340
889.45698800002	4
889.497995999991	4
889.549016999954	4
889.551162999996	4
889.598132000014	4
889.648199999996	4
889.748097000003	3
889.750003999972	3
889.847993999952	343
889.851093999983	4
889.948129999975	3
890.946149999974	3
891.096115999972	4
891.213178999955	3
893.444062000024	55
896.337985999999	427
901.679038999951	11
903.176069999987	50
903.275966999994	51
903.377057000005	50
903.676032999996	50
903.726101000037	51
903.879165999999	50
903.882981000002	50
903.92518099997	51
903.975009999995	51
904.128075000015	50
904.132128000027	50
904.134036000003	50
904.174089999986	50
904.177189000009	51
904.275178999989	51
904.376984000031	50
904.381036999985	50
904.383182999969	50
904.385089999996	50
904.386997999973	50
904.391050999984	50
904.42419099994	50
904.426097999967	50
904.474020000023	51
904.476166000008	51
904.524088000006	51
904.527187999978	51
904.577970999992	51
904.580117000034	50
904.623985999962	50
904.626131999947	50
904.628038999974	50
904.675006999983	50
904.677153000026	50
904.726029000012	50
904.729127999977	51
904.731035999954	50
904.733180999989	50
904.735088999965	51
904.776096999994	50
904.778003999963	50
904.780150000006	51
904.782056999975	50
904.827118000016	50
904.829025999992	50
904.831171999977	50
904.833079000004	50
904.834985999973	51
904.837132000015	50
904.877185999998	50
904.879094000033	51
904.881000999943	50
904.926061999984	50
904.929161999957	50
904.931068999984	50
904.932976000011	51
904.935121999995	50
904.975175999978	50
904.977084000013	50
904.978990999982	51
904.981136999966	50
905.027151999995	50
905.030012999952	51
905.032157999987	50
905.034065999964	50
905.035019000003	50
905.038118999975	51
905.043125999975	50
905.075073999993	50
905.076980999962	51
905.079127000005	50
905.126095000014	50
905.129194999987	51
905.131101999956	50
905.133008999983	50
905.135154999967	51
905.137063000002	50
905.138969999971	51
905.145168999967	50
905.176162999996	50
905.178071000031	50
905.179978	51
905.182124000043	50
905.227184999967	51
905.229091999994	50
905.230998999963	51
905.233145000006	50
905.235052999982	50
905.276061000011	50
905.279160000035	51
905.280113999965	50
905.282020999992	50
905.323028999963	51
905.325174999947	51
905.372143000015	50
905.375003999972	51
905.377149999957	51
905.379056999984	50
905.426026000001	50
905.429125000024	51
905.431033000001	50
905.431985999981	50
905.476093999983	50
905.47800100001	51
905.480146999995	50
905.481101000041	51
905.522109000012	51
905.524969999969	51
905.573129999975	50
905.575037000002	51
905.577182999987	50
905.672074000002	50
905.675173000025	51
905.677081000002	50
905.722141999984	50
905.725003	51
905.726194999996	50
905.776023999962	50
905.778170000005	50
905.780076999974	50
905.781984999951	51
905.825139000022	50
905.874967999989	50
905.878067000012	51
905.879974999989	50
905.882120999973	51
905.884028	50
905.925035999971	50
905.927181999956	50
905.929088999983	50
905.975104000012	50
905.977964999969	51
905.979156999965	50
905.981063999992	50
906.02302600001	50
906.025171999994	50
906.027079000021	50
906.028032999951	51
906.033040000009	50
906.035184999986	50
906.037093000021	51
906.03899999999	51
906.072140000004	51
906.121970000037	51
906.125069000002	51
906.171083999972	51
906.221152000013	51
906.321048999962	50
906.324148999993	50
906.421184999985	51
906.521081999992	50
907.620192000002	50
907.719135999971	51
907.819032999978	50
910.315990999981	9
910.61496799998	10
910.914182999986	9
920.549155000015	9
920.598031000001	10
921.247005999961	9
921.351194999996	10
921.354055999953	9
921.447038999991	10
921.497106999974	9
921.647071999963	10
921.848058999982	9
921.996117000002	9
922.096967999998	10
922.296047999989	9
944.211006999947	14
953.346013999952	3678
954.744101000018	50
954.843044999987	51
954.943180999951	50
955.242157000001	50
955.293179000029	51
955.445051999995	50
955.449105000007	50
955.492020000005	51
955.542087999987	51
955.695153000008	50
955.702066999977	50
955.703974000004	50
955.741167999979	50
955.790997000004	51
955.793142999988	51
955.942153999989	50
955.945015000005	50
955.947160999989	50
955.949068999966	50
955.99317599996	50
955.996036999975	50
955.998183000018	50
955.999135999999	50
956.001996999956	51
956.041098000016	51
956.091165999998	51
956.094027000014	51
956.145048999984	51
956.147193999961	50
956.191063000006	50
956.192970999982	50
956.195116999967	50
956.245183999999	50
956.247092000034	50
956.248999000003	50
956.251144999987	50
956.253052000015	51
956.294059999986	50
956.297160000016	51
956.299066999985	50
956.341981999984	50
956.344128000026	50
956.346034999995	50
956.348180999979	51
956.354142000026	50
956.389189000009	50
956.392049999966	50
956.394196000008	51
956.396102999977	51
956.443071999995	50
956.444978999963	50
956.447125000006	50
956.449032000033	50
956.451178000018	51
956.453084999986	51
956.493140000035	50
956.496000999992	50
956.542016000021	51
956.544160999998	50
956.546069000033	50
956.547976000002	51
956.550121999986	50
956.552029000013	50
956.588983999973	50
956.592082999996	51
956.593990999972	50
956.642150999978	50
956.645011999994	51
956.647157999978	50
956.693173000007	50
956.695079999976	50
956.703187000006	51
956.705093999975	50
956.707001000002	51
956.709146999987	50
956.742048999993	50
956.745147999958	51
956.747055999993	50
956.751108999946	50
956.753015999973	51
956.789017000003	50
956.791162999987	50
956.793070000014	50
956.796169999987	51
956.798076999956	51
956.840992000012	50
956.843137999997	50
956.895112999948	51
956.897020999982	50
956.900120000006	51
956.902027999982	50
956.904173000017	51
956.905126999947	50
956.910134000005	50
956.912040999974	51
956.938981999992	50
956.989049999975	50
956.992150000005	51
956.994056999974	50
956.995011000021	51
957.038164999976	50
957.041025999992	51
957.043171000027	50
957.045079000003	51
957.087994000001	50
957.092047000013	51
957.139015999972	50
957.141160999949	50
957.143068999983	51
957.192183000036	50
957.194089999946	50
957.238197999948	50
957.241059000022	51
957.242012000002	50
957.245111999975	51
957.288980999961	50
957.338095000014	50
957.34000299999	50
957.343101999955	51
957.389116999984	50
957.391977999941	50
957.394123999984	51
957.441091999994	50
957.444190999959	50
957.492113999964	50
957.49497499998	51
957.497119999956	50
957.499027999991	50
957.539081999974	50
957.542180999997	51
957.544088999974	50
957.592010999972	50
957.595109999995	19035
957.597017999971	50
957.599163999956	51
957.601070999983	50
957.60297800001	50
957.605123999994	50
957.611083999975	50
957.638979000039	51
957.641125000024	50
957.643033	50
957.645177999977	51
957.647086000012	19033
957.650184999977	51
957.688093999983	51
957.691193000006	51
957.738161999965	51
957.839013000019	51
957.894086999993	19035
957.897187000024	50
957.938194999995	50
958.038092000003	51
958.137990000017	50
959.83910599997	50
959.93518900004	51
960.035085999989	50
961.382151000027	19035
961.483002000023	19033
961.682081999956	19035
965.327025000006	48
965.425969000033	49
965.57712599996	48
965.581178999972	48
965.625047999958	49
965.675115999999	49
965.826035000035	48
965.830087999988	48
965.831994999957	48
965.834140999999	48
965.87514899997	49
965.924979000003	49
966.078042999958	48
966.082096999977	48
966.086149999988	48
966.087103000027	48
966.089963999984	48
966.125965999963	48
966.129064999986	48
966.174125999969	48
966.176032999996	49
966.17817899998	49
966.181039999996	49
966.225147999998	49
966.227054999967	49
966.327190999989	48
966.329098000017	48
966.331005999993	48
966.332197999989	48
966.334104999958	48
966.376066999976	48
966.377974000003	48
966.380119999987	48
966.427087999997	48
966.430187999969	48
966.431141000008	48
966.433048999985	49
966.477155999979	48
966.479064000014	49
966.480970999983	48
966.483116999967	48
966.487169999979	48
966.490030999994	49
966.492177000036	48
966.493130000017	49
966.495037999994	49
966.523171000008	48
966.525078000035	49
966.529130999988	49
966.572999999975	49
966.674089999986	49
966.724157999968	48
971.917152999958	1131
972.066164000018	1132
972.265006000001	1131
972.315072999976	1131
981.651068000006	1132
981.850147999998	1131
981.999158999999	409
982.048989000032	1131
992.233038000006	33
996.477127999999	1132
996.675969000033	1131
996.680975000025	1131
996.975183999981	687
1005.56206800003	341
1008.55612800003	1132
1009.10615999997	1131
1009.20510299999	1132
1009.60517	1131
1009.60803099995	1131
1009.75513499998	1132
1009.95397600002	1131
1010.05411199998	1131
1011.35206299997	143
1011.45219899999	143
1012.05015199998	1132
1012.60018399998	1131
1012.70198899996	1132
1012.70604199998	1132
1013.29898900003	1131
1013.34810299997	1132
1013.35310999997	1131
1013.59796600003	1131
1015.84410700004	903
1016.04414000001	904
1016.39318499994	903
1016.49403599999	904
1016.498089	904
1016.84403500002	903
1016.99209299998	904
1016.99614599999	904
1016.99805300002	903
1017.14205799997	904
1017.14611099998	904
1017.44198799995	903
1017.59099999996	904
1017.59505299997	904
1017.59719900001	904
1017.59910599998	904
1017.69113599998	903
1017.84205500002	904
1017.84515399998	904
1017.84706199996	904
1017.84896899998	904
1018.041134	903
1018.19419899996	904
1018.19801400002	904
1018.20016000001	904
1018.23997499997	904
1018.29004299996	903
1018.44000900001	904
1018.44406200002	904
1018.44596899993	904
1018.44811499998	904
1018.54014399997	903
1018.64314099995	904
1018.64600199996	904
1018.68915599998	904
1018.69106300001	904
1018.79000699997	903
1018.89300400001	904
1018.89610299998	904
1018.93901899998	904
1018.94116400002	904
1019.03915499995	903
1019.13905200001	904
1019.14215099998	904
1019.23918799998	903
1019.48809699999	903
1019.73819799995	903
1019.98710700002	903
1020.23696899996	903
1020.48707099998	903
1020.68615000002	903
1020.837069	50
1020.886183	903
1020.98608100001	51
1021.08597799996	50
1021.435023	50
1021.48509099998	51
1021.63815499999	50
1021.64101600001	50
1021.73519199999	51
1021.739007	51
1021.88706400001	50
1021.89111799997	50
1021.893025	50
1021.93403299997	50
1021.93713199999	51
1021.98505399999	51
1022.13811899995	50
1022.14098000003	50
1022.14312600001	50
1022.14503300004	50
1022.14717900002	50
1022.18604100001	50
1022.18818699999	50
1022.18914099998	50
1022.19104800001	51
1022.23300999997	51
1022.28403099999	51
1022.28713099996	51
1022.33505300002	51
1022.337199	50
1022.385121	50
1022.38702799997	50
1022.38917400001	50
1022.43709599995	50
1022.43900299998	50
1022.48597199994	50
1022.48907099996	51
1022.49097899999	50
1022.49217099999	50
1022.49407800002	51
1022.53413199994	50
1022.53699300002	50
1022.539139	51
1022.54104699998	50
1022.54509999999	50
1022.58610799996	50
1022.58896899997	50
1022.59111500002	50
1022.59302200004	51
1022.59397599997	50
1022.63498399995	50
1022.63808299997	51
1022.63903699996	50
1022.68600499997	50
1022.689105	50
1022.69101199997	51
1022.698164	50
1022.69911799999	50
1022.70197899995	51
1022.70412499999	50
1022.70603199996	51
1022.706986	50
1022.737027	20633
1022.73917199997	50
1022.74108000001	51
1022.785187	50
1022.78804800002	50
1022.790194	50
1022.79305500002	51
1022.794009	50
1022.79615399998	50
1022.83501699998	50
1022.838116	51
1022.84002399998	50
1022.88818399998	51
1022.89009100001	50
1022.89199900004	51
1022.89414500003	50
1022.89819799998	50
1022.93610599998	50
1022.93896699999	50
1022.94111299998	51
1022.94302000001	50
1022.94516599999	51
1022.98498199997	50
1022.98712800001	50
1022.98903500004	50
1022.99118100002	51
1023.03218899999	50
1023.03409600002	50
1023.03600399999	50
1023.03814899997	51
1023.04100999999	51
1023.084164	50
1023.08702500002	51
1023.089171	50
1023.13303999999	50
1023.13613899995	51
1023.13804699999	51
1023.14019300003	50
1023.14519900002	50
1023.14805999998	51
1023.18596899998	50
1023.23508299998	50
1023.23818300001	51
1023.24008999998	50
1023.241997	51
1023.24414299999	50
1023.24605000002	51
1023.248196	51
1023.28300499998	50
1023.33116599999	50
1023.33402699995	51
1023.33617299999	50
1023.33807999996	51
1023.38218699995	50
1023.38409499999	50
1023.43511599995	50
1023.43797700002	51
1023.44012300001	50
1023.44107699994	50
1023.44298399996	51
1023.48399199999	50
1023.48709199997	50
1023.53501400002	50
1023.537159	51
1023.54001999996	50
1023.54216599994	50
1023.54311999999	50
1023.545981	51
1023.58317400003	50
1023.58603499999	50
1023.63205000001	51
1023.634196	50
1023.63705699996	51
1023.63801	50
1023.68307199999	50
1023.68617100001	51
1023.68807800004	50
1023.68998600001	51
1023.73504699999	50
1023.73719299998	51
1023.74005399999	50
1023.78511499998	50
1023.787022	50
1023.78916799999	51
1023.79107500002	20634
1023.83113000001	51
1023.88215100003	51
1023.93198099994	51
1024.03116300004	50
1024.03306999995	50
1024.13105999999	51
1024.23119600001	50
1024.28102499997	20633
1024.28317099996	1131
1024.48105899995	1132
1024.680138	1131
1024.68299900001	1131
1025.38013499998	50
1025.47907899995	51
1025.57802199997	50
1035.66503600002	10840
1035.81213999999	10841
1035.96210499998	10840
1035.966158	10210
1036.11207099998	10211
1036.21196799999	10210
1036.56101299997	1132
1036.81111399998	1131
1036.86118199996	20633
1038.05899699999	20634
1038.50817699998	20633
1038.51199199999	1131
1038.65814300004	1132
1038.85817600001	1131
1038.86103700002	1131
1039.05701699998	1132
1039.606095	1131
1039.75605999999	1132
1039.75916000002	1132
1040.305138	1131
1040.45510299999	1132
1040.457964	1132
1040.46010999999	1131
1041.05401099997	1131
