timestamp	flowid
1049.60393899999	2
1049.60584599999	2
1049.65495999999	1
1049.65782099997	2
1049.659013	1
1049.70478999999	1
1049.70693499997	1
1049.70884299997	1
1049.71289599998	1
1049.75700299998	1
1049.75986399999	2
1049.76200999998	1
1049.76391799998	1
1049.80683299998	1
1049.80897899999	1
1049.81088599996	2
1049.81279299999	1
1049.81493899997	2
1049.90291599999	2
1049.90577699998	2
1049.954891	1
1049.95799	2
1049.95894399998	1
1049.96180499997	2
1049.962997	1
1049.96490399999	1
1050.004005	1
1050.00591199996	1
1050.053835	1
1050.05597999998	1
1050.05788799998	2
1050.05979499998	1
1050.06384799999	1
1050.10485599999	1
1050.10795599999	2
1050.10890899997	1
1050.11296199998	1
1050.15587799999	2
1050.15778499996	1
1050.15993099997	1
1050.161838	2
1050.20499199998	1
1050.20689899998	1
1050.20999899998	2
1050.21095199996	1
1050.21285999997	2
1050.21500499998	1
1050.22001199998	1
1050.22191999998	2
1050.253868	1
1050.25696699999	2
1050.26388099999	1
1050.30298199999	1
1050.30584299998	2
1050.30798899999	1
1050.30989599996	2
1050.35090399999	1
1050.35400299999	2
1050.40192599999	1
1050.405979	2
1050.40693199998	1
1050.40883999999	1
1050.41193899998	2
1050.45080099997	1
1050.50086899998	1
1050.55093699999	1
1050.601005	1
1050.60386599999	2
1050.60696599999	2
1050.60887299996	2
1050.65488799999	1
1050.70280999999	1
1050.704956	2
1050.75096999999	1
1050.80079999997	1
1050.80389899996	2
1050.80485299998	1
1050.80699899999	2
1050.85396699997	2
1050.90284299999	1
1050.90689599997	2
1050.95195699998	1
1051.003933	2
1051.05090099998	1
1051.05399999997	2
1051.05590799998	1
1051.09977699997	1
1051.15198999998	2
1051.20301199998	2
1051.24998099997	1
1051.25284199999	2
1051.30195599998	2
1051.34892399999	1
1051.35178500001	2
1051.35393099999	1
1051.40280699998	1
1051.40685999999	2
1051.45287499999	1
1051.50198899998	1
1051.54895699999	1
1051.64885499998	1
1051.65195399997	2
1051.70082999999	1
1051.75089799997	1
1051.79881999997	1
1051.80192	2
1051.849842	1
1051.90396299999	2
1051.952838	2
1051.99885299997	1
1052.00099899998	2
1052.00481399999	2
1052.051782	1
1052.15096399997	1
1052.15287199998	2
1052.154779	1
1052.201986	1
1052.24895399998	1
1052.29997599998	2
1052.34789799998	1
1052.35099800001	2
1052.40297299999	2
1052.44994099997	1
1052.45184899998	1
1052.45399399998	2
1052.500963	1
1052.50597	2
1052.50883099998	2
1052.512884	2
1052.60085999998	1
1052.60491299996	2
1052.60586699998	1
1052.64997399997	2
1052.700996	1
1052.70385699996	2
1052.750825	1
1052.75297099998	2
1052.79683999997	1
1052.80089299998	2
1052.80399299998	2
1052.85191499998	2
1052.89983699998	1
1052.90198299999	2
1052.94895099997	1
1052.95300399998	2
1052.99782699998	1
1052.999973	508
1053.006887	2
1053.01284699998	2
1053.05099399999	1
1053.05480899999	2
1053.09986999998	2
1053.14683899999	1
1053.14993799999	2
1053.20095999999	1
1053.24697499999	1
1053.24888199999	2
1053.29895	1
1053.34877899999	2
1053.39598599999	1
1053.39884699997	2
1053.44700799999	1
1053.49588399997	1
1053.54881199999	1
1053.55191199997	2
1053.59887999998	1
1053.64799500001	1
1053.69782399997	1
1053.70092399998	2
1053.75099099998	2
1053.79581399998	1
1053.79796	2
1053.84588199997	1
1053.84778899999	2
1053.89594999998	1
1053.94482599999	1
1053.9999	2
1054.04591499997	1
1054.102897	2
1054.14700500001	1
1054.14986599996	2
1054.19778799996	2
1054.24785599997	1
1054.29792399998	1
1054.30078499997	2
1054.396867	1
1054.39996699998	2
1054.401874	1
1054.449796	2
1054.49986399998	2
1054.54492499997	1
1054.65078299999	2
1054.69798999999	2
1054.700851	1
1054.75091899998	2
1054.79693399998	1
1054.799795	2
1054.80289399999	2
1054.89683099999	1
1054.89993099999	1
1054.90183799999	2
1054.94594499998	1
1054.94785299996	2
1054.99386699998	1
1054.99696699998	2
1055.04298199998	1
1055.04584299997	2
1055.04989599998	2
1055.05394899996	2
1055.09591099998	1
1055.14597899999	1
1055.14788599996	2
1055.19699999999	1
1055.29785099998	2
1055.29999699997	1
1055.303812	2
1055.34601199999	2
1055.39584099999	1
1055.39894099999	2
1055.44280999998	1
1055.493831	1
1055.54580599998	1
1055.54890599998	2
1055.59396699999	1
1055.64594199997	1
1055.64999499996	2
1055.69481799999	2
1055.792808	1
1055.79590799997	2
1055.79686099998	1
1055.84597499997	2
1055.94491899997	1
1055.94777999999	2
1055.99594099997	2
1056.04600899998	1
1056.09798399999	2
1056.101799	2
1056.14280699997	1
1056.14900499998	2
1056.19382799999	2
1056.24079699998	1
1056.24389599997	1
1056.29396399998	2
1056.34093199996	1
1056.39386099999	2
1056.44297599999	2
1056.44678999999	2
1056.506872	1
1056.50997099999	2
1056.59294099998	1
1056.64086299998	1
1056.64300899999	2
1056.69283799999	2
1056.74600599997	2
1056.790828	1
1056.79392799997	2
1056.89096399999	1
1056.89287099999	2
1056.89692499998	2
1056.94079399997	1
1056.94484699998	2
1056.98990799999	1
1057.04188299997	1
1057.04379	2
1057.09290499997	2
1057.14082699997	1
1057.14297299998	2
1057.18994099999	1
1057.24000899997	1
1057.24191599997	1
1057.29293799997	2
1057.34395899999	1
1057.39092799998	1
1057.39188199997	1
1057.441949	2
1057.494878	1
1057.54184699996	2
1057.59191499997	1
1057.593822	2
1057.73997299999	1
1057.74187999999	2
1057.788848	1
1057.79099399998	2
1057.79480899998	2
1057.83987	2
1057.84177699999	2
1069.02980799996	1
1069.03791399999	1
1069.07486899997	1
1069.12279099997	1
1069.12589	2
1069.12779799997	1
1069.12994300001	1
1069.17095099998	1
1069.17381199999	2
1069.17691199997	1
1069.22078099998	1
1069.22387999998	2
1069.22483399996	1
1069.27084899999	1
1069.27299500001	2
1069.27490199998	1
1069.27800099997	2
1069.32186999996	1
1069.32496999999	2
1069.32687699998	1
1069.37098499999	1
1069.37289199998	2
1069.37479899998	1
1069.41985999997	1
1069.42296	2
1069.42486699999	1
1069.46992799998	1
1069.47278899999	1
1069.47493499998	2
1069.51999599999	1
1069.52285699997	2
1069.52500299999	1
1069.52690999999	2
1069.56982599999	1
1069.57292499999	2
1069.57387899997	1
1069.622993	2
1069.62585399998	1
1069.62680799997	1
1069.67186899998	1
1069.67496799998	2
1069.71979099998	1
1069.72193699999	1
1069.72384399999	2
1069.72598999998	1
1069.76985899999	1
1069.77295799999	2
1069.77486599996	1
1069.82087999998	1
1069.82397999999	2
1069.82493399997	1
1069.826841	455
1069.83280099998	2
1069.87380899998	1
1069.87786299997	2
1069.87881599998	1
1069.91982399998	1
1069.92197	2
1069.92387699999	1
1069.96989199996	1
1069.97179899999	1
1070.02282099999	1
1070.02591999999	2
1070.02782799999	1
1070.02878099997	2
1070.03092699999	1
1070.070982	1
1070.07384299999	2
1070.07598799997	1
1070.122003	1
1070.12390999999	2
1070.125818	1
1070.12796399998	2
1070.17183299997	1
1070.17493199997	2
1070.17683899999	1
1070.21880099998	1
1070.22190099998	2
1070.22380800001	1
1070.27077599999	1
1070.27292199997	1
1070.32298999999	1
1070.32489699998	2
1070.32680499999	1
1070.32895	2
1070.330858	1
1070.37186599997	1
1070.37496499997	2
1070.37878	1
1070.38187899999	2
1070.41883400001	1
1070.42098	2
1070.47200199999	1
1070.47581599999	2
1070.47796199998	1
1070.47986899997	1
1070.52183099999	1
1070.52397699998	2
1070.57189899997	1
1070.57499799997	2
1070.57595199998	1
1070.57785899998	1
1070.619821	1
1070.62292099997	2
1070.62387399998	1
1070.66893499997	1
1070.67179599998	2
1070.67298799998	1
1070.72091099998	2
1070.72281800001	1
1070.72496399999	2
1070.72687099999	1
1070.77288599996	1
1070.77598499996	2
1070.77789299996	1
1070.77979999999	1
1070.78194599997	2
1070.868969	2
1070.92094399998	1
1070.92285099998	1
1070.96981999997	1
1070.97196499998	1
1071.01988799998	1
1071.02298699997	1
1071.024894	2
1071.069002	1
1071.07186299996	2
1071.07281599997	1
1071.07591599997	2
1071.11978499999	1
1071.16794499996	1
1071.17080599998	2
1071.17199899998	1
1071.22087399999	1
1071.22397399999	2
1071.22588099999	1
1071.227789	1
1071.27094199997	1
1071.27499499996	2
1071.27594899997	1
1071.27880999999	2
1071.318864	1
1071.32100999999	1
1071.323871	2
1071.36988599997	1
1071.371793	1
1071.41685399998	1
1071.41995399998	2
1071.42186099998	1
1071.51698999997	1
1071.51889799998	2
1071.52080500001	1
1071.57492599997	2
1071.617841	1
1071.66981699999	1
1071.67291599998	2
1071.71988399999	1
1071.72298399999	2
1071.76899899999	1
1071.82383499999	2
1071.86794199998	1
1071.870803	2
1071.87390299997	2
1071.96688599998	1
1071.96879299998	2
1071.97093899996	2
1071.97284699997	1
1072.01886099999	1
1072.06582999998	1
1072.06892899997	2
1072.07178999999	2
1072.12591099998	2
1072.165966	1
1072.16787299997	2
1072.21794099998	1
1072.220802	2
1072.26896199997	1
1072.36599899997	1
1072.36790599997	2
1072.415828	1
1072.41988099998	2
1072.42178899999	2
1072.46589599998	1
1072.46780399999	2
1072.51787099999	1
1072.56579399997	1
1072.56793899997	2
1072.61896099997	1
1072.66879	1
1072.714805	1
1072.71790499997	2
1072.76797299998	1
1072.76987999998	2
1072.81494099999	1
1072.81684799999	1
1072.86500899997	1
1072.914838	1
1072.91793799997	2
1072.96490599998	1
1072.96800599998	2
1073.01878899999	2
1073.06480399997	1
1073.066949	1
1073.11391799999	1
1073.116779	2
1073.16493900001	1
1073.16684699996	2
1073.21691499997	2
1073.26388299998	1
1073.26698299998	2
1073.26984399999	2
1073.31395099999	1
1073.31681199998	2
1073.36687999999	1
1073.36878699998	2
1073.370933	1
1073.41599399998	1
1073.41790199999	2
1073.46391600001	1
1073.46582399996	2
1073.51684499998	2
1073.56381399996	1
1073.56691299999	2
1073.56882099999	2
1073.61793499999	1
1073.61984199999	2
1073.66800299997	1
1073.76480099998	1
1073.76790000001	1
1073.81582199998	2
1073.866844	1
1073.86898999999	2
1073.91500399998	1
1073.917865	2
1073.96578699999	1
1073.96984099998	2
1074.01680899999	1
1074.01895499998	2
1074.02300799996	2
1074.066877	1
1074.071884	2
1074.11289199998	1
1074.11599099997	2
1074.11694499999	2
1074.16486699998	1
1074.21278899998	1
1074.21588899998	2
1074.26381099998	1
1074.26691000001	2
1074.26881699997	1
1074.31793199998	2
1074.36299299999	1
1074.36489999999	2
1074.36799999999	2
1074.413776	1
1074.416875	2
1074.46193699999	1
1074.51200399996	1
1074.56183399999	1
1074.56493299999	2
1074.61190199998	1
1074.61500099997	2
1074.66387699998	2
1074.66697699999	2
1074.71585199999	1
1074.81193499998	2
1074.81384199997	1
1074.81598799996	1
1074.81789499999	2
1074.86200299999	1
1074.91397799997	2
1074.91683899998	2
1074.96189999999	1
1074.963808	2
1075.01196799998	1
1075.01697499998	2
1075.069904	2
1075.11401099997	1
1075.11591899997	1
1075.16479499999	2
1075.21080899998	1
1075.21390899998	2
1075.31094499998	1
1075.31285199997	2
1075.36291999999	2
1075.41298799997	1
1075.41489599997	1
1075.46400999997	1
1075.467825	2
1075.51097799998	1
1075.563907	1
1075.61182899997	1
1075.61492899997	2
1075.66380499999	1
1075.66595	2
1075.71196499997	1
1075.75988699999	1
1075.761795	1
1075.81400799999	1
1075.81591599996	2
1075.91080599997	1
1075.91295199998	2
1075.95991999999	1
1075.961828	2
1075.96397399998	1
1076.00998799998	1
1076.01189599998	2
1076.06387099999	2
1076.10988599996	1
1076.11179299999	2
1076.20882899998	1
1076.21192899998	2
1076.21478999997	2
1076.265812	1
1076.27081799996	2
1076.31587899997	2
1076.35879499998	1
1076.40886299996	1
1076.41291599997	2
1076.45988399998	1
1076.46179199999	2
1076.764822	2
1076.807975	1
1076.86400399997	2
1076.91287999999	1
1076.91478699999	2
1076.96199399998	2
1077.00800899998	1
1077.01087	1
1077.05783799998	1
1077.15892799999	1
1077.16298099997	2
1077.20780299997	1
1077.20994899998	2
1077.26693099999	2
1077.30793899999	1
1077.31079999998	2
1077.35800699997	1
1077.40998199998	2
1077.410936	13987
1077.45981199999	1
1077.46291099998	2
1077.70895899998	1
1077.76093399999	2
1077.80790300001	1
1077.85677899999	1
1077.85987799999	2
1077.90684700001	1
1077.909946	2
1077.957868	1
1077.96096799997	2
1078.00698199999	1
1078.00889	2
1078.05895799998	2
1078.10688000001	1
1078.10878699998	2
1078.15980899998	1
1078.162908	2
1078.208923	1
1078.26280599998	1
1078.26495099999	2
1078.30595899999	1
1078.35793499998	2
1078.41086299997	2
1078.45997799997	1
1078.46498399999	2
1078.55582199999	1
1078.55796799998	2
1078.60779699998	1
1078.70697899998	1
1078.71079399998	2
1078.71580099998	2
1078.75800099998	2
1078.80496899999	1
1078.80782999998	2
1078.85479899999	1
1078.85789799999	2
1078.907966	2
1078.95493499999	1
1079.00500299997	1
1079.06079299998	2
1079.10585399999	1
1079.15496799996	1
1079.15782899997	2
1079.206943	2
1079.259872	1
1079.26297099999	2
1079.26392499998	1
1079.30397899999	1
1079.35380899999	1
1079.35786199998	2
1079.40483099999	1
1079.406976	1
1079.45680599997	2
1079.50687399998	1
1079.51187999998	2
1079.55479599998	1
1079.60796299999	1
1079.61082399997	1
1079.65397799996	1
1079.70499999999	1
1079.71000599998	2
1079.75792799998	2
1079.80489699999	1
1079.80799599999	2
1079.85782599999	2
1079.90693999999	2
1079.90884699998	1
1079.957008	1
1079.95986899998	1
1080.05499800001	1
1080.05690499998	2
1080.06095799999	2
1080.10291999998	1
1080.10578099996	2
1080.15799499999	2
1080.20281799999	1
1080.25789199997	1
1080.260992	2
1080.26385299998	2
1080.30295299998	1
1080.35778999998	2
1080.40690399997	1
1080.40881099997	2
1080.45291899997	1
1080.45577999999	2
1080.505848	2
1080.55591499998	2
1080.60479099996	2
1080.60884399997	2
1080.65199799999	1
1080.65485899997	2
1080.65700499999	1
1080.65891199998	2
1080.70492699998	1
1080.70778799997	2
1080.75594899998	1
1080.760002	2
1080.80792399999	2
1080.85489199997	1
1080.857992	2
1080.861806	2
1080.90400699998	1
1080.90782099997	2
1081.00294999999	1
1081.00581099998	2
1081.00795699999	2
1081.05182599998	1
1081.10690099999	2
1081.10999999999	2
1081.15482299999	1
1081.15887599997	2
1081.16197499997	2
1081.202983	2
1081.25901199999	1
1081.26091899996	2
1081.26592599996	2
1081.303835	1
1081.35390199997	1
1081.35890899997	2
1081.40492399997	2
1081.450939	1
1081.45379999999	2
1081.45785299997	2
1081.50291399998	1
1081.50601299998	2
1081.55488899996	1
1081.55894199997	2
1081.56394899997	2
1081.60495699997	1
1081.65287899997	1
1081.65478699998	2
1081.70580799997	2
1081.70986099998	2
1081.749916	1
1081.75277699999	2
1081.802845	1
1081.80498999998	2
1081.85291199997	2
1081.90178799996	1
1081.90488799999	2
1081.95090299999	1
1082.00383100001	2
1082.04984599998	1
1082.05199199999	2
1082.10301399996	1
1082.10587499998	2
1082.15284299999	2
1082.20291099997	2
1082.25083299997	1
1082.25989299998	2
1082.26585299999	2
1082.26680699998	2
1082.35192299998	1
1082.35478399997	2
1082.35597599999	1
1082.40580499999	2
1082.41200399998	2
1082.45301199998	1
1082.50188799997	2
1082.55290899996	1
1082.55600899999	2
1082.600832	1
1082.60297699997	2
1082.60488499998	1
1082.60679200001	2
1082.648992	1
1082.65185299999	2
1082.69882199998	1
1082.70192099997	2
1082.74888999999	1
1082.800865	1
1082.80491799998	2
1082.84878699997	1
1082.85093299998	13988
