timestamp	flowid
224.372862999997	1131
224.622964999988	1131
224.822044	1131
225.022077000001	1131
225.071907000005	1131
225.121974999987	1131
225.172042999999	1132
225.224970999989	1132
225.226878999994	1132
225.229024999979	1132
225.23307799999	1132
225.272894000023	1132
225.275039	1132
225.276947000006	1132
225.321054	1132
225.322962000006	1131
225.471019000019	1132
225.570917000005	1131
225.719928000006	1132
225.723027999979	1132
225.820064	1131
226.022958000016	1132
226.069927000004	1132
226.072072999988	1131
226.170062999998	1132
226.171969999996	1132
226.320027999987	1131
226.418971999985	1132
226.422071000008	1132
226.520060999988	1131
226.669072999997	1132
226.670979999995	1132
226.769924000022	1131
226.918934999994	1132
226.921081000008	1132
227.017878999992	1131
227.168082999997	1132
227.170944000012	1132
227.267980000004	1131
227.417946000001	1132
227.419852999999	4492
227.518081000017	1131
227.519989000022	4493
227.720976000011	1131
227.967976999993	1131
228.317022000003	4492
228.319882999989	1131
228.366852000006	4493
228.415966	4492
228.466986999993	1131
228.471040000004	4493
228.715896000009	1131
228.966951000009	1131
229.116915999999	6
229.120968999981	4492
229.122876999987	1452
229.166031000001	1131
229.214906000008	5
229.264973999991	4492
229.269027000002	1453
229.364872000006	6
229.368925000017	4493
229.371071000001	6
229.372977999999	4492
229.414940000017	1131
229.465006999992	5
229.513883000007	4492
229.516983000009	5
229.518890000007	1452
229.563950999989	4493
229.616879999987	6
229.619980000018	6
229.621886999987	6
229.626893999986	6
229.629038999992	1452
229.663849000004	1131
229.714869999996	5
229.71701600001	5
229.718922999979	1453
229.76398399999	5
229.867934999987	6
229.871034000011	6
229.872941999987	6
229.874849000014	6
229.913950000016	1131
229.964017999999	5
229.966879000014	1452
230.013846999995	5
230.063915000006	5
230.06606099999	4492
230.162859000004	1131
230.212927000015	4492
230.26299399999	4493
230.313062000001	4492
230.417012999998	1131
230.463027999998	4492
230.512856999994	4493
230.562925000006	4492
230.664967999997	1131
230.668068000028	4492
230.813026000018	4492
230.818033000018	4493
230.864048000018	1131
230.912924000004	4492
230.962038000027	1131
230.965852000023	4493
231.065987999988	6
231.070040999999	4492
231.071949000005	6
231.072902000014	6
231.075047999999	6
231.114864000003	6
231.117010000016	6
231.118916999985	6
231.164931999985	6
231.168031000008	6
231.169938999985	6
231.171846000012	5
231.212853999983	1132
231.215954000014	4492
231.217860999983	6
231.220006999996	6
231.222867999983	5
231.225013000017	4493
231.226921000023	5
231.229067000007	5
231.311083000008	4492
231.313943999994	5
231.315850999992	5
231.318950000015	5
231.322050000017	5
231.361865999992	5
231.410980000015	4492
231.464863000001	6
231.467961999995	6
231.469869000022	6
231.514929999976	6
231.517075999989	4493
231.518983999995	6
231.520890999993	6
231.56285300001	4492
231.564997999987	6
231.566905999993	4492
231.613874000002	6
231.616020000016	6
231.617927000014	6
231.620072999998	6
231.664896000002	6
231.667041000008	6
231.668948999984	5
231.670856000012	6
231.673001999996	5
231.674908999994	6
231.714009999996	6
231.716870999982	4493
231.719016999996	6
231.720924000023	5
231.723070000007	6
231.724977000005	5
231.730938000022	6
231.760978000006	6
231.764078000007	6
231.766938999994	5
231.767893000011	6
231.770992000005	4493
231.772899000003	5
231.814860999992	6
231.817960000015	5
231.821059999987	6
231.863022000005	6
231.865882999991	5
231.868027999997	6
231.868981999985	5
231.870889000013	6
231.915950000024	6
231.919049999997	5
231.920957000024	6
231.92286500003	6
231.925010000006	6
231.926918000012	6
231.929063999996	5
231.930971000023	5
231.934070000018	1131
231.935978000023	5
231.937884999992	5
231.946945000003	6
231.948852000001	4492
231.950998000015	5
231.953859000001	5
232.013941000012	1132
232.017040000006	5
232.018947000004	1132
232.02085500001	5
232.023954000004	5
232.025861000002	6
232.028007000015	5
232.030868000002	5
232.060908999993	5
232.111930999992	6
232.114075999998	6
232.115984000004	5
232.162951999984	6
232.164859000011	6
232.167004999996	6
232.168913000001	5
232.171057999978	6
232.172965999984	5
232.210873999982	6
232.213974000013	6
232.215881000011	6
232.218026999995	5
232.259988000005	6
232.262849999999	5
232.264995000005	6
232.266902999982	6
232.269047999987	5
232.271909000003	5
232.277869999991	6
232.313870999991	1452
232.316017000005	6
232.317924000003	5
232.320069999987	6
232.321977000014	6
232.325076999987	5
232.326984000014	5
232.332945000002	5
232.362984999985	6
232.410907000012	6
232.414007000014	5
232.415914000012	6
232.418059999996	5
232.419967000023	6
232.462883	6
232.466935999983	1453
232.469081999996	6
232.471942999982	5
232.509850999981	6
232.511996999994	4492
232.513904000021	5
232.516050000006	5
232.517957000004	5
232.521057000005	5
232.522964000003	5
232.526064000005	4493
232.559918999992	1131
232.610940999992	5
232.61284799999	5
232.614994000003	1452
232.660055000015	1131
232.708931000001	1132
232.712029999995	1132
232.713937000022	1452
232.810020000004	1132
232.81192800001	1132
232.814072999987	1453
233.058928999992	1452
233.258009000012	4492
233.260869999998	508
233.35790599999	4492
233.361004999984	4493
233.361959000002	1131
233.458042000013	4493
233.510971000011	1132
233.512878000009	1132
233.515023999993	1132
233.556986000011	1132
233.658075000014	1131
233.711004000012	6
233.71291100001	6
233.716964000021	6
233.759879999998	6
233.762026000011	1132
233.76393299998	6
233.810901000019	1132
233.813047000003	6
233.814954000001	1132
233.816862000007	5
233.860016000021	6
233.861922999989	1132
233.864069000003	6
233.867882999999	6
233.911037000013	6
233.913897999999	5
233.914852000016	6
233.916998000001	6
233.918904999999	6
233.919859000016	5
233.922003999993	5
233.92796500001	5
234.006881000008	5
234.056948999991	4492
234.058856999996	5
234.061002000002	5
234.156847000006	4492
234.206914999988	1131
234.307050000003	4492
234.309911000018	5
234.313010999991	4493
234.359979000001	1132
234.363079000002	1132
234.364032000012	1132
234.365939999989	1132
234.405994000001	4492
234.408855000016	1131
234.457016	4493
234.560013000009	1132
234.562873999996	1132
234.565019000001	1132
234.56597299999	1132
234.569072000013	1452
234.655857000005	1131
234.705924999987	5
234.708069999993	1453
234.808921999997	1132
234.811067000002	1132
234.812975000008	1132
234.816074000002	1132
234.955072000012	5
234.957932999998	5
234.960079000011	1131
234.961033	1452
234.962939999998	4492
235.005855000025	1452
235.056876999995	1132
235.05997599999	1132
235.061883999995	4492
235.105037000001	1132
235.107898000017	1132
235.108852000005	6
235.110997999989	1453
235.158919999987	4493
235.16201900001	1131
235.204934999987	4492
235.207081	5
235.307931999996	1132
235.31103099999	6
235.358952999988	6
235.36205299999	1452
235.363960000017	4493
235.411882000015	1131
235.504865000024	6
235.606908999995	5
235.609054	1132
235.704899000004	6
235.707043999981	5
235.708951999986	1131
235.709904999996	4492
235.71205099998	4493
235.713004999998	6
235.806941999996	5
235.959052999999	4493
235.961914000014	1131
236.008881999995	6
236.20605399998	5
236.258983000007	6
236.307858999993	6
236.355065999989	1132
236.407040999999	6
236.408949000004	5
236.454963000026	5
236.505984999996	5
236.507891999994	6
236.554861000011	5
236.607074	4492
236.608982000005	5
236.655950000015	5
236.70506399998	5
236.706971999985	6
236.711978999985	13773
236.713886000012	6
236.717938999995	13771
236.719846000022	13769
236.727952999994	6
236.805915999983	5
236.808060999989	1132
236.855030000006	5
237.154960000014	1132
237.159012999997	6
237.205981999985	5
237.252950000024	5
237.304925999983	5
237.354993999994	1132
237.357855000009	6
237.405060999998	5
237.454891000001	6
237.500906000001	1132
237.551927000022	4493
237.554073000007	1131
237.65087100002	6
237.700939000002	1132
237.751960000023	5
237.753868	5
237.801074999996	1131
237.912893000001	6
237.915039000014	6
237.949848000018	6
237.999916000001	1132
238.003014999995	5
238.00587600001	5
238.050937000022	1131
238.153934000002	6
238.156079999986	6
238.157987000013	6
238.159895000019	6
238.201856	1132
238.204001999984	1132
238.252877999999	5
238.255023999984	5
238.299846000009	1131
238.302945999982	5
238.353013999993	5
238.355875000008	6
238.403082000004	6
238.405942999991	6
238.407849999989	6
238.452911	6
238.503933	5
238.555908000009	5
238.56186799999	5
238.56687499999	1131
238.60287599999	6
238.606929000001	5
238.703012000013	6
238.704919999989	6
238.70897300003	5
238.753079999995	6
238.802909999999	6
238.806009000022	4493
238.811016000021	5
238.85393100002	5
238.857030999992	5
238.860844999988	5
238.906859999988	5
238.955021000002	5
239.052056999994	6
239.053964000021	5
239.05897100002	5
239.10093299998	6
239.10498600002	5
239.109039000003	5
239.110946000001	5
239.112854000006	1131
239.204882999999	5
239.305019000021	5
239.310026000021	5
239.315033000021	1131
239.348888000008	5
239.352941000019	5
239.354848999996	5
239.402055000013	6
239.404916	5
239.408970000019	5
239.502907000016	5
239.551066999993	1132
239.59803600001	6
239.601850000006	5
239.652872000006	5
239.697932999989	5
239.752053999982	5
239.754914999998	1131
239.803075000003	5
239.850043999992	6
239.899872999988	6
239.996910000016	6
240.001917000016	5
240.00501600001	1131
240.047931000008	5
240.051030999981	5
240.09799900002	5
240.146875000006	1132
240.14902099999	1132
240.150928000017	5
240.197897000005	1131
240.299940000026	6
240.30303900002	4492
240.346908000007	1132
240.349053999991	1132
240.350961000018	5
240.445852000004	4492
240.496874000004	4493
240.545987999998	4492
240.548849000013	1131
240.695953000017	4492
240.697859999986	1132
240.700005999999	1132
240.701914000005	1131
240.746020999999	4493
240.795849999995	4492
240.845918000006	1132
240.946054	4492
240.948915000015	1131
240.995884000004	4493
241.044997999998	4492
241.194963000016	4492
241.198062999989	1131
241.245030999999	5
241.294861000002	4492
241.297960000025	4493
241.395950000006	6
241.397857000004	4492
241.446017999988	1131
241.447925000015	5
241.450070999999	4493
241.544961999985	4492
241.548060999979	5
241.644858999993	4492
241.647004999977	1131
241.694927000004	4493
241.793871000002	4492
241.894006000017	4492
241.896867000003	1131
241.945027999987	4493
242.043971999985	4492
242.143868999992	4492
242.146968999994	1131
242.244004999986	4492
242.245912000013	4493
242.393970000005	4492
242.397070000006	1131
242.444038000016	4493
242.492914000002	4492
242.642878999992	4492
242.645978999994	1131
242.649078000017	4493
242.743015000015	4492
242.847918999993	4492
242.851019000023	9
242.893934000022	1131
242.897033000016	4493
242.992878000019	4492
243.093013000005	4492
243.143081000017	1131
243.145942000003	4493
243.242025000014	4492
243.243932000012	10
243.341921999992	4492
243.345022000023	1131
243.491888000019	4492
243.494987000013	4493
243.591069999995	4492
243.59393100001	1131
243.641853000008	4493
243.690967000002	4492
243.694067000004	9
243.845938999992	4492
243.849039000022	1131
243.891953999992	4493
243.941068000015	4492
244.091986999993	4492
244.094847999979	1131
244.140863000008	4493
244.189977000002	4492
244.340896000009	4492
244.343996000011	1131
244.344948999991	4493
244.440078000014	4492
244.442939	1131
244.539976	4492
244.590043999982	1132
244.689941000019	4492
244.693040999991	4493
244.790076999983	4492
244.847059000022	4493
244.940042000002	4492
245.038986	4492
245.089053999982	4493
245.138883000007	4492
245.188950999989	1131
245.288849000004	4492
245.29099400001	1132
245.292902000016	1132
245.339869999996	4493
245.38898399999	4492
245.537995999999	4492
245.589017999999	4493
245.638846999995	4492
245.789051	4492
245.841026000009	1131
245.88799399999	4492
245.892048000009	4493
245.938062000001	1131
245.991944999987	1132
245.99504400001	1132
245.996951999987	4492
246.090889000014	1132
246.093988000008	1132
246.096849000023	4493
246.137856999994	4492
246.237993000017	4492
246.288061000028	4493
246.387004999997	4492
246.486902000004	4492
246.536970000016	4493
246.587038000027	4492
246.686935000005	1131
246.737003000017	4492
246.789931999985	1132
246.793031000008	1132
246.794938999985	1132
246.847867999983	4493
246.850013000017	1132
246.851921000023	4492
246.886015000026	1131
246.985912000004	4492
247.037886999984	1132
247.040032999997	1132
247.042893999984	1132
247.086048000026	1132
247.087954999995	4492
247.089863000001	4493
247.236013000016	4492
247.286080999998	4493
247.335911000002	4492
247.436046000017	4492
247.439860999992	1131
247.485875999992	4493
247.587918999983	4492
247.591971999995	1132
247.593878999993	1132
247.596025000006	1132
247.634886999993	1132
247.684955000004	4492
247.688055000006	1131
247.735023000016	4493
247.840881000011	4492
247.880934999994	1132
247.884035000025	1132
247.885941999994	1132
247.887849999999	1132
247.933863999991	4492
247.936010000005	1131
247.984885999991	4493
248.086928999983	4492
248.090028000006	1132
248.091935999983	1132
248.094081999996	1132
248.095988999994	1132
248.183965000004	4492
248.187065000006	1131
248.28386299999	4492
248.286009000003	4493
248.336076000007	1132
248.337984000013	1132
248.339891000011	1132
248.385905999981	1132
248.434065999987	4492
248.435973999993	1131
248.483895999991	4493
248.533964000002	4492
248.586893	1132
248.589039000013	1132
248.590945999982	1132
248.636961000011	1132
248.640060000005	4492
248.682975000003	1131
248.686075000005	6
248.688935999991	4493
248.782872999989	4492
248.842001000012	1132
248.84390800001	1132
248.846053999994	1132
248.847961000021	5
248.84986799999	1132
248.883009000012	4492
248.933076999994	1131
248.93593800001	4493
248.98290599999	5
249.036072999996	4492
249.038934000011	1132
249.041079999995	1132
249.042988000001	1132
249.081849999988	1132
249.084948999982	6
249.131917999999	4492
249.135971000011	1131
249.182938999991	5
249.186039000022	201
249.284029000002	4492
249.285936	1132
249.288082000014	4493
249.289988999983	1132
249.331951	1132
249.333858000027	1132
249.382019000011	4492
249.384879999998	1131
249.431848000007	4493
249.534845000017	4492
249.537944000011	1132
249.539852000016	1132
249.541998000001	1132
249.543904999999	1132
249.631881000008	4492
249.634026999993	1131
249.681948999991	4493
249.731063999992	4492
249.784946	1132
249.835014000011	1132
249.836921000009	1132
249.839066999994	1132
249.881982999999	4492
249.885081999993	1131
249.932050000003	4493
249.980925999989	4492
250.035046999983	1132
250.036954999989	1132
250.038862000016	1132
250.042914999998	1132
250.130892000016	4492
250.13399100001	1131
250.18095899999	4493
250.231027000002	4492
250.280857000005	1132
250.283003000019	1132
250.284909999988	1132
250.380039000011	4492
250.382899999997	1131
250.479935999989	4492
250.48303600002	4493
250.484942999989	4492
250.530004	1132
250.532865000016	1132
250.580072000012	4493
250.582932999998	1131
250.630855000025	4493
250.730037000001	1132
250.731945000007	1132
250.829934999987	4492
250.835894999997	1131
250.980853999994	1132
250.984906999976	1132
251.080035999999	1131
251.230000999989	1132
251.282930000016	1132
251.329899000004	4492
251.332997999998	1131
251.43003399999	4493
251.478909999976	1132
251.482963000017	1132
251.580000000016	1131
251.729010999989	1132
251.733064	1132
