timestamp	flowid
1406.61311100001	2
1406.71300900003	2
1409.608125	2
1409.657955	2
1412.20498000001	5552
1412.30392400001	5553
1412.45412800001	5552
1412.45698900003	2193
1412.55402500002	2197
1412.55807800003	2
1412.65392300001	2193
1412.65702200003	2
1412.75405800002	2197
1412.80293400001	2193
1412.85300200002	2193
1412.954092	2197
1413.00296700001	2193
1415.498972	2
1415.59815400001	2
1418.494939	2
1418.54500700001	2
1421.489	2
1421.589136	2
1424.484968	2
1424.53408200003	2
1427.42896000002	2
1427.479028	2
1439.31102700002	12523
1439.31698800001	12524
1439.36014100001	12525
1439.40997100002	12526
1439.41211700003	12527
1439.414024	12528
1439.41593100003	6490
1439.41807700001	12529
1439.41998400001	12530
1439.42212999999	12531
1439.424038	12532
1439.51010700004	12533
1439.51201400001	12534
1439.51392100003	12535
1439.51606700002	12536
1439.51797400002	12533
1439.70894800001	5993
1439.75901600003	6490
1439.95904900003	12523
1439.96310200001	12524
1440.00911700001	12525
1440.058946	12526
1440.06299900002	12528
1440.06395300003	12529
1440.06705200003	12531
1440.06800600002	12532
1440.10901400002	12530
1440.11092100001	12527
1440.15908200003	12533
1440.16098900003	12534
1440.16313500001	12535
1440.20795800001	12536
1440.408945	12523
1440.41299800001	12524
1440.50812700001	12526
1440.51194200001	12529
1440.51408699999	12525
1440.55795600003	12531
1440.707922	12527
1440.71197500001	12528
1440.71411999999	39
1440.71698200001	12532
1440.75703600002	12530
1440.76013500002	12533
1440.80710400001	12534
1440.80996499999	12535
1440.81306400002	12536
1440.85693300003	40
1441.25795300002	12524
1441.357135	12523
1441.36095000003	12529
1441.36309600002	12529
1441.36500300001	39
1441.45798600002	12525
1441.461086	12526
1441.46299300002	12526
1441.46394700001	12527
1441.50614700001	12528
1441.55597700001	12531
1441.55812200002	12533
1441.56003000002	12531
1441.56193700002	12532
1441.564083	12533
1441.56599000003	12533
1441.656112	12534
1441.65802	12530
1441.65992700003	12534
1441.66207300001	12535
1441.705942	12535
1441.75601000001	12536
1441.75815500002	12536
1441.856145	12524
1441.858053	12523
1441.905975	12525
1442.35610900001	12527
1442.35992400002	12528
1442.36207	12532
1442.36397700003	12530
1442.454099	12533
1442.45696000001	12533
1443.00413100002	12527
1443.05396000002	12537
1443.05801400001	12538
1443.10307500002	12539
1443.50314100002	12540
1443.552971	12541
1443.65406	12542
1444.051981	12537
1444.05603400001	12538
1444.05698700002	12539
1448.746919	545
1449.09405700001	546
1449.495077	545
1449.64408800003	545
1449.794054	546
1450.14595900002	545
1450.24299600002	545
1451.29108400003	11588
1452.389001	292
1477.998972	104
1481.94098400002	86
1487.83206900003	356
1489.28093899999	6746
1489.42899700001	6747
1489.82906300001	6746
1490.12804000001	546
1490.47708500002	6746
1490.52715300003	545
1490.628004	6747
1492.17510200001	6746
1504.356145	6614
1511.84391900001	272
1517.23504	1376
1517.333984	1377
1518.18299300002	1376
1518.23306	1377
1518.28312800001	1376
1518.332004	1377
1518.43309400004	7648
1518.68104900001	7649
1518.88203600002	7648
1518.93210400001	7648
1519.08111500001	1376
1519.13094500001	7649
1519.232988	1376
1519.237995	7648
1519.28114899999	1377
1519.330024	1376
1519.43111400001	7648
1519.43492900001	1376
1519.53101100001	1377
1519.58107900003	7649
1519.68002300002	7648
1519.77992000003	7648
1519.93012400001	7649
1520.03002100001	7648
1520.12896500001	1376
1520.13397200001	7648
1520.280122	1376
1520.28393700003	7649
1520.32899800001	1377
1520.37906600002	1376
1520.38407300002	7648
1520.47896300003	1376
1520.579099	7648
1520.62797500001	1376
1520.63298200001	1377
1520.67899700001	7649
1520.77794000003	1376
1520.78294700003	7648
1520.784139	1377
1520.87807600002	1376
1520.97797400001	1376
1521.02804100001	1377
1521.127939	1376
1521.22807500002	1376
1521.32701800001	1376
1521.33107100002	1377
1521.47698400001	1376
1521.52705200002	1377
1521.57711899999	1376
1521.72994600001	1376
1521.82602800004	1376
1521.830082	1377
1521.97599400001	1376
1522.02701500003	1377
1522.07613000003	1376
1522.17602700001	1376
1522.22609500002	1377
1522.32503900002	1376
1522.42612800002	1376
1522.475958	1377
1522.57514000003	1376
1522.67503700001	1376
1522.82500200003	1376
1522.828102	1377
1522.92394600002	1376
1522.97496799999	1377
1523.02503500003	1376
1523.17404700001	1376
1523.22411500002	1377
1523.27394400002	1376
1523.27799800001	678
1523.42414800002	1376
1523.47397799999	1377
1523.52404600001	1376
1523.62394300001	1376
1523.67305700001	679
1523.77295499999	1376
1523.777008	1377
1523.87309000001	1376
1523.92292000001	1377
1524.02305600001	1376
1524.02710900002	678
1524.12295300001	1376
1524.12605200001	678
1524.173021	1377
1524.27411	1376
1524.27911700003	679
1524.37210000001	1376
1524.47199799999	1376
1524.47605100001	1377
1524.62196300001	1376
1524.62601600002	678
1524.67203099999	1377
1524.72209900001	1376
1524.87206400002	1376
1524.92213200001	1377
1524.97100799999	1376
1525.07114400002	1376
1525.22206299999	1376
1525.22706900002	1377
1525.22897700002	9769
1525.32100600001	1376
1525.32506	9772
1525.37012100001	678
1525.372982	1377
1525.47097200001	1376
1525.47502500002	679
1525.52104000002	8696
1525.57015400002	1376
1525.57396900002	9769
1525.57611400002	8697
1525.57802200003	9769
1525.72011900001	1376
1525.730133	9772
1525.73204	1377
1525.73394700003	8696
1525.819063	1376
1525.87008400002	8697
1525.87413800001	1377
1525.87604500001	9769
1525.91896000001	1376
1525.92206000001	9769
1526.02100300003	9772
1526.068925	1376
1526.07297900002	678
1526.07512400002	8696
1526.11994700003	8696
1526.16906100002	1376
1526.17192200001	1377
1526.17406800002	679
1526.219129	678
1526.22199000002	8697
1526.22294400001	9769
1526.31902700002	1376
1526.32212600001	9769
1526.32308	679
1526.37004800001	9772
1526.37195600002	1377
1526.41797000001	1376
1526.42107000001	8696
1526.42297700001	8698
1526.46899200004	8699
1526.51905999999	1376
1526.569128	9769
1526.61895700003	1377
1526.62110300001	9769
1526.66807100002	1376
1526.66997900003	8698
1526.67212400003	9772
1526.76796900004	1376
1526.77297600004	8699
1526.81803699999	678
1526.82113600001	1377
1526.91793400003	1376
1526.92294100003	9769
1526.92413299999	678
1526.92699400001	9769
1526.92914000002	8698
1526.96800200004	8698
1527.01806999999	1376
1527.01997700002	679
1527.022123	9772
1527.068138	678
1527.07099900002	8699
1527.11796700003	1377
1527.12011300001	1376
1527.16803500001	678
1527.21810299999	9769
1527.26697900004	1376
1527.27007800003	8698
1527.27198600004	9769
1527.27293900002	679
1527.27508500003	8698
1527.31704699999	1377
1527.367115	1376
1527.36997600002	8699
1527.37212100002	9772
1527.51707999999	1376
1527.567148	8698
1527.57000900002	9769
1527.620077	1376
1527.62198400003	9769
1527.62508400003	1377
1527.62603700001	678
1527.76694300002	1376
1527.77004200002	9772
1527.77099600004	678
1527.81701100001	1377
1527.86803200003	1376
1527.871132	679
1527.87208500001	678
1527.91714600002	9769
1528.01704400001	1376
1528.02109700002	9769
1528.02300400002	678
1528.02515000003	1377
1528.06711200002	9772
1528.11598700003	1376
1528.11908700003	679
1528.12004099999	678
1528.12194800001	8698
1528.21612300002	1376
1528.21898400001	8699
1528.26595300002	678
1528.26809800003	9769
1528.27000600001	1377
1528.32007400002	9769
1528.365135	1376
1528.36799600002	679
1528.36895000003	678
1528.41615600002	8698
1528.41901700001	9772
1528.46908500002	1376
1528.47194600001	678
1528.51605400001	1377
1528.61499700003	1376
1528.61714300004	679
1528.61905100002	678
1528.62095800001	9769
1528.71513300002	1376
1528.71704100003	678
1528.76496300002	1377
1528.81503100001	1376
1528.81813000003	679
1528.86509900002	678
1528.96499600002	1376
1528.96904900001	678
1528.970956	8698
1529.01506400004	1377
1529.11496100001	1376
1529.119014	8699
1529.120922	679
1529.12211400003	678
1529.21414300002	1376
1529.21605100002	678
1529.21795800002	678
1529.26397300002	8698
1529.26707200002	1377
1529.31404100003	1376
1529.31714000003	679
1529.41608400003	679
1529.42013700004	1376
1529.51407400004	1377
1529.56414200002	1376
1529.66403900002	678
1529.66809200001	1376
1529.71410700004	678
1529.76512900001	1377
1529.81305100003	1376
1529.91294800001	1376
1529.96301600002	1377
1530.06315200002	1376
1530.16400300001	1376
1530.16805600002	679
1530.26413900001	1376
1530.26700000002	1377
1530.41315000001	1376
1530.46298000001	1377
1530.51209400003	1376
1530.51614700002	678
1530.66205900002	1376
1530.76195700001	1376
1530.76601000002	1377
1530.911922	1376
1530.96199000001	1377
1531.01110400003	1376
1531.111955	1376
1531.11600800001	8698
1531.21495200001	1377
1531.26096700001	1376
1531.26502000002	8699
1531.361103	1376
1531.46100000001	8698
1531.51106800002	1376
1531.515121	1377
1531.610965	1376
1531.66103300001	1377
1531.76093100003	1376
1531.860113	1376
1531.91113400002	1377
1531.96001000001	1376
1532.109975	1376
1532.11402900002	8698
1532.21011100002	1377
1532.213926	1376
1532.21702499999	8699
1532.36007700002	1376
1532.41014400002	8698
1532.41300500001	1377
1532.41515100002	8698
1532.45902000001	1376
1532.51004200001	8699
1532.60898600001	1376
1532.65905300001	1377
1532.70912100002	1376
1532.712936	8698
1532.85908700002	1376
1532.95803000001	1376
1532.96208300002	1377
1533.05792800002	1376
1533.160925	1377
1533.20813100002	1376
1533.211946	8698
1533.30802900001	1376
1533.31208200002	8699
1533.35809700002	1377
1533.457994	1376
1533.50806200001	8698
1533.55693800002	1376
1533.60795899999	1377
1533.707142	1376
1533.71095600002	8698
1533.80703900001	1376
1533.81109200002	8699
1533.85710700002	1377
1533.90693600001	1376
1534.00993300002	204
1534.01899300003	8698
1534.01994700002	1376
1534.02209200003	8698
1534.10696900001	8699
1534.15608400002	1376
1534.158945	1377
1534.30604900001	1376
1534.31010200002	8698
1534.35611700002	1377
1534.40594600001	1376
1534.50608200001	1376
1534.51013500002	8698
1534.55615000002	1377
1534.60693300003	8699
1534.65509400002	1376
1534.75594500001	1376
1534.80601300002	8698
1534.80911200002	1377
1534.90495600001	1376
1535.00509200001	1376
1535.05492200001	1377
1535.15505800003	1376
1535.15911100002	9769
1535.25495500001	1376
1535.25900799999	9772
1535.35509100003	1376
1535.35914400002	1377
1535.50410200001	1376
1535.50815500002	9769
1535.55393200001	1377
1535.60400000002	1376
1535.75396500001	1376
1535.80403300002	1377
1535.854101	1376
1535.95399800001	1376
1536.05413400001	1377
1536.10301000002	1376
1536.204099	1376
1536.307096	1377
1536.31114900002	1376
1536.45300800001	1376
1536.60297400001	1376
1536.606073	1377
1536.70310899999	1376
1536.752939	1377
1536.80205300002	1376
1536.95201800001	1376
1537.00208599999	1377
1537.052154	1376
1537.05501500002	1376
1537.153005	1377
1537.20211899999	1377
1537.75095900003	1376
1542.79303500001	9769
1542.89293300002	9772
1543.146133	9769
1547.48702	636
1547.58596400003	637
1547.734975	636
1547.73902900002	636
1547.93500900001	637
1548.084974	636
1548.13694900001	636
1548.23493900002	637
1548.38395100003	636
1548.38800400001	636
1548.58303000001	637
1548.78306400002	636
1548.882961	637
1549.03292600001	636
1549.082994	636
1549.18408400004	637
1549.33309500001	636
1549.33810200001	636
1549.48210700002	637
1549.63207200001	636
1549.68214000002	636
1549.782037	637
1549.93104900001	636
1549.93510200002	636
1550.081014	637
1550.23098000002	636
1550.38094500001	636
1550.48108100003	637
1550.63009200001	636
1550.63414500002	636
1550.78005800003	637
1550.93002300002	636
1550.97913700002	636
1551.07998800001	637
1551.22900000002	636
1551.233053	636
1551.428079	637
1551.479101	545
1551.52893000003	9769
1551.62906600002	636
1551.63192700001	9772
1551.72801000002	637
1551.732063	546
1551.87797500001	9769
1551.88202799999	636
1551.92804300002	636
1551.93114200002	7798
1552.02794000003	637
1552.03199300001	7799
1552.12807600002	545
1552.13212900001	636
1552.17695200001	636
1552.22797400001	7798
1552.27804100001	545
1552.32810899999	7799
1552.37698500001	637
1552.42705300002	546
1552.52814300003	7798
1552.53100400002	636
1552.533149	7798
1552.677154	637
1552.68096900001	7799
1552.82711899999	545
1552.82998000001	636
1552.83212599999	636
1552.876949	7798
1552.92606300002	545
1552.927971	7798
1552.976131	637
1553.07602800004	7799
1553.080082	636
1553.27606200002	7798
1553.27892300001	7798
1553.37595900003	7799
1553.57503900002	7798
1553.579092	9771
1553.728103	9773
1553.92503700001	9771
1553.97510500002	9771
1554.07500200003	9773
1554.27598900002	9771
1554.28004200003	9771
1554.32415000003	636
1554.425001	9773
1554.47411500002	637
1554.62408000001	636
1554.62694100002	9771
1554.62908700001	636
1554.77404600001	637
1554.92305700001	636
1555.02414700002	636
1555.12309000001	637
1555.27400900002	636
1555.27997000003	636
1555.423021	637
1555.57298600001	636
1555.62210000001	636
1555.772066	637
1555.92203099999	636
1555.92513000002	636
1556.12111100001	637
1556.32114400002	636
1556.42294800002	637
1556.42700200004	637
1556.570053	636
1556.67114200001	636
1556.67400300002	636
1556.82015400002	637
1556.97011900001	636
1556.97298000002	636
1557.12008400002	637
1557.27004999999	636
1557.320118	636
1557.41906100002	637
1557.56902700002	636
1557.57212600001	636
1557.768106	637
1557.968139	636
1558.06803699999	637
1558.21800200004	636
1558.22110100003	636
1558.36796700003	637
1558.51793300002	636
1558.617115	636
1558.76707999999	637
1558.91704500001	636
1558.92109800002	636
1559.06701100001	637
1559.21602200001	636
1559.31592000002	636
1559.41605500001	637
1559.56602100001	636
1559.56912000003	636
1559.66615600002	637
1559.81493000002	636
1559.86499700003	636
1559.96608700004	637
1560.11509900002	636
1560.119152	636
1560.31608500003	637
1560.46414300002	636
1560.61410900002	637
1560.76407400004	636
1560.76812700002	636
1560.91403900002	637
1561.06400500002	636
1561.06710400002	636
1561.21397000001	637
1561.36298100001	636
1561.41304900002	636
1561.51294700001	637
1561.66195800001	636
1561.66601099999	636
1561.86199200002	637
1562.06107100003	636
1562.16096800001	637
1562.31093400001	636
1562.31594000003	636
1562.46113700001	637
1562.61014900001	636
1562.71100000001	636
1562.860965	637
1563.00997700001	636
1563.01403000002	636
1563.159942	637
1563.31014600003	636
1563.41004300001	636
1563.56000900001	637
1563.70902000001	636
1563.71307300002	636
1563.85898600001	637
1564.00895100003	636
1564.10813300003	636
1564.208984	637
1564.35799600001	636
1564.36204900002	636
1564.45813100002	637
1564.60809700002	636
1564.65792600001	636
1564.66197900003	3694
1564.75710800002	637
1564.85700600001	6134
1564.86105900002	636
1564.90707400002	636
1565.10615300003	637
1565.30714000002	636
1565.40608400002	637
1565.55604900001	636
1565.60611700002	636
1565.706014	637
1565.855026	636
1565.85907900002	636
1565.90509400002	11695
1566.00594500001	637
1566.05601300002	6134
1566.10512700002	12543
1566.15495600001	636
1566.205024	636
1566.20812400003	12544
1566.30611400001	637
1566.30992900001	12543
1566.40505800003	12544
1566.40911100002	636
1566.45512500001	636
1566.55502300002	12543
1566.55812200002	12543
1566.60509100003	637
1566.65492000003	12544
1566.75410200001	636
1566.75815500002	12543
1566.80393200001	636
1566.90406800003	637
1567.05403300002	636
1567.05713200002	636
1567.204952	637
1567.35396300003	636
1567.603111	636
1567.75307600002	637
1567.90208800003	636
1567.90614100001	636
1568.00198500001	637
1568.15195000003	636
1568.20201800001	636
1568.302154	637
1568.45092700003	636
1568.50099500001	636
1568.601131	637
1568.75109599999	636
1568.75395700001	636
1568.90106200002	637
1569.05102700001	636
1569.100141	636
1569.20003900002	637
1569.35000400001	636
1569.35405700002	636
1569.49996900003	637
1569.64993400002	636
1569.69904900002	636
1569.84996799999	637
1569.99897900003	636
1570.00303200004	636
1570.14894400002	637
1570.30105600003	636
1570.34802400001	636
1570.49798900002	637
1570.64795499999	636
1570.84798799999	636
1570.94812400002	637
1571.09713500002	636
1571.10095000002	636
1571.24710000001	637
1571.397066	636
1571.49600900002	636
1571.54703099999	12545
1571.59709900001	637
1571.59996000002	12546
1571.74611100001	636
1571.748972	12545
1571.75207100002	636
1571.84600799999	12546
1571.85006100003	637
1571.896076	12545
1571.99597300001	636
1572.04604100002	636
1572.14593900001	637
1572.29614200001	636
1572.29995700001	636
1572.49498300001	637
1572.69501600001	636
1572.79396000001	637
1572.943925	636
1572.94797900002	636
1573.094129	637
1573.24504800001	636
1573.25005500001	636
1573.39405999999	637
1573.54307100002	636
1573.593139	636
1573.69303699999	637
1573.84300200004	636
1573.84705500002	636
1578.63593100003	2
1587.52298300003	8847
1587.67104100002	8849
1588.06896199999	8847
1588.11998300001	8847
1588.22011900001	8849
1588.66906100002	8847
1589.01905999999	637
1589.16807100002	636
1589.218139	636
1589.31803699999	637
1589.46704800002	636
1589.47110100003	636
1589.61796700003	637
1589.76697900004	636
1589.81704699999	636
1589.96605800002	8847
1589.97011100003	637
1590.067148	8849
1590.07096300003	636
1590.11602400002	636
1590.21711299999	637
1590.366125	636
1590.41595400003	636
1590.51608999999	637
