timestamp	flowid
147.010803000012	3935
147.012948999996	9433
147.061824000004	9526
147.109984999988	15701
147.112846000004	6387
147.161006999988	13969
147.209881999996	15804
147.212981999997	1118
147.259950000007	6819
147.310971999977	4205
147.359847999993	11192
147.361992999999	1256
147.411823000002	7034
147.461891000014	15828
147.508858999994	1256
147.511958999996	15828
147.561787999992	1274
147.608994999988	15791
147.65882500002	12160
147.708892999974	9526
147.711991999997	6798
147.759913999995	11199
147.807835999993	1557
147.858857999992	15714
147.909878999984	15771
147.957802000019	445
147.964953999995	1854
148.007868999994	9526
148.058890999993	1347
148.060797999991	11199
148.108958999976	3879
148.157834999991	4417
148.208855999983	15834
148.211955999985	3878
148.308991999977	4374
148.311852999992	15001
148.358822000009	2169
148.362874999992	1118
148.407935999974	3617
148.41079699999	12875
148.55885500001	15701
148.607968999975	8934
148.657798	8894
148.70882	15645
148.756980999984	616
148.806810000009	11199
148.809909999982	6799
148.858784999989	6880
148.860931000003	11199
148.906945999974	57
148.957013999985	4206
148.958921000012	3514
149.007796999998	1031
149.058818999998	6369
149.108886000002	10686
149.111986000004	11199
149.15585499999	237
149.205922999972	15701
149.208783999988	6798
149.255990999984	4418
149.307966000022	6233
149.309872999991	13350
149.406909999991	12185
149.408816999989	4782
149.455784999998	9527
149.506806999998	5878
149.508953000011	9526
149.555920999992	4418
149.605989000003	15133
149.607897000009	13349
149.657964000013	1030
149.706839999999	9087
149.806975999993	10756
149.808882999991	839
149.810790999996	905
149.85489799999	10656
149.904966000002	15856
149.909019000013	15860
150.00486299998	2146
150.007008999994	15857
150.008916999999	3488
150.055885000009	838
150.058984000003	3919
150.104999000003	3960
150.154829000006	4423
150.157928000001	3887
150.204897000018	15701
150.254965	3920
150.354862000007	1169
150.357961000002	7210
150.405882999999	15718
150.504826999997	370
150.50697300001	15783
150.510787999985	15861
150.554895000008	13296
150.604009000002	15827
150.654791999987	13948
150.658846000006	904
150.703907000017	12955
150.753975	1186
150.756835999986	4417
150.806903999997	12941
150.854825999995	1257
150.856971000001	10860
150.903940000018	1347
150.954007999972	1557
151.004790999985	6231
151.007889999979	6886
151.10397299999	6584
151.105879999988	12927
151.107787999994	12094
151.155948	1185
151.203869999998	15537
151.253938000009	15804
151.304005999991	3887
151.305913999997	15538
151.353835999995	1171
151.402950000018	4423
151.405810999975	1118
151.454924999998	10860
151.60298299999	10862
151.606797999993	15387
151.701927000016	6753
151.801823999995	15862
152.323006999999	15693
152.325867999985	1031
152.328013999999	15001
152.328968000016	4548
152.330874999985	13349
152.332782000012	15806
152.333975000016	15538
152.335881999985	6818
152.337789000012	2263
152.339934999996	3862
152.340888999985	1557
152.342796000012	4548
152.344941999996	15714
152.345895000006	12094
152.347802999982	4417
152.348994999978	904
152.354954999988	4638
152.356862999994	8894
152.357816000003	15733
152.359961999988	4206
152.361869999993	15750
152.601957000006	1171
152.650832999992	10686
152.700901000004	14150
152.703999999998	15796
152.751921999996	1558
152.800797999982	15863
152.804850999994	57
152.850865999993	5878
152.900934000005	11668
152.902840999974	13349
152.951002000016	1256
152.999878000002	4637
153.002976999996	1076
153.050898999994	15601
153.100012999988	8973
153.15079699998	6818
153.151989000005	12093
153.200863999984	15431
153.249979000015	4206
153.301000000007	6886
153.349875999993	15864
153.399944000004	6387
153.401850999973	1277
153.450012000016	11192
153.451918999985	12579
153.499840999983	3936
153.502940999984	15656
153.548956000013	3879
153.601885000011	1557
153.60379199998	5878
153.64980699998	219
153.700827999972	6818
153.748989000014	15865
153.750895999983	13349
153.798817999981	5727
153.848885999992	8934
153.898954000004	13789
153.95379	3887
153.998850999982	15811
154.001950999984	839
154.048918999993	4799
154.098987000005	1186
154.099940999993	15851
154.147862999991	5068
154.198884999991	15388
154.200791999989	15601
154.248953000002	1768
154.25086	838
154.299973999994	3809
154.347895999992	2169
154.351948999974	5065
154.397964000003	15701
154.447793999978	15524
154.449938999984	15866
154.49881499997	8849
154.547928999993	3472
154.597997000004	15693
154.59990500001	3472
154.601812000008	1557
154.647826999979	10860
154.69789499999	13970
154.699801999988	15656
154.747963000002	3862
154.74987	1344
154.797791999968	10767
154.84785999998	1277
154.850005999993	4923
154.896974000003	11199
154.948949999991	15773
154.996871999989	57
154.999016999995	15002
155.04694	15678
155.048846999998	9526
155.097007000004	8962
155.147790999996	15791
155.149935999973	6894
155.198812000017	11200
155.200958000001	5433
155.247925999982	741
155.346869999979	2170
155.349015999993	15714
155.398845000018	15867
155.445813999977	616
155.495881999988	364
155.54690299998	237
155.596970999992	5879
155.645846999978	6880
155.695914999989	15865
155.745983000001	15865
155.748843999987	15643
155.795811999997	1186
155.798911999998	1518
155.845879999979	15656
155.89594799999	3863
155.897855000017	361
155.94696999999	237
155.995844999998	10862
156.04591299998	13350
156.094788999995	4922
156.097888999997	1344
156.099795999995	1402
156.148909999989	15387
156.194924999989	15815
156.196832000016	15439
156.247853999987	13969
156.298875999986	10766
156.345843999996	15133
156.39495799999	3960
156.44597999999	58
156.449793999986	15133
156.493901999987	1401
156.544922999979	15657
156.548976999999	4205
156.594990999991	2263
156.64601299999	6149
156.647919999989	57
156.694889000006	15808
156.744956999988	15865
156.793831999996	8993
156.79597799998	4373
156.844853999995	58
156.847000000009	9196
156.893967999989	1186
156.943797999993	15656
156.996010999981	4632
157.044886999996	15691
157.09400099999	13349
157.143830999994	1031
157.145977000007	4782
157.192944999988	4782
157.243012999999	13969
157.245873999986	5348
157.293796000013	1185
157.299994999979	1978
157.393931999977	10766
157.398938999977	15827
157.495974999998	4373
157.594918999996	9526
157.642840999993	4206
157.692908999976	7384
157.696007999999	13474
157.792806000012	7033
157.794951999997	1978
157.842873999994	3827
157.892941999977	4373
157.894849000004	12955
157.943964000006	9527
157.992839999992	12938
158.042906999995	15868
158.044814999972	10860
158.091783000011	15718
158.143997000006	15439
158.146858000022	1979
158.191918999975	15099
158.241986999987	8184
158.243894000014	58
158.291816000012	12875
158.298014999978	8183
158.344983999996	9196
158.393859999982	5557
158.491849999991	1169
158.493994999997	11199
158.541918000003	15869
158.591984999977	905
158.643007000006	10862
158.690928999975	15791
158.742904000013	15862
158.746003999986	4373
158.748865000001	4522
158.840893999994	9526
158.842801999999	7034
158.893822999991	1978
158.898829999991	6584
158.940792000009	6584
158.991813000001	3887
158.993004999997	838
159.042835	4205
159.044980999985	13969
159.08980300001	1118
159.140825000009	15788
159.190892999992	14046
159.193991999986	1185
159.290789999999	15750
159.341811999999	15750
159.391879999981	1534
159.439802000008	4206
159.492016000004	1344
159.493922999973	1
159.543990999984	15801
159.588813000009	13349
159.639835000009	2481
159.641980999993	1781
159.689902999991	10756
159.739971000003	11199
159.741878000001	6387
159.788846999989	1169
159.791945999983	15791
159.890889999981	15494
159.892797000008	12579
159.938812000008	15494
159.989833999978	5808
159.991978999984	11199
160.038948000001	15730
160.089968999993	1185
160.09187699997	5809
160.138845000009	8973
160.188912999991	13350
160.190819999989	1033
160.241842000018	15656
160.288809999998	3809
160.33887800001	15859
160.340786000015	9526
160.38989999998	11199
160.437822000007	1534
160.440921000001	15492
160.487889999989	4
160.539864999999	3360
160.587786999997	9197
160.637855000008	5879
160.640000999992	9526
160.688876999979	4757
160.737991000002	4799
160.739898	13789
160.787820999976	15677
160.837888000009	1102
160.887955999991	6894
160.937785999995	15870
160.940884999989	3514
160.941839000006	1185
160.987853999977	3623
161.037921999989	5878
161.039829000016	5065
161.136865000008	5807
161.139010999992	58
161.188840999996	15871
161.237001000001	5810
161.242961999989	6369
161.286830999976	3888
161.336898999987	15841
161.438941999979	8271
161.440849000006	2169
161.487816999987	4757
161.585807999974	13773
161.588906999998	15529
161.592005999992	1169
161.637783000013	6894
161.687850999995	3887
161.736011000001	5434
161.785840999975	5807
161.78798600001	1185
161.836861999996	15872
161.88597600002	4831
161.887883999996	4758
161.889790999994	4548
161.985874000005	15873
161.988973	2170
162.035941999988	8271
162.088871000014	4717
162.091015999991	617
162.136793000012	4757
162.185907000006	1171
162.234782999993	15867
162.237881999987	8962
162.284851000004	15871
162.286996999988	6894
162.336826000013	5526
162.384986999998	15656
162.434815999994	58
162.436961999978	15731
162.484884000005	4
162.537813000003	1535
162.539958999987	838
162.634848999995	57
162.636994999979	1118
162.640810000012	9956
162.684917000006	1344
162.686824000004	237
162.783861000004	2169
162.786959999998	1519
162.834881999996	1558
162.935971999977	8271
162.984847999993	3948
163.034915999975	1534
163.083790999983	15133
163.133858999994	15872
163.136004999978	15733
163.183927000005	4758
163.186787999992	1517
163.187980000017	15731
163.237809999991	1517
163.28382500002	4205
163.285969999997	4423
163.334845999983	8271
163.43879700001	15783
163.441896000004	57
163.443803000002	15870
164.320944999985	4922
164.323806	3519
164.325951999985	5727
164.32785999999	4
164.330004999967	15783
164.330958999984	4922
164.332865999982	14149
164.335011999996	1171
164.336918999994	11200
164.338827	9088
164.340018999996	15701
164.341925999994	15871
164.342879999982	1534
164.344787000009	15773
164.346932999993	5808
164.347886999982	15871
164.353846999991	57
164.355992999976	8271
164.356946999993	5878
164.358853999991	3887
164.359808000008	14149
164.361952999985	11668
164.363860999991	3887
164.364814	5878
164.366959999985	11199
164.36886799999	6489
164.371012999996	1099
164.372921000002	3472
164.374828	9087
164.376973999984	6233
164.378881000011	15693
164.379835	9087
164.38579499998	1837
164.387940999994	13047
164.388895000011	6488
164.39080199998	15874
164.392947999993	5807
164.394854999991	1978
164.39580899998	6488
164.397954999993	12450
164.399861999991	15872
164.68787200001	1118
164.781809000007	12450
164.783954000013	7210
164.830922999972	12954
164.832829999999	7384
164.880990999984	11199
164.93081999998	15871
165.033816999989	15701
165.035963000002	12875
165.03787	15875
165.040970000002	4782
165.130852999981	11199
165.132998999994	12926
165.180920999992	11199
165.232897000009	15601
165.234804000007	1169
165.280819000007	6560
165.330886999989	4522
165.334940000001	5807
165.382861999999	467
165.434836999979	5557
165.480852000008	4815
165.581941000011	15494
165.583848999988	793
165.585993999994	57
165.62986299998	15537
165.679930999991	6584
165.681838999997	3887
165.683984000003	5807
165.735006000003	15529
165.779829000006	4522
165.784836000006	4373
165.829897000018	13969
165.88091800001	58
165.884970999992	6798
165.929793999996	15855
165.980815999996	15701
165.982961000002	4782
165.987968000001	1185
166.028976000001	5556
166.079997999972	4374
166.128874000016	4079
166.131018999993	4548
166.180848999997	15865
166.182994999981	5807
166.279791999987	6560
166.328907000017	15806
166.378975	6818
166.432856999978	15872
166.435002999991	5073
166.481017999991	3887
166.529894000007	1030
166.531800999976	4549
166.580914999999	5807
166.628836999997	4731
166.677951999998	6388
166.728019000002	1768
166.730879999988	58
166.777849000006	15863
166.780948	1557
166.831016000011	15569
166.832924000017	6387
166.927813999995	6798
166.929960000009	4548
166.977882000007	13349
166.979789000005	4051
166.981934999989	15494
167.027950000018	1855
167.078017999971	5727
167.128800999984	6560
167.178868999996	6819
167.18101499998	15865
167.226790999994	8934
167.276859000005	1030
167.279004999989	7568
167.326927000016	15868
167.329788000003	3488
167.37699499997	6799
167.428970000008	1600
167.431830999994	15858
167.479991999979	4
167.527914000006	1077
167.529820999975	218
167.577981999988	1347
167.627810999984	6694
167.676925000007	1103
167.727947000007	5348
167.729853999976	12874
167.778014999989	6798
167.826891000004	3624
167.829989999998	6233
167.876958999987	8974
167.925833999994	3514
167.977809999982	5068
168.025969999988	15871
168.075799999991	5065
168.079853000003	5065
168.125868000003	965
168.175935000007	15865
168.177842999983	1768
168.226002999989	15865
168.227910999994	4798
168.275832999992	3888
168.277979000006	793
168.324947000016	15828
168.375014999998	5237
168.377875999984	6798
168.430804999982	8174
168.474912000005	12874
168.525934000005	15653
168.527840999974	15525
168.574809999991	15652
168.625830999983	15652
168.674945999985	3887
168.677807	1031
168.725012999988	793
168.726920999994	3265
168.774842999992	7568
168.823956999986	15801
168.875931999995	1119
168.877840000001	3264
168.931960999995	8934
168.974875999993	1768
169.023989999987	1601
169.025897999993	3500
169.07882699999	1118
169.123888000002	4079
169.173956000013	15865
169.176817	15849
169.225930999994	794
169.22879199998	4418
169.27480699998	5348
169.328928000003	3887
169.373989000014	9956
169.423817999981	6881
169.428824999981	6881
169.473885999992	11106
169.523954000004	3780
169.573783999978	10862
169.575928999984	7379
169.623850999982	237
169.625996999996	15643
169.62981199997	1185
169.673918999993	3488
169.775009000005	15871
169.824837999971	364
169.826983999985	15730
169.873953000002	3948
169.922827999981	8996
169.92783499998	3514
169.974803999998	15701
170.022964000003	1099
170.072793999978	15737
170.075893000001	1277
170.122861999989	10862
170.174836999999	15865
170.222997000004	3862
170.22490500001	15387
170.277833999979	1185
170.324801999988	4373
170.326948000002	1185
170.375823999988	4922
170.428990999993	4922
