timestamp	flowid
790.573120000015	5336
790.623187999998	5336
790.723085000005	5341
790.822982000012	5336
791.521072000003	327
792.021035999991	5336
792.121172000014	5341
792.171000999981	5336
792.270182999986	5336
792.32001299999	5341
792.420147999976	5336
792.470215999987	5336
792.570114000002	5341
792.67001099998	5336
792.720078999992	5336
792.819022999989	5341
792.869091	5336
793.069124000001	5336
793.219088999991	5341
793.269157000002	5336
794.965981999994	835
795.116185999999	836
795.316219	835
795.415162999998	835
795.464991999994	100
795.515059999976	836
795.665024999995	5336
795.714139999996	835
795.768022000004	5341
795.865059000003	5336
795.915126000007	5336
796.015023999993	5341
796.114205999998	5336
796.912192999996	5336
797.013044000021	5341
797.111988000019	5336
797.162056000001	5336
797.263144999975	5341
797.31202100002	5336
798.763990000007	835
798.860072999989	836
799.06010599999	835
799.064159000001	5336
799.109219999984	14819
799.210071000009	5341
799.259185000003	5336
799.459218999982	5336
799.558162000001	5341
799.607992000005	5336
799.808025000006	14820
800.107002000004	5336
800.207137999998	5341
800.25720599998	14819
800.307035000005	835
800.311087999988	5336
800.407170999999	836
800.557136000018	5336
800.607203999971	835
800.657034000003	5341
800.708054999996	5336
800.760983999993	835
800.907134999987	836
800.956009999994	5336
801.057100000005	5341
801.060199	835
801.10621399997	835
801.108121999976	5336
801.206111999985	836
801.406144999986	835
801.409006000002	835
801.555156000017	836
801.755189999996	835
801.763056999975	835
801.855087000004	836
802.055120000005	835
802.653074000002	387
802.901982999989	388
803.35307099999	387
803.452014999988	529
803.652047999989	387
803.802012999979	388
804.251193999982	387
804.35109099999	387
804.550170999981	388
804.949044999987	387
805.05013399999	387
805.199145999999	388
805.701016999985	387
809.792041000008	5336
809.84210899999	5341
809.992074999987	5336
811.140059999976	0
811.289071999985	1
811.439036999975	1
811.443090000015	400
811.540126000007	0
811.639070000005	1
815.232992000005	5336
815.333127999998	5341
815.38319600001	5336
815.433025000006	537
815.437077999988	5336
815.532206999982	5341
815.633058000007	5336
815.732002000004	835
815.832137999998	836
815.83619099998	5336
815.932035000005	5341
815.982103000017	5336
816.032170999999	835
816.035031999985	5336
816.132068000006	5341
816.231012000004	5336
816.531180999998	14987
816.631078000006	14988
816.73121399997	14987
816.781044000003	14987
816.881178999989	14988
817.030190999969	14987
817.034006000002	14987
817.180156000017	14988
817.280054000003	14987
819.276094000001	1829
819.375990999979	1830
819.977045000007	1829
819.981097999989	1829
820.025205000013	5336
820.125102999998	1830
820.12915600001	5341
820.224999999977	5336
820.275067999988	5336
820.375203999982	5341
820.425032999978	5336
820.475100999989	5336
820.574044999987	5341
820.578097999998	1829
820.624112999998	5336
820.774077999988	5336
820.874213999981	5341
820.924042999977	5336
820.928095999989	5336
821.024179	5341
821.123122999998	5336
821.127176000009	5336
821.223019999976	5341
821.323155999999	5336
821.372984999995	5336
821.473120999988	5341
821.523189	5336
821.527003999974	854
821.623087000014	5336
821.626186000009	855
821.722983999993	5341
821.772097999987	5336
823.220013999991	5336
823.320149999985	5341
823.370217999996	5336
823.420046999992	1
823.423146999994	556
823.719023999991	5336
823.820114000002	5341
823.868989999988	5336
823.919057000021	5336
824.019192999986	5341
824.069022999989	5336
826.215028000006	5336
826.265095999988	5341
826.364993999974	5336
826.465128999989	5336
826.515197000001	5341
826.615094999986	5336
826.66420900001	5336
826.765059999976	5341
826.866149999987	5336
826.914071999985	5336
827.016114999977	5341
827.064036999975	5336
827.912091999984	5336
828.013180999988	5341
828.112124999985	5336
828.162192999996	5336
828.262090000004	5341
828.361988000019	5336
828.512190999987	5336
828.612088999973	5341
828.661202999996	5336
829.610108999972	5336
829.710006000008	5341
829.809187999985	5336
829.859018000017	5336
829.960106999992	5341
830.008983000007	5336
830.359219999984	5336
830.459117999999	5270
830.462216999993	5341
830.558060999989	5336
830.562114	5254
830.808162000001	2
830.814123000018	5270
830.908059999987	2
830.958127999998	5336
831.057070999988	5341
831.107139	14987
831.157206999982	5336
831.207036999986	14988
831.357002000004	14987
833.757161999994	5336
833.803176999994	5341
833.90402799999	5336
834.801196999993	5336
834.901094000001	5341
835.000990999979	5336
840.293169000011	5336
840.39306599999	5341
840.492009999987	5336
840.793131999992	5336
840.893029999977	5341
840.942144000001	5336
841.09210899999	5336
841.140985000005	5341
841.29118900001	5336
841.295003999985	5336
841.391085999989	5341
841.441154	5336
841.590166000009	5336
841.690062999987	5341
841.741084999987	5336
842.090128999989	5336
842.140197000001	5341
842.239140999998	5336
842.339038000006	5336
842.440127999987	5341
842.539071999985	5336
842.589139999996	5336
842.689036999975	5341
842.739104999986	5336
842.74220399998	5336
842.839001999993	5341
842.938183999999	5336
842.988013999973	5335
843.886136999994	15003
843.937157999986	5335
843.940019000001	5336
844.087123999983	5341
844.135998999991	5336
844.140052000002	5336
844.286202999996	5341
844.336033	5336
844.339131999994	5336
844.436167999986	5341
844.536065999971	5336
844.539164999995	5336
844.636201999994	5341
844.736098999972	5336
844.739197999996	5336
844.835042999999	5341
844.935177999985	5336
845.035075999971	5336
845.085143999982	5341
845.18504099999	5336
845.235108999972	5336
845.335006000008	5341
845.384120999981	5336
845.484018000017	5336
845.534085999971	5341
845.633983000007	5336
845.684050999989	5336
845.785141	5341
845.88408399999	5336
845.934152000002	5336
846.034049999987	5341
846.083163999981	5336
846.782206999982	5336
846.832036999986	5341
846.932172000001	5336
857.964991999994	5336
858.064173999999	5341
858.164071999985	5336
858.263015000004	5336
858.314036999975	5341
858.413219000009	5336
858.463048999984	5336
858.563183999999	5341
858.663081999985	5336
858.666180999979	5336
858.713149999996	5341
858.813047000003	5336
858.863114999986	5336
858.963011999993	5341
859.012126999995	5336
859.412192999996	5336
859.512090000004	5341
859.561205000005	5336
859.861134999985	5336
859.961033	5341
860.061167999986	5336
861.358164999983	5336
861.458062999969	5341
861.50813099998	5336
861.558198999992	5336
861.65809599997	5341
861.757993000007	5336
862.159012999997	5336
862.257003000006	5341
862.307070999988	5336
862.756013999984	5336
862.856148999999	5341
862.906216999982	5336
864.204167999997	5336
864.304065000004	5341
864.354133000015	5336
864.404200999968	5336
864.504098999983	5341
864.603042000002	5336
868.997097000014	5336
869.096993999992	5341
869.146107999986	5336
869.246006000001	4079
869.346140999987	4080
869.544983	4079
869.645117999986	13404
870.443104999984	13405
870.843171999994	13404
870.893000999989	4075
870.993136999983	4076
871.143101999973	4075
871.192216999974	1829
871.242999999988	4076
871.342181999993	1830
871.442079	4075
871.492146999983	4075
871.592044000019	4076
871.792077999999	4075
871.84214600001	4075
871.845006999996	1829
871.891021000018	1829
871.942042999988	4076
872.091054999997	1830
872.141121999972	4075
872.740029999986	1829
872.839211999992	1830
873.239039999986	1829
873.489140999998	5336
873.588084999996	5341
873.639105999988	5336
873.988150999998	5336
874.137163000007	5341
874.188183999999	5336
874.737024000002	5336
874.787091999984	5341
874.886988999991	5336
874.937057000003	5336
875.036001	5341
875.086068999983	5336
875.786065999971	5336
875.886201999994	5341
875.935077000002	5336
880.128144999995	5336
880.228042000002	5341
880.328177999967	5336
880.378008	5336
880.478143000015	5341
880.527019000001	5336
883.624075999978	10750
883.724212000001	5336
883.773087999987	10751
883.776187999989	5341
883.872031999985	5336
883.922099999996	5336
884.021996999974	5341
884.072064999986	10750
884.07516399998	5336
885.320185999997	5336
885.420084000012	5341
885.470151999994	5336
886.168002999999	5336
886.268138999993	5341
886.318205999996	5336
886.368036	5336
886.468171999994	5341
886.518000999989	5336
886.522054000001	5336
886.668204999994	5341
886.71803400002	5336
886.767148999992	5336
886.867999999988	5341
886.917113999982	5336
887.117146999983	0
887.167214999994	1
887.320040999999	0
887.323141000001	0
887.466191999993	1
887.470006999996	1
887.617111	0
887.621163999982	0
887.623071000009	0
887.625216999993	0
887.71510099998	1
887.718200000003	1
887.819050999999	0
887.823104999989	0
887.865065999998	0
887.868166	0
887.96615600001	1
887.969016999996	1
888.015031000017	1
888.164996999985	5336
888.265133000008	5341
888.26918599999	2
888.365029999986	5336
888.66519900001	5336
888.764143000008	5341
888.864039999986	5336
890.762090000004	5336
890.861988000019	5341
890.912056000001	0
890.916108999983	0
890.962123999983	0
890.964984999999	5336
890.967130000005	0
890.96903800001	0
890.971182999987	5336
891.014098999993	0
891.016005999991	0
891.018151999975	0
891.022204999987	0
891.059160000004	0
891.06202100002	0
891.063212999987	0
891.066074000002	1
891.068219999986	5341
891.071081000002	1
891.074179999996	1
891.110180999996	5336
891.113041999983	1
891.160011	1
891.163109999994	1
891.210078999982	1
891.213177999976	1
891.260146999994	1
891.263008000009	1
891.363144000003	0
891.365051000001	0
891.367196999985	0
891.369104000012	0
891.371010999981	0
891.411065999971	0
891.413210999977	0
891.415118999983	0
891.46304100001	0
891.466140000004	1
891.467093999992	0
891.46900099999	0
891.513108999992	0
891.51501599999	0
891.517161999975	0
891.523121999984	0
891.52502999999	1
891.563177000004	0
891.565084000002	0
891.566991	0
891.569137000013	1
891.610144999984	0
891.613006	5336
891.615151999984	0
891.617058999982	1
891.619204999995	0
891.623019999999	0
891.626118999993	1
891.661166999984	0
891.664027999999	1
891.666173999984	0
891.668081000011	0
891.671180000005	1
891.710042999999	0
891.713141999993	1
891.715048999991	0
891.718148999993	1
891.761063999991	0
891.764163999993	5341
891.766070999991	0
891.768216999975	0
891.770124000002	1
891.772984999989	0
891.775131000002	0
891.777037999971	1
891.779183999985	5336
891.782044999971	1
891.784190999984	1
891.786098000011	1
891.859054	0
891.862154000002	0
891.864061	1
891.867159999994	1
891.868114000012	1
891.871213999984	1
891.873121000011	1
891.909121999983	1
891.911982999998	1
891.915082999971	1
891.961096999992	0
892.011164999974	0
892.01402599999	1
892.016172000003	0
892.018079000001	1
892.019987000007	0
892.060995000007	0
892.064094000001	0
892.067193999974	1
892.069101000001	0
892.07100799997	0
892.073154000012	1
892.110108999972	0
892.113207999995	0
892.115115999972	0
892.117022999999	1
892.119169000012	0
892.121075999981	1
892.122983999987	1
892.125128999993	1
892.158985000016	1
892.161131000001	1
892.210006000008	0
892.213105999981	0
892.258166999993	1
892.260073999991	0
892.262219999975	0
892.264127000002	1
892.266035000008	1
892.310141999973	0
892.313002999988	1
892.315149000002	0
892.362117000011	0
892.365216999984	1
892.367124000011	0
892.369984999998	1
892.372131000011	0
892.408131999982	0
892.410039999988	0
892.412184999994	1
892.41409299997	5336
892.415999999997	1
892.458199999994	1
892.461061000009	1
892.508029999997	1
892.561196999974	0
892.563104000001	5341
892.565012000006	0
892.569064999989	1
892.608164999983	0
892.611025999999	0
892.613172000012	0
892.615079999989	0
892.616986999987	5336
892.657995000016	0
892.66109400001	5335
892.662047999998	0
892.66610100001	1
892.711162000021	0
892.713069999969	0
892.715215000004	0
892.717123000009	1
892.719029999978	0
892.722129000002	1
892.724989999988	1
892.731188999984	1
892.807005999988	1
892.81010599999	1
892.857074	1
893.057107999979	1
893.157005000015	0
893.25714099998	1
893.306016999995	15003
893.40615200001	5335
893.409012999997	5336
893.506049999967	1
893.50914900002	1
893.511056999996	5341
893.556117999979	0
893.60618599999	5336
893.656015000015	5336
893.707036999986	1
893.709181999991	1
893.711089999997	5341
893.75615099998	0
893.758058000007	0
893.806218999991	5336
893.858193999971	5336
893.908022999996	1
893.91016900001	1
893.912077000015	1
893.913983999984	1
893.956183999981	0
894.005059999996	0
894.107103000017	1
894.110202000011	1
894.112110000016	1
894.156216999982	1
894.159077999997	1
894.209146000008	1
894.212006999995	0
894.213198999991	1
894.215106999996	1
894.217013999994	0
894.255160999979	0
894.308090000006	0
894.309997000004	1
894.358157999988	0
894.361019000004	1
894.362210999971	1
894.364117999998	1
894.407986999984	1
894.410132999998	1
894.411087000015	1
894.415139999997	1
894.457101000007	1
894.459008999984	0
894.461154999997	1
894.463061999995	1
894.508123000007	1
894.510983999993	0
894.512175999989	1
894.514083999995	1
894.515990999993	0
894.518137000006	1
894.519089999987	1
894.522189999989	0
894.524096999987	0
894.556998999993	1
894.607067000004	1
894.610165999999	1
894.612074000004	0
894.616127000016	1
894.657134999987	1
894.659996000002	0
894.706009999994	1
894.709109999996	0
894.715069999977	0
894.757986000011	1
894.762038999994	0
894.813059999986	0
894.859074999986	0
894.906996999984	0
894.913196000009	0
894.957064999995	0
895.007133000006	1
895.012140000006	0
895.055055000004	1
895.058154999977	0
895.107030999992	1
895.109175999998	0
895.112990999973	0
895.117997999972	0
895.155190999969	1
895.158051999984	0
895.207166000007	1
895.256996000011	1
895.303011000011	0
895.305156000017	1
895.407199999987	0
895.409107000014	1
895.412206000008	0
895.456074999995	1
895.553111999994	0
895.556210999988	0
895.603179999976	0
895.605087000004	0
895.653009000001	0
895.704031000001	0
895.80202100001	0
895.805120000005	1
895.902155999996	1
896.054028999992	0
896.056175000005	0
896.152019000001	1
896.154164999985	1
896.30603800001	0
896.308182999986	0
896.311043999973	0
896.351098999992	0
896.401167000004	1
896.450996	1
896.454094999994	1
896.553038999991	0
896.555185000005	0
896.604060999991	0
896.606206999975	0
896.608114000002	0
896.650075999991	0
896.653175000014	0
896.655081999983	0
896.658182000014	1
896.709203000006	1
896.712063999992	1
896.751164999994	1
896.804093999992	0
896.807192999986	0
896.809100999992	1
896.853208000015	0
896.855116000021	0
896.85702299999	0
896.860121999984	1
896.861076000001	0
896.903037999989	0
896.905182999995	0
896.907091000001	0
896.953106000001	0
896.956204999995	1
896.957159000012	0
896.959065999981	0
897.002219999995	0
897.00508100001	1
897.009133999993	1
