timestamp	flowid
1103.11913499999	5595
1103.215933	5593
1103.61409199997	5595
1105.41105299999	11978
1105.61108599999	11979
1105.86214099999	11980
1105.96108499999	11981
1106.20999399998	11982
1106.96005899998	11983
1107.35893300001	11984
1107.60808000001	11985
1107.75804599997	11986
1107.95903199998	11987
1107.96308599997	11988
1108.15692000001	11989
1108.506918	11990
1109.55500599998	11991
1109.65514199997	11992
1110.25404999999	11993
1111.351967	5595
1111.45210300002	5593
1111.85097699999	5595
1112.550021	5595
1112.64991799998	5593
1113.10005199999	5595
1113.10410499998	5595
1113.19899599999	5593
1113.59810899998	5595
1113.64793799998	5595
1113.748074	5593
1114.19892299999	5595
1114.20392999999	5595
1114.34698099998	1809
1114.351035	1809
1114.35294199997	5593
1114.74704799999	5595
1114.797116	5595
1114.89605899999	5593
1115.04602499999	1810
1115.04912399998	1810
1115.14592199997	1809
1115.14902099999	1809
1115.29493399998	5595
1115.34500199999	5595
1115.349055	1809
1115.35096199997	1809
1115.44609099999	5593
1115.84496499997	5595
1115.848065	5595
1115.99493099999	5593
1116.04404499999	1810
1116.04714399998	1810
1116.14799500001	1809
1116.15109499998	1809
1116.39404299998	5595
1116.44291899996	5595
1116.54305499999	5593
1116.94312099999	327
1116.950989	5595
1117.24209799999	11842
1117.29311999999	11843
1117.39206299998	11842
1118.74008199997	5595
1118.83997999999	5593
1119.24004599999	5595
1119.33898999999	5595
1119.43912499998	5593
1119.838953	5595
1119.84300599998	5595
1119.98891899997	5593
1120.387078	5595
1120.43714600001	5595
1120.53704299999	5593
1120.93710899999	5595
1120.98598500001	5595
1121.08707499999	5593
1121.48594899999	5595
1121.53601699998	5595
1121.636153	5593
1122.08509499999	5595
1122.089148	5595
1122.18499199999	5593
1122.58410499999	5595
1122.63393399998	5595
1122.73406999998	5593
1123.13294399998	5595
1123.18301199999	5595
1123.28314799999	5593
1123.68202199999	5595
1124.62997499999	2
1124.68004299997	2
1126.22809399999	5595
1126.32799200001	5593
1126.727105	5595
1126.77693399999	5595
1126.87707000002	5593
1127.27713599999	5595
1127.326012	5595
1127.42614799997	5593
1127.825022	5595
1127.87509000002	5595
1127.97498699999	5593
1127.97903999998	8847
1128.324032	8849
1128.375054	5595
1128.42512199999	5595
1128.52406500001	5593
1128.92413199999	399
1129.02402899999	5595
1129.02712899997	8847
1129.22310899998	8847
1129.42314199999	5595
1129.426003	8849
1129.573107	5593
1129.923106	8847
1129.97198099998	5595
1131.66904499999	8847
1131.76894199997	8849
1132.717133	8847
1132.823944	8849
1132.82704399998	8847
1132.91692799999	8849
1133.764983	8847
1133.76903599998	7276
1133.81504999998	7275
1133.91494799999	8847
1134.01508399998	8847
1134.019137	8849
1134.16504899997	8847
1134.21511699999	8849
1134.36508199997	7276
1134.51409399998	7275
1134.76395600001	7276
1135.014058	8847
1135.11300099999	8847
1135.21313699998	8847
1135.21814399998	8849
1135.36310199997	8847
1135.41293199998	8849
1135.46299999999	8847
1135.61201099999	8847
1135.66303299999	8849
1135.71214699998	8847
1135.81204399999	8847
1135.91408799999	8849
1136.012078	8847
1136.11102099999	8847
1136.115074	11994
1136.16108899997	8849
1136.26098699999	8847
1136.36112199997	8847
1136.46101999999	8847
1136.46507299997	8849
1136.511088	11995
1136.61098500001	8847
1136.61408499998	8847
1136.66105299999	8849
1136.76095	8849
1137.21108499999	8847
1137.25996099997	8847
1137.40992599999	61
1137.509108	8849
1137.96114999999	8847
1138.05914	5595
1138.15903699998	5593
1138.55815	5595
1138.60797899999	5595
1138.70811499999	5593
1139.10698899999	5595
1139.157057	5595
1139.16111000002	11996
1139.25814699999	5593
1139.55593099998	2
1139.656067	5595
1139.70708899997	11997
1139.70994999999	5595
1139.71209599997	2
1139.80698599998	5593
1139.81008599998	11998
1140.20514499999	5595
1140.25497499999	5595
1140.35511099998	11999
1140.35892499998	5593
1140.80405299997	5595
1141.30306299997	5595
1141.40295999998	5593
1141.80302699999	5595
1143.89991799998	5595
1144.000054	5593
1144.44899599999	5595
1144.50001799999	5595
1144.598008	5593
1144.99711999999	5595
1145.04814199999	5595
1145.14803899999	5593
1145.54595999999	5595
1145.59698099998	5595
1145.697117	5593
1146.14605899999	5595
1146.14892000001	5595
1146.24595699998	5593
1146.695137	5595
1146.69799799999	5595
1146.79503499999	5593
1147.194147	5595
1147.24397699998	5595
1147.344113	5593
1147.74298699998	5595
1147.79305499999	5595
1147.89414399999	5593
1148.29206499999	5595
1148.342133	5595
1148.44202999998	5593
1148.84304999997	5595
1148.84710299998	5595
1148.99206199998	5593
1149.39093600001	5595
1150.58898999999	5595
1150.68912499998	5593
1151.138068	5595
1151.18694300001	5595
1151.28803299999	5593
1151.73697500001	5595
1152.23598500001	5595
1152.38595	5593
1152.78506299999	5595
1152.835131	5595
1152.93502800001	5593
1152.939082	367
1153.38397099997	5595
1153.38802399999	5595
1153.48410599999	5593
1153.88393399998	5595
1153.93304899998	5595
1154.03294599999	5593
1154.43205899998	5595
1154.482127	5595
1154.58297799999	5593
1154.98209	5595
1155.03192000001	5595
1155.13205599997	5593
1155.58099799999	5595
1155.98011099998	5595
1156.08000799999	5593
1156.52895000001	5595
1156.53204999998	5595
1156.62908599997	5593
1157.07802799999	5595
1157.082081	5595
1157.177925	5593
1157.57703799999	5595
1157.627106	5595
1157.72700299998	5593
1158.175946	5595
1158.17999899999	5595
1158.27608099999	5593
1158.72502400001	5595
1158.729077	5595
1158.82611299999	5593
1159.22498699999	5595
1159.27505500001	5595
1159.32393099999	366
1159.373999	5593
1159.574032	12000
1159.77406500001	5595
1159.825087	5595
1159.92498399998	5593
1160.32314299999	5595
1160.37297299999	5595
1160.47310899998	5593
1160.922051	5595
1161.47112900001	5595
1161.57102599999	5593
1162.02092199997	5595
1162.02497499998	5595
1162.120104	5593
1162.56904599999	5595
1162.57309899997	5595
1162.66894399998	5593
1163.06805599999	46
1163.075924	5595
1164.61610799999	5595
1164.716006	5593
1165.16494799999	5595
1166.01395600001	11953
1166.11409199997	11954
1166.51392	5756
1166.51797300001	11953
1167.36197500001	11882
1167.460919	11883
1167.91105299999	11882
1169.65794599999	11953
1169.75808199999	11954
1170.207024	11953
1171.55504299997	5595
1171.65494000001	5593
1172.10412099998	5595
1174.64995399999	5756
1175.74810999999	5756
1175.79793999999	5595
1175.898075	5593
1176.347018	5595
1176.74612999998	5756
1177.89506899999	5595
1177.99496699998	5593
1178.444147	5595
1179.19301999998	11953
1179.29196399997	11954
1179.74114499998	11953
1180.74011799999	5595
1180.840016	5593
1181.28895799999	5595
1181.98800099999	11953
1182.08813699998	11954
1182.491064	11953
1183.53605299999	5756
1185.732127	5756
1186.83099799999	5756
1187.77799599999	5595
1187.87813199998	5593
1188.32802799999	5595
1188.33112799999	5595
1188.47703999997	5593
1188.57693700001	5756
1188.877106	5595
1188.880921	5595
1189.02707099999	5593
1189.47601399999	5595
1189.47911300001	5595
1189.576149	5593
1189.97502400001	5595
1190.025092	5595
1190.124989	5593
1190.374136	64
1190.47403400001	5756
1190.57393099999	5595
1190.57798399997	5595
1190.67406700001	5593
1190.82593999998	5756
1191.123009	5595
1191.77198399999	5595
1191.82395999998	5756
1191.87211999999	5593
1192.32201599999	5595
1192.32606899997	5595
1192.42095999999	5593
1192.82412599999	5756
1192.82698699998	5595
1192.82913199998	5595
1192.97099099998	5593
1193.370104	5595
1193.41897999999	5595
1193.52006899999	5593
1193.91894399998	5595
1193.96901199999	5595
1194.069147	5593
1194.51713600001	5595
1195.166111	5595
1195.21594099997	431
1195.316077	5593
1195.716143	5595
1195.76501899998	5595
1195.86610799999	5593
1196.31504999998	5595
1196.31910399999	5595
1196.41399399997	5593
1196.86508199997	5595
1196.91395799999	5595
1197.01409399998	5593
1197.41296799999	5595
1197.46303599997	5595
1197.56293300001	5593
1197.96299999999	5595
1198.01211399998	5595
1198.11201099999	5593
1198.56095300001	5595
1199.209929	11953
1199.310065	11954
1199.75900699999	11953
1200.45804999999	11953
1200.55794699999	11954
1201.00808199999	11953
1201.45607000001	11953
1201.55596799997	11954
1201.95698799999	11953
1202.80408899998	5595
1202.90494000001	5593
1203.35412099998	5595
1203.356982	11882
1203.45401799999	11883
1203.85313099998	11882
1203.90295999998	11882
1204.00309599997	11883
1204.40196999998	11882
1204.45203799999	11882
1204.551936	11883
1204.95200200001	11882
1204.95605499999	11882
1205.10101399999	11883
1205.19995699998	638
1205.39998999998	639
1205.500126	11882
1205.50298699999	11882
1205.60002400001	11883
1205.89900100001	638
1205.94906799999	638
1205.999136	11882
1206.09903400001	639
1206.498146	638
1206.64811199997	5595
1206.748009	5593
1207.046986	5756
1207.19695099999	5595
1207.29708699998	5595
1207.39698399999	5593
1207.59606400001	638
1207.69596099999	639
1207.79609699998	5595
1207.84592699999	5595
1207.94701599999	5593
1208.34493699999	5595
1208.395005	5595
1208.49513999998	5593
1208.595038	638
1208.693982	638
1208.69803500001	639
1208.795071	639
1208.89496799998	5595
1208.94408300001	5595
1209.04493399998	5593
1209.44309300001	5595
1209.49292199998	5595
1209.593058	638
1209.59711099998	5593
1209.69295499998	638
1209.74302299999	639
1209.79213699998	638
1209.94305599999	638
1209.993124	5595
1210.04199999999	5595
1210.04605299997	639
1210.14309	5593
1210.54100999999	5595
1210.69097599998	638
1210.791111	638
1210.84094099997	639
1210.89100899998	638
1211.04097399997	638
1211.090088	639
1211.13991799997	638
1211.19093899999	5595
1211.290121	638
1211.293936	5593
1211.39001899998	638
1211.39311799998	639
1211.53998399997	638
1211.59005199999	639
1211.68899599998	638
1211.74001699997	5595
1211.78913200001	638
1211.792946	5756
1211.93909699999	638
1211.94315000001	639
1212.03899399997	638
1212.08906199998	639
1212.18800599998	638
1212.288142	638
1212.293148	5595
1212.33892499999	639
1212.38803899998	638
1212.43906099998	5593
1212.53800399997	638
1212.58807199998	639
1212.592125	5756
1212.63814	638
1212.78810499999	638
1212.88704899998	638
1212.89110199999	5595
1212.89301	639
1212.98694599999	638
1213.03701399997	638
1213.04106700001	639
1213.18793300001	639
1213.48810199997	11702
1213.58704599997	638
1213.68694300001	638
1213.93704399999	639
1214.28513599999	11703
1214.38598699999	638
1214.436055	11702
1214.58506599997	5756
1215.58403999999	5756
1216.28308299999	5595
1216.331959	11970
1216.432095	5593
1216.58205999999	5756
1216.88199099997	5595
1216.931105	5595
1217.031002	5593
1217.43106899998	5595
1217.48399800001	5595
1217.58008000001	5756
1217.584133	5593
1218.03093000001	5595
1218.579054	5756
1219.22802999997	396
1219.577074	5756
1220.72506	11794
1221.873999	5595
1221.87805199999	11794
1221.97413499997	5593
1222.422123	5595
1222.471953	5595
1222.57208899999	5593
1222.97191699999	5595
1227.06603999998	5756
1233.00695499999	309
1234.55405299997	12001
1234.55810599998	8540
1234.60292900002	12002
1234.60507399999	3375
1234.606982	8539
1234.609127	4899
1234.65395000001	3377
1234.65704999998	12003
1234.65895699998	12004
1234.66110299999	3376
1234.70211099999	4515
1234.75313199998	12005
1234.75503999999	4515
1234.75694699999	12006
1234.75909299997	3378
1236.15193399999	5756
1236.50002499999	12001
1236.50312499999	8540
1236.54913900001	3375
1236.552	12002
1236.55414600001	12003
1236.59896899998	8539
1236.60206800001	4899
1236.603022	12004
1236.60492899996	3377
1236.60707500001	3376
1236.649037	4515
1236.69910499998	12005
1236.701012	12006
1236.748934	3378
1238.497019	5595
1238.59691699999	5593
1238.795996	12001
1238.79909499999	8540
1238.84606400001	3375
1238.84892499997	4899
1238.85107100001	12003
1238.85202399999	12004
1238.89494	12002
1238.89803899999	3377
1238.899947	3376
1238.90113899999	8539
1238.90304599999	12005
1238.90495299999	4515
1238.94500800001	3378
1238.94715299999	12006
1239.045143	5595
1239.79496999999	7648
1240.19408300001	5595
1240.29397999999	5593
1240.792036	8540
1240.79608999999	5595
1240.79799699999	5595
1240.84210399998	12003
1240.89193399998	8539
1240.89503299998	4899
1240.89813300001	5593
1240.89908599999	8539
1240.900994	12005
1240.942002	3377
1240.94510099999	12005
1240.94700800002	4515
1240.99207000001	4515
1240.99397699998	12004
1240.99612299999	4515
1241.04213699998	3378
1241.09196699999	3378
1241.09506599998	12006
1241.142035	12006
1241.342068	5595
1241.34612099998	5595
1241.44196499998	5593
1241.84203199999	5595
1241.89114600001	5595
1241.99104299999	5593
1242.29001999999	12001
1242.340088	3375
1242.38991799997	12002
1242.39397099998	5595
1242.39492499997	12002
1242.39706999998	3376
1242.44093899999	5595
1242.44403899999	3376
1242.540121	5593
1242.93994899999	5595
1243.03913200001	5595
1243.13902899998	5593
1243.538142	5595
1243.58797099997	5595
1243.68810699999	5593
1243.73793599999	5756
1244.08912699998	5595
1245.13506899998	4899
1245.14007599998	8540
1245.14102999997	12003
1245.142937	3377
1245.18513699999	12004
1245.18799800001	12001
1245.234967	3375
1245.23806599999	4515
1245.23901999998	4515
1246.583939	12007
1246.63305299997	4899
1246.63496099997	4516
1246.63710599998	12008
1246.639967	12009
1246.882916	12010
1247.03312000001	4517
1247.03598099999	12011
1247.28202899999	387
1247.53093799998	388
1247.93195799997	7649
1247.93696399999	12008
1247.981072	4516
1247.98297899999	12009
1247.98607899999	387
1248.080969	7648
1248.18015099998	7649
1248.22998099998	387
1248.28004899999	7648
1248.43096799997	388
1248.829127	387
1248.929978	433
1248.93713000001	387
1250.48112899996	5756
1256.76894199997	5756
1257.167101	12012
1257.41600999999	388
1257.82108299999	387
1257.91597399997	387
1258.06403199999	388
1258.51512	387
1259.21297099997	5595
1259.31310699999	5593
1259.76204899998	5595
1259.81497799998	5595
1259.91296799999	5593
1260.360957	5595
1260.36500999998	5595
1260.46109199998	5593
1260.86211199997	5756
1260.86497299999	5595
1263.206959	5595
1263.307095	5593
1263.75603699998	5595
1263.75913699999	5595
1263.906002	5593
1264.204979	2
1264.25504700001	2
1264.305115	5595
1264.35494499997	5595
1264.45508000001	5593
1264.90402299998	5595
1264.90807599999	5595
1265.00391999999	5593
1265.45310099999	5595
1265.45715399997	5595
1265.552998	5593
1266.00313199998	5595
1267.10009599998	412
1270.045996	2
1270.09510999999	2
1270.19500800001	2
1270.24507599999	2
1274.788142	5595
1274.88803899998	5593
1274.89113799998	2
1274.98793599999	2
1275.287152	5595
1275.38704899998	5595
1275.48694599999	5593
1275.73609399999	119
1275.887013	5595
1275.93612699999	5595
1276.036024	5593
1276.484967	5595
1277.934075	2
1278.03301799999	2
1282.32598299999	7221
1282.875061	5756
1283.374071	2
1283.42413900001	2
1284.82198699997	5756
1286.96894699999	5756
1292.45996500002	2
1292.56010099998	2
1297.55210899998	2
1297.600985	2
1300.49705499999	2
1300.59599899998	2
1303.442002	2
1303.54094499999	2
1304.93998599998	365
1306.43701599998	2
1306.537152	2
1309.43298399998	2
1309.48114399999	2
1312.077999	582
1312.17813499999	583
1312.327147	582
1312.42704400001	2
1312.43205100001	583
1312.47711199999	2
1312.62707700001	582
