timestamp	flowid
511.564015999989	5986
511.608123999991	5985
511.759042999998	5985
511.859178999992	5986
511.862040000007	5985
512.008189999993	5985
512.058019999997	5986
512.107133999991	5985
525.737047000002	115
528.581142999989	95
528.631209999992	95
539.96419899998	91
553.443193999992	14891
553.541184000002	14892
553.889989999967	14891
554.089069000009	34
554.093122999999	34
554.440021999995	35
554.443120999989	35
554.539204000001	34
554.543017999997	34
554.545163999981	14892
554.889201999991	14891
554.988145999989	14892
554.992199	34
554.993152999989	34
555.438041999994	35
555.441140999988	35
555.538177999988	34
555.541991999984	34
555.588007000013	14892
555.787086999975	14891
559.482097999979	62
564.924001999985	14891
565.023183999991	14892
565.371989999985	14891
566.02120399999	420
566.220044999995	421
567.018985999981	420
567.169189999986	421
567.173004000011	421
567.818165000004	420
567.968129999994	421
567.970991000009	421
568.168162999995	420
568.317175000004	421
568.32003599999	421
569.066047999979	420
569.166184000002	420
569.218158999982	421
569.222211999993	421
569.223165999982	421
569.225073000009	421
569.267988000007	421
569.271087999979	421
569.272040999989	421
569.315195000003	421
569.317102999979	420
569.617033000017	475
570.31416899999	420
570.414065999998	420
570.517063000007	421
570.521115999989	421
570.523023999995	421
570.525169	421
570.526122999989	421
570.531129999988	421
570.562123999989	421
570.564985000005	421
570.713997000013	420
570.816993999993	421
570.822000999993	421
570.913077000005	420
571.066140999988	421
571.071147999988	420
571.072101999976	421
571.074009000004	421
571.075201	421
571.161985999992	421
571.164130999969	421
571.412086999975	420
571.511984000012	420
571.564198000007	421
571.568012000003	421
571.570158000017	421
571.571112000005	421
571.660995999991	421
571.663140999968	421
571.812152999977	420
571.913004000002	421
571.917056999984	420
571.918011000002	421
571.961164999986	421
571.963071999984	421
572.010994000011	421
572.014093999984	421
572.261094999965	420
572.410106999974	421
572.414159999986	421
572.416066999984	421
572.417021000001	421
572.460174999986	420
572.614192999987	421
572.617054000002	421
572.620153999975	420
572.763204999996	421
572.767018999992	421
572.768210999988	421
572.808981000009	421
572.86000299998	420
573.00901400001	421
573.013066999993	421
573.209046999982	420
573.309182999976	420
573.361158000014	421
573.364019000001	421
573.409080999991	421
573.410987999989	421
573.414086999983	420
573.559046000009	420
573.75907900001	420
573.857068999991	421
573.861122000002	421
573.863030000008	421
574.108123999991	420
574.257134999993	421
574.261188999983	421
574.26309600001	421
574.307202999975	420
574.409007999988	421
574.413060999999	421
574.457169000001	420
574.459075999999	421
574.506997999997	420
574.757099000009	420
574.807166999992	420
575.006007999997	420
575.10614399999	420
575.505017999996	420
575.60515399999	421
575.611114999978	420
575.654983999993	421
575.657128999999	421
575.754165999999	421
575.757026999985	421
575.757979999995	421
575.905084999977	420
576.008081999986	421
576.011181000009	421
576.054096000007	421
576.153993999993	420
576.254129999987	420
576.307057999977	421
576.311111999996	421
576.313018999994	421
576.354026999994	420
576.454162999988	421
576.556205999979	420
576.654195999989	420
576.703072000004	420
576.955079999985	420
577.003001999983	420
577.651978000009	420
577.800988999981	421
577.805041999993	421
577.807188000006	420
577.809094999975	421
577.901125000004	421
577.903031999973	421
577.905177999986	421
577.907085999992	456
578.051089999994	420
578.200102000003	421
578.204154999985	421
578.207015999971	420
578.208207999996	421
578.304051999992	421
578.307151999994	421
578.309058999992	421
578.500032999989	420
578.653097000002	421
578.657149999985	421
578.65905799999	421
578.85003099998	420
578.950166999974	420
579.100131999992	420
579.200028999971	420
579.299211999984	420
579.499005999969	420
579.55408099998	420
579.649210000003	420
579.849004999996	420
579.948187000002	420
579.998015999969	420
580.248118000018	420
580.347060999979	420
580.398083000007	420
580.597161999991	420
580.697060000006	421
580.701112999988	421
580.702067000006	421
580.79719599997	420
580.946207000001	421
580.950021999975	421
580.952167999989	421
580.996037000004	420
581.146001999994	421
581.149100999988	421
581.195115999988	421
581.396103000006	420
581.495999999985	420
581.895113000006	420
582.044125000015	421
582.048177999997	421
582.050084999995	421
582.095145999978	420
582.244157999987	421
582.248210999998	421
582.250117999967	421
582.252025999973	420
582.396983999992	421
582.401037000003	421
582.442998999992	421
582.494020999991	420
582.544087999995	420
582.594155999977	421
582.643031999993	421
582.647084999975	421
582.744122000004	421
582.74698299999	421
582.749127999967	421
582.794189999986	420
582.796096999984	14893
582.895040999982	420
582.943200999987	421
582.946061999974	421
582.947015999991	421
583.042144999985	421
583.045005999971	421
583.047151999985	421
583.049058999983	420
583.093165999977	8
583.196162999986	421
583.198070999992	421
583.19997799999	421
583.292007999989	420
583.393096999993	420
583.543061999982	420
583.64200599998	420
583.742142000003	420
583.842038999981	420
584.042071999982	420
584.14101599998	420
584.191083999991	14894
584.342002999969	420
584.391116999992	420
584.491014999978	420
584.890126999991	14893
584.940195000003	12110
585.040092999989	12111
585.139989999967	12110
585.144043000008	420
585.289001999976	421
585.293054999987	421
585.295199999993	421
585.339069000009	34
585.341214999993	34
585.589171	420
585.739135999989	421
585.741997000005	421
585.744142999989	421
585.746050000016	420
585.889100999979	421
585.89220100001	421
585.894107999979	421
585.938215000002	420
586.038112999988	420
586.091041999985	421
586.09414099998	421
586.141109999997	421
586.144208999991	421
586.145162999979	421
586.187123999989	421
586.388110999978	420
586.39216399999	35
586.394071999966	35
586.537122999987	421
586.541175999999	421
586.543082999997	34
586.544037000014	34
586.549996999995	421
586.552143000008	12111
586.588143999979	420
586.737155999988	421
586.740017000004	421
586.741209	421
586.743115999998	12110
586.837052999996	12111
586.938142999978	12111
587.037086999975	506
587.044001000002	12110
587.045192999998	420
587.236165999988	421
587.239980999992	421
587.486028999992	420
587.736129999976	420
587.835073999973	420
588.035106999974	420
588.135004000011	420
588.235139999975	420
588.48500299998	420
588.534116999974	420
588.735103999992	420
588.834046999982	420
588.884114999993	420
588.984012999979	420
589.084149000002	420
589.133977999998	420
589.183091999992	12108
589.233159999974	420
589.237212999986	12109
589.383124999993	420
589.387178999983	12108
589.485168999992	421
589.488030000008	421
589.532136999973	421
589.534997999988	420
589.632034000009	274
589.63608799997	274
589.637994999997	420
589.683056000009	421
589.686155000003	421
589.688063000009	421
589.735985000007	421
589.738130999991	421
589.782000000007	421
589.784145000012	420
589.832067999989	420
589.932202999975	421
589.93411099998	421
589.93506399999	421
589.938163999992	420
590.083122000011	420
590.182066000008	275
590.185165999981	275
590.281010000006	420
590.285062999988	274
590.287208999973	274
590.289116	12109
590.332030999998	420
590.481043000007	12108
590.581179000001	12109
590.631007999997	12109
590.634107999969	420
590.781211999973	12108
590.880155999999	14893
590.929984999995	420
590.981006999995	420
591.080189	420
591.430186999991	420
591.480016999994	420
591.629027999996	420
591.729164000018	420
591.879129999987	14894
592.029095000005	420
592.079162999988	14893
592.128991999984	12110
592.278003999993	5985
592.282057000004	13289
592.284202999988	12111
592.286109999986	14387
592.287064000004	14402
592.328072000004	13290
592.378139999986	14388
592.380046999984	12110
592.382192999969	5986
592.383146000007	14403
592.477083000005	13289
592.480182999978	12110
592.527151000017	14387
592.530011999974	5985
592.532158000016	14402
592.628001999983	12111
592.728138000006	12110
592.828034999984	12110
592.926978999982	12111
593.077182999987	12110
593.127011999983	12110
593.227148000005	12111
593.376159999985	12110
593.425988999981	12110
593.576192999986	12111
593.676089999994	12110
593.726158000005	12110
593.876123999973	12111
593.975066999992	12110
594.026088999992	12110
594.175099999993	12111
594.274997999979	12110
603.511094999965	14895
604.658126999973	14896
604.75802400001	14895
604.762076999992	14897
604.858159999974	14898
604.957103999972	14897
605.207204999984	188
605.211020000017	188
605.707169000001	97
606.056212999974	190
606.059074999968	190
606.106043000007	188
606.109142000001	188
606.111050000007	14898
606.255054999987	14897
606.35614399999	14898
606.359005000006	188
606.360197000002	188
607.056140999979	190
607.060193999991	190
607.154130999988	188
607.158184	188
607.205152999988	14898
607.304096000007	14897
607.30719599998	14897
607.403993999993	14898
607.504129999987	14897
613.548994000012	5986
613.554001000011	14899
613.644122999976	14900
613.743067000003	14899
613.993167999986	18
613.996028999973	18
615.141152999975	21
615.145206999994	21
615.24105099999	18
615.244149999984	18
615.247010999999	14900
615.341187000013	14899
615.441083999991	14900
615.444182999985	18
615.446090999991	18
616.140126999991	21
616.144179999974	21
616.240024999977	18
616.243123999971	18
616.289139	14900
616.389035999979	14899
616.39308899999	14899
616.539001999976	14900
616.639136999991	14899
616.643189999973	14899
616.789102999988	14900
616.888046000007	14899
616.89209899999	14899
617.039204000001	14900
617.138146999991	14899
617.14220100001	14901
617.238044999976	14902
617.336988999974	14901
617.537021999975	28
617.544173999981	28
618.636130999977	29
618.641137999977	29
618.686198999989	28
618.689060000004	28
618.691205999989	14902
618.836164999986	14901
618.936061999993	14902
618.939161000017	28
618.941068999964	28
619.634151999984	29
619.638204999996	29
619.734048999992	28
619.738102000003	28
619.784116999974	14902
619.88401400001	14901
619.887113999983	14901
619.984149999975	14902
620.083093999972	14901
620.087146999984	14874
620.182991000009	14875
620.283126999973	14874
620.483159999974	34
620.487212999986	34
621.331214999984	35
621.335029999987	35
621.432066000008	34
621.435165999981	34
621.436118999991	14875
621.531010000006	14874
621.631146	14875
621.635198999982	34
621.637106000009	34
622.030020000006	86
622.380017999996	35
622.384070999979	35
622.479200000002	34
622.483014999976	34
622.529030000005	14875
622.629165999999	14874
622.632979999995	14874
622.779130999988	14875
622.879027999996	14874
646.192073999991	832
646.392106999992	833
646.543979999988	832
646.589994999988	832
646.741152000002	833
646.840096	832
646.890164000011	832
646.99006099999	833
647.140025999979	832
647.144078999991	832
647.289990999998	833
647.439002999978	832
647.443056000018	824
647.543191999983	825
647.639035999979	824
647.789001999976	825
647.938012999977	824
647.942066000018	824
648.087977999996	825
648.18811399999	824
648.238182000001	824
648.338079999987	825
648.488044999976	824
648.688077999977	12185
648.93817899999	12185
649.087190999999	828
649.186133999989	829
649.286031999975	828
649.437188999989	829
649.541139999987	828
649.586200999998	828
649.686097999976	829
649.785041999974	828
649.935006999993	12185
650.085210999998	828
650.235175999987	829
650.334119999985	828
650.385140999977	828
650.485038999992	829
650.58398299999	828
650.634049999993	828
650.734185999987	829
650.834083999973	828
650.883197999996	828
650.984048999992	829
651.082992999989	828
651.133061	828
651.28302599999	829
651.383161999984	828
655.826092000003	14903
655.831099000003	1879
655.833005999972	884
655.835151999985	5605
655.876159999985	1880
655.878066999983	5606
655.881166999985	14904
655.925036000001	885
656.025170999987	1879
656.027078999992	5605
656.030177999986	14903
656.074047000002	884
656.125069000002	5606
656.127214999986	14904
656.129122000013	1880
656.130076000001	885
656.224011999991	5605
656.275033999991	14903
656.279087000003	1879
656.280994999979	884
658.272027999978	4373
658.372164	4374
658.821105999989	4373
662.315129999974	4373
662.465096	4374
662.864207999985	4373
662.914037999988	4373
663.014174000011	4374
663.464069000009	4373
663.468122999999	4373
663.563012999977	4374
664.01219400001	4373
675.744057000004	109
690.121174	4373
690.220117999997	4374
690.670014000003	4373
690.720080999978	4373
690.819024999975	4374
691.269158999989	4373
695.512056000007	4373
695.561171000008	4374
696.011066999985	4373
696.061133999989	4373
696.161031999975	4374
696.614980999992	4373
696.619034000003	4373
696.710109999985	4374
697.160005999991	4373
697.164058999973	4373
697.259187999996	4374
697.708129999985	4373
700.903177	14874
701.053142999997	14875
701.152085999987	14874
701.253175999998	14874
701.352119999996	14875
701.452017000003	14874
701.455115999997	14874
701.552152999997	14875
701.652050000004	14874
701.655149999977	14874
701.752185999998	14875
701.851129999995	14874
701.855182999978	14874
701.951027000003	14875
702.051162999996	14874
712.086200999998	95
712.185144999996	95
713.232993999991	4373
713.333129999985	4374
713.682174999994	104
713.782072000002	4373
721.221208999981	14905
721.66919700001	14906
721.919059999986	14905
721.969127999997	8183
722.069024999975	8184
722.16820700001	8183
722.268104999996	8184
722.567081999994	8183
722.618102999986	8184
722.668170999998	8184
722.917079999985	8183
722.967147999996	8183
723.117112999986	8184
723.416089999984	8183
723.466157999996	8183
723.566054999974	8184
723.916054000001	8183
725.114106999972	8183
725.214004999987	8184
725.463151999982	8183
727.111100999988	40
727.159977000003	8183
727.261066999985	8184
727.510214000009	8183
727.560043000005	8183
727.660178999999	8184
727.959155999997	8183
728.008985999972	8183
728.109120999987	8184
728.458165999997	8183
728.558063999983	8183
728.658198999998	8184
