timestamp	flowid
702.763080999983	10497
702.767133999994	10497
702.913045999972	10498
702.963113999984	10497
703.013181999966	10485
703.212022999971	142
703.312158999965	142
703.362226999976	143
703.414201999985	10486
703.462123999983	142
703.513145999954	10485
703.562021999998	142
703.612089999981	143
703.71103299997	142
703.811168999993	142
703.862190999964	143
703.911065999971	142
704.061031999998	142
704.161167999962	143
704.210996999987	142
704.360008999996	142
704.365014999959	143
704.460143999982	142
704.560041999997	142
704.664230999973	143
704.710006999987	142
704.860210999963	142
704.864025999996	143
704.95915499996	142
705.059051999997	142
705.209016999986	142
705.213069999969	143
705.215215999982	10499
705.22713699998	10500
705.30915299998	142
705.311059999978	10501
705.359220999962	143
705.36112799999	10502
705.408096999978	142
705.45816499996	10501
705.558061999996	142
705.609083999996	143
705.613136999978	538
705.615997999965	538
705.662012999994	142
705.80816299998	142
705.858230999962	143
705.908060999995	142
706.008195999981	142
706.158161999978	142
706.16221499996	143
706.257104999968	142
706.261157999979	539
706.263065999985	539
706.308126999997	538
706.310033999966	143
706.312179999979	538
706.315040999965	10502
706.409216	142
706.411123999977	10501
706.50720599998	142
706.511020999984	10502
706.513166999997	538
706.514120999986	538
706.557035999984	143
706.657171999977	142
706.757068999985	142
706.807136999996	143
706.856012999982	142
707.00621599998	142
707.106113999995	142
707.110166999977	143
707.256078999984	142
707.260131999967	539
707.261085999984	539
707.306146999996	143
707.357168999966	142
707.359075999964	538
707.361221999978	538
707.405090999993	10502
707.505226999987	142
707.509994999971	10501
707.512140999985	10501
707.514047999954	143
707.605123999994	142
707.656145999994	10502
707.705020999972	142
707.709073999955	10501
707.755088999984	10485
707.756996999989	143
707.855224999978	142
707.955121999985	142
708.005189999996	143
708.104133999994	142
708.204030999972	142
708.255052999972	143
708.304166999995	142
708.454132999992	142
708.504199999996	143
708.55402999997	142
708.703041999979	142
708.807229999977	142
708.81104499998	143
708.813190999965	10486
708.953142999992	142
708.957196000003	10485
708.958148999984	10503
708.96005699996	143
709.003210999974	10504
709.052085999982	142
709.103107999981	10503
709.105014999979	5897
709.152221999975	142
709.203004999959	5898
709.20610499999	143
709.30409499997	142
709.30910199997	5897
709.311008999997	411
709.312200999964	411
709.314107999991	10467
709.40208499998	142
709.452152999991	143
709.552049999969	142
709.652185999992	142
709.702014999988	227
709.709167999972	143
709.75112999999	142
709.852218999993	10468
709.855079999979	412
709.857225999993	412
709.902048999968	143
709.905147999991	411
709.906101999979	411
709.908008999977	10467
709.91015499999	411
709.952115999971	411
709.954023999977	5897
710.002183999983	5898
710.10112799998	142
710.104227999953	5897
710.15214999998	5897
710.154056999978	142
710.252046999958	5898
710.302114999969	5897
710.305213999964	5897
710.401058999967	5898
710.451126999978	143
710.501193999982	5897
710.551023999986	5897
710.601091999968	5898
710.701227999991	5897
710.704088999977	412
710.705996000004	412
710.710048999987	5897
710.800170999981	411
710.802078999986	411
710.804223999963	10504
710.806131999969	5898
710.850000999984	142
710.900068999967	10503
710.902213999972	5897
711.000204999989	10504
711.002111999987	411
711.003065999976	411
711.700200999971	412
711.704015999974	412
711.799144999968	411
711.801052999974	411
711.849212999979	10504
711.899042999983	10503
711.948156999977	10503
712.049007999973	10504
712.148189999978	10503
712.548017999972	10464
712.598085999984	5897
712.648153999995	6363
712.698221999977	5898
712.701082999964	10464
712.747096999985	10464
712.749004999961	5897
712.797164999967	5897
712.846994999971	6363
712.897062999982	10464
712.901115999965	5898
712.947130999994	10464
712.997198999976	5897
713.047027999972	6363
713.050126999995	5897
713.096141999966	10464
713.099002999981	5898
713.197231999977	5897
713.646173999965	10464
713.69600299999	6363
713.796138999984	10464
714.494228999974	10464
714.59507999997	6363
714.695215999993	10464
714.698076999979	10464
714.844226999965	6363
714.84708799998	10464
714.894056999969	10464
714.994192999991	6363
715.044021999987	10464
715.093135999981	10464
715.194225999992	6363
715.244054999988	10464
715.79313299997	10464
715.893030999956	6363
715.99221299999	10464
716.342210999981	10464
716.441154999979	6363
716.49122299999	10464
717.090129999997	10464
717.190027999983	6363
717.240095999965	10464
717.34023099998	5897
717.440128999966	5898
717.490196999977	5897
717.539071999985	5897
717.589139999996	5898
717.690229999978	5897
717.694044999982	10467
718.189001999999	10468
718.288183999975	10467
718.291997999971	5897
718.339204999967	10464
718.341112999973	5898
718.438148999965	6363
718.442201999977	5897
718.488216999976	5897
718.490123999974	10464
718.49203199998	10464
718.538045999972	5898
718.588113999984	6363
718.638181999966	5897
718.688011999999	5897
718.692064999981	10464
718.738079999981	5898
718.838214999967	5897
718.937158999965	764
718.941212000005	5897
719.037055999972	765
719.041109999962	5898
719.042062999972	6394
719.138145999954	5897
719.142198999994	6399
719.144105999963	10467
719.636201999994	6394
719.640016999969	6394
719.73609999998	6399
720.185041999997	6394
720.335006999987	10468
720.385074999998	10485
720.389127999981	10467
720.390081999969	5897
720.485210999963	5898
720.58510799997	5897
720.635175999982	5897
720.735073999997	5898
720.784187999961	5897
720.788001999957	5897
720.935106999998	5898
720.98517499998	5897
720.988035999995	764
720.991134999989	5897
721.08411799997	764
721.088170999981	5898
721.184015999985	765
721.187114999979	5897
721.233129999979	5897
721.333026999986	10486
721.337079999968	5898
721.383094999968	10485
721.385002999974	5897
721.389055999985	10464
721.533060999995	6363
721.537113999977	6394
721.583127999969	10464
721.585035999975	6399
721.587181999959	10464
721.683025999984	764
721.687078999967	6363
721.732139999978	10423
721.783161999978	10464
721.786022999993	10464
721.883058999985	10424
721.887111999968	6363
721.932172999979	10464
721.982002999983	10464
722.033023999975	6394
722.037076999957	6363
722.082138999976	6394
722.13220599998	10464
722.135066999967	10464
722.182035999984	6399
722.232103999995	6363
722.332000999973	10464
722.336053999956	10464
722.432136999996	6363
722.482204999978	10464
722.63121599998	6394
722.635030999983	6394
722.731113999995	6399
723.130226999987	10464
723.181009999971	6394
723.184108999965	6394
723.230123999994	6363
723.280192000006	6399
723.330020999972	10464
723.334073999955	10423
723.430156999995	4034
723.731040999963	6394
723.736047999962	6394
723.830223999976	6399
724.030017999961	2631
724.17902999997	10464
724.229097999982	6363
724.280118999974	6394
724.283218999975	6394
724.285125999973	10464
724.429130999983	6399
724.478006999969	5897
724.579095999972	5898
724.67803999997	5897
724.828004999959	6394
724.878072999971	6394
724.977016999968	1564
725.028037999989	6399
725.130081999989	1563
725.177049999969	1564
725.427150999982	6394
725.727081999969	10464
725.826024999988	6363
725.87609299997	10464
725.926160999981	10464
726.026058999967	6363
726.076126999978	10464
726.129054999998	10464
726.226091999968	6363
726.325035999966	10464
726.874113999977	764
726.974010999984	10464
726.978063999966	765
727.075099999958	6363
727.128028999985	10464
727.224111999967	764
727.227210999961	10464
727.229118999967	764
727.325200999971	6363
727.329015999974	765
727.373123999976	10464
727.574109999958	764
727.577209999989	10423
727.624177999969	10464
727.723121999967	10424
727.727174999978	6363
727.773189999978	10464
727.923154999968	10423
728.073120999994	5897
728.173017999972	5898
728.222131999966	5897
728.272199999978	10467
729.021072999982	10485
729.070186999976	10468
729.125022999971	10467
729.128122999973	5897
729.221105999983	5898
729.32100299999	5897
729.371071000001	5897
729.471206999966	5898
729.520082999981	5897
729.524135999964	5897
729.620218999975	5898
729.72106999997	5897
729.771137999982	5897
729.82001299999	5898
729.920148999983	5897
729.924201999966	5897
730.020046999969	5898
730.069160999963	10486
730.123996999988	5897
730.12804999997	5897
730.131149999972	10485
730.169057999999	10464
730.219125999982	5898
730.270147999981	6363
730.319023999968	5897
730.323076999979	10464
730.369091	5897
730.370998999977	10464
730.419158999954	5898
730.469226999965	6363
730.519056999969	5897
730.522155999963	10464
730.568170999963	10464
730.670213999983	6363
730.718135999981	10464
730.869054999988	10485
731.816053999966	6394
731.867074999987	6399
732.316017999954	6394
732.319116999977	5897
732.466220999981	5898
732.515096999996	5897
732.565164999978	5897
732.668161999958	5898
732.765197999979	5897
732.814073999994	5897
732.915162999998	5898
733.015060999984	5897
733.018159999978	5897
733.164071999985	5898
733.214139999996	5897
733.264207999979	5897
733.315229999978	5898
733.414173999976	5897
733.464002999972	5897
733.514070999983	5898
733.614206999977	5897
733.617067999992	10467
735.061168999993	10486
735.160112999962	10468
735.164166000002	10485
735.166072999971	10464
735.261201999994	6363
735.265016999969	10467
735.311031999998	10464
735.313177999982	10464
735.411167999962	6363
735.460996999987	10464
735.511064999999	10464
735.611200999963	6363
735.669135999982	10464
735.673190000001	10464
735.760211999994	6363
735.861062999989	10464
736.55915299998	2632
736.56415999998	10464
736.664056999987	6363
736.70911799997	10464
736.958026999986	2631
736.962079999968	108
736.967086999968	2631
737.507104999968	10464
737.607002999983	6363
737.707138999976	10464
738.25621599998	10464
738.356113999995	6363
738.406181999977	10464
738.506078999984	5897
738.606215000007	5898
738.705158999976	5897
738.755226999987	5897
738.805055999983	5898
738.955020999972	5897
738.958120999974	10467
739.205121999985	10464
739.255189999996	6363
739.354133999994	10464
739.753007999971	10468
739.80402999997	10467
739.807128999964	5897
739.903211999976	10464
739.907026999979	5898
740.003108999983	6363
740.007163000002	5897
740.053176999994	5897
740.055084999971	10464
740.15307499998	5898
740.203142999992	5897
740.253210999974	5897
740.30303999997	5898
740.403175999993	5897
740.452051999979	5897
740.552186999994	10464
740.556001999968	5898
740.603208999994	6363
740.605115999962	5897
740.607023999968	5897
740.702152999991	10464
740.706205999973	5898
740.802049999969	5897
740.852117999981	5897
740.902185999992	5898
741.00208299997	5897
741.052150999982	5897
741.151094999979	5898
741.155147999991	10464
741.202115999971	5897
741.205215999973	6363
741.301059999969	10464
741.701126999978	5897
741.751193999982	5898
741.851091999968	5897
742.449045999965	5897
742.54918099998	5898
742.599010999984	10464
742.649078999966	5897
742.701053999976	6363
742.748022999993	10464
743.298053999955	5897
743.348121999967	10464
743.351221999998	5898
743.448018999974	6363
743.452072999964	5897
743.498086999956	10464
744.646072999982	1564
744.746208999975	1563
744.795083999983	1564
745.195150999993	1564
745.295048	1563
745.345115999982	1564
745.348215999984	5897
745.495081000001	5898
745.544195999973	5897
745.594024999999	5897
745.694160999963	5898
745.794057999999	5897
745.797157999972	10467
745.943069999979	10464
745.994091	6363
746.094226999965	10464
746.592044999998	10468
746.643066999968	10464
746.646165999991	10467
746.648073999968	5897
746.743202999991	6363
746.793031999987	5898
746.796131999989	10464
746.842145999952	5897
746.892213999963	5897
746.992111999978	5898
747.042179999989	5897
747.045040999976	10467
747.441053999966	10464
747.541189999989	6363
747.591018999985	10468
747.595071999996	10464
747.641086999967	10464
747.691154999979	10467
747.74122299999	6363
747.743129999988	9601
747.791051999986	10464
747.841119999997	9602
747.991084999987	9601
748.140096999996	174
748.145103999996	174
748.440027999983	175
748.444080999994	175
748.489141999977	174
748.492002999992	174
748.494148999976	174
748.497009999992	174
749.438047999982	175
749.442100999993	175
749.538183999975	174
749.541997999971	174
749.543189999997	9602
749.688148999965	9601
749.73702499998	9602
749.74203199998	174
749.744176999986	174
750.436067999981	175
750.439166999975	175
750.536203999975	174
750.540018999978	174
750.58603299997	9602
750.636100999982	9601
750.686168999993	9601
750.786065999971	9602
750.836133999983	9601
750.838994999969	10467
751.185178999993	10485
751.684188999992	10468
751.784086999978	10486
751.78813999999	10467
751.83415499996	6013
751.837015999976	10485
751.884221999993	10464
751.886129999999	6020
751.986026999977	6363
751.989126999979	6013
752.034187999961	10464
752.084016999986	10464
752.18415299998	6363
752.233028999995	411
752.237081999978	411
752.239227999962	10464
752.241134999989	10464
752.33316499996	6363
752.433061999996	10464
752.436160999991	10464
752.533197999961	412
752.537012999994	412
752.53915799997	6363
752.583026999986	10464
752.586126999988	411
752.632141999959	411
752.635002999974	411
752.63619499997	411
752.933025999984	56
753.282070999994	1564
753.38220599998	1563
753.432035999984	1564
753.53121799996	412
753.535032999993	412
753.581047999993	411
753.584146999987	411
753.585100999975	6020
753.732204999978	6013
753.781080999994	6020
753.831148999976	411
753.833055999974	411
754.030227999989	1564
