timestamp	flowid
1224.180937	35
1224.27105900002	33
1224.370956	3365
1224.42388500003	35
1224.42793800001	35
1224.43008399999	35
1224.43103800001	35
1224.51996800001	33
1224.62105700001	3364
1224.67303199999	35
1224.67708600001	35
1224.67899300001	35
1224.679947	35
1224.77006900002	33
1224.92289500003	35
1224.93004800001	35
1224.93195500001	35
1224.93386200001	35
1225.01897800001	33
1225.17395	35
1225.17800300004	35
1225.17991000001	35
1225.18086400002	35
1225.27003300001	33
1225.41904400001	35
1225.42285900001	35
1225.46792	35
1225.47101900002	35
1225.518942	33
1225.667953	35
1225.67296000003	35
1225.76904300001	33
1225.91805400001	35
1225.92091500002	35
1226.01795199999	303
1226.02701200001	33
1226.028919	13
1226.11808700001	13
1226.16791700001	35
1226.17101600004	35
1226.26805300001	33
1226.41706400001	35
1226.42087900001	35
1226.51696199999	33
1226.66692700001	35
1226.67098000002	35
1226.76706300001	33
1226.76992400002	33
1226.96900300003	35
1226.97305700002	35
1226.97496400002	35
1226.97687100002	35
1227.01597199999	35
1227.01907100002	33
1227.26607300001	33
1227.41508500002	35
1227.41889900001	35
1227.51593600001	33
1227.66590100003	35
1227.66900000002	35
1227.76508300001	523
1227.77104300002	33
1227.915048	35
1227.91886300003	35
1228.01494600001	33
1228.06501400002	3364
1228.21402499999	3365
1228.26409300001	33
1228.41405799999	3364
1228.46388800003	3364
1228.51395600001	33
1228.614092	3365
1228.76405700002	33
1228.81388600002	3364
1229.01296600001	13
1229.01797300001	33
1229.06303400002	13
1229.26306699999	33
1229.51197600001	3364
1229.51602900002	33
1229.76207699999	33
1230.01194000003	33
1230.06105400002	8395
1230.16095100003	8396
1230.26108699999	33
1230.26490200002	8395
1230.26704800001	33
1230.31091700002	8393
1230.51095000003	33
1230.75985900001	33
1230.95989200001	8394
1231.00996000002	33
1231.160879	8393
1231.20903900001	8395
1231.25886900001	33
1231.26292200002	8396
1231.35900500001	6146
1231.40907300002	8395
1231.45890200001	8395
1231.50897000002	33
1231.55903800001	8396
1231.65893500001	8395
1231.66298800003	8395
1231.75907100001	8396
1231.80794700002	6147
1231.85896800002	8395
1231.90903600003	8395
1232.00988699999	8396
1232.01394100001	13
1232.05804800001	13
1232.107877	8395
1232.15794500001	8395
1232.259035	8396
1232.35797899999	8395
1233.30593100001	6146
1233.40702000001	6147
1233.50596400001	14993
1233.60586099999	14994
1233.75606500002	14993
1234.35401900002	6146
1234.95388000002	13
1235.00394800003	13
1235.80193500002	8395
1235.90207099999	8396
1236.00196800003	8395
1236.05203600001	8395
1236.15193300002	8396
1236.25206900001	8395
1236.30094500002	8393
1237.54906600001	8394
1237.748861	8393
1237.80107500002	8395
1237.85185800001	35
1237.85495700003	35
1237.85686500001	35
1237.858057	35
1237.90192600002	35
1237.90407200003	35
1237.905979	35
1237.909078	8396
1237.95008600003	35
1237.951994	35
1237.953901	35
1237.998008	35
1238.00086900001	13
1238.004923	35
1238.00706800001	35
1238.00897600001	8395
1238.01088300001	13
1238.01803599999	8395
1238.148927	8396
1238.29793900001	8395
1238.34800700002	8395
1238.44885799999	8396
1238.54804000002	8395
1238.74807300002	33
1238.75188800003	33
1238.75308000002	33
1238.99889000002	33
1239.24803700001	33
1239.496946	33
1239.74609300002	33
1239.995956	33
1240.0949	33
1240.24486500002	35
1240.89407900002	33
1241.04404400001	35
1241.04690500002	35
1241.49298600003	13
1241.59288400001	13
1241.69302000001	33
1241.69588099999	33
1241.84489200002	35
1241.84894500001	35
1241.89186100001	35
1241.89496000003	35
1242.491007	33
1242.64097199999	35
1242.64502500001	35
1242.74086900003	33
1242.79093700001	33
1242.89298000003	35
1242.89703300002	35
1242.89894100002	35
1242.90108700001	35
1242.93994899999	35
1242.94304800002	35
1243.540048	33
1243.54386300003	33
1243.54600900001	33
1243.69192100002	35
1243.69597400003	35
1243.697881	35
1243.699074	35
1243.740082	35
1243.741989	35
1243.743896	35
1243.78895700001	35
1243.79086500002	33
1243.942022	35
1243.94607500001	35
1243.94798299999	35
1243.94989000002	35
1244.03905799999	33
1244.19188500004	35
1244.19593800002	35
1244.198084	35
1244.19999100003	35
1244.28796700001	33
1244.43793300001	35
1244.44198599999	35
1244.53806800002	33
1244.69089500001	35
1244.69494800002	35
1244.697094	35
1244.69900100003	35
1244.78697700001	33
1244.94004200003	35
1244.94385700001	35
1244.94504900003	35
1244.946956	35
1245.037079	33
1245.18990500001	35
1245.19395800002	35
1245.19586499999	35
1245.23687300002	35
1245.28694100003	13
1245.290041	33
1245.34106200002	13
1245.44000600002	35
1245.44405900003	35
1245.44501300002	35
1245.447874	35
1245.536089	33
1245.68986900002	35
1245.69296800002	35
1245.69487499999	35
1245.697021	35
1245.78690500002	33
1245.789051	33
1245.94402300002	35
1245.94807600003	35
1245.949983	35
1245.951891	35
1245.98598500001	35
1245.987892	35
1246.03605200001	33
1246.18506399999	35
1246.18887900002	35
1246.28496100003	33
1246.43492700002	35
1246.43898000004	35
1246.53506300002	33
1246.63591400001	8395
1246.68407399999	35
1246.68788900002	35
1246.734857	8396
1246.78492500001	33
1246.83403900001	8395
1246.88386900001	8395
1246.93393700002	35
1246.93703600002	35
1246.98400500001	8396
1247.03407300002	33
1247.08390200001	8395
1247.13397000002	8393
1247.18308399999	35
1247.18689900002	35
1247.28393500001	33
1247.48301500001	35
1247.48706799999	35
1247.53308300002	33
1247.58291200001	8394
1247.68304800001	35
1247.68686300001	35
1247.78294500001	33
1247.78699800003	8393
1247.788906	8395
1247.93386399999	35
1247.937917	35
1247.94006300002	8396
1248.03209300002	33
1248.03590700001	8395
1248.08192200001	8395
1248.18205800001	35
1248.18491900002	35
1248.18801900002	8396
1248.28195500001	13
1248.287916	33
1248.29006200001	8395
1248.33107000001	8395
1248.33798400001	13
1248.43192100001	35
1248.43597400002	35
1248.43788099999	8396
1248.532057	33
1248.53491800002	8395
1248.682975	35
1248.73089800001	35
1248.73399700003	8395
1248.78096599999	33
1248.83103300002	8396
1248.93188399999	35
1248.93593800001	35
1248.98099900002	8395
1248.98290600002	8393
1249.02987500001	33
1249.18007800003	35
1249.18389300001	35
1249.27997600002	33
1249.42994100001	35
1249.43399400002	35
1249.530077	33
1249.67908800003	35
1249.68290300001	35
1249.72891800001	15014
1249.779939	33
1249.78303900003	33
1249.829054	8394
1249.93395800001	35
1249.937057	35
1249.93896500001	35
1249.93991800002	35
1250.029087	33
1250.030994	8393
1250.032901	8395
1250.12898400001	8396
1250.278949	33
1250.28300300002	8395
1250.328064	8395
1250.42891500003	8396
1250.52785799999	33
1250.53191200001	8395
1250.53405700001	8395
1250.62894800003	8396
1250.67806200002	15015
1250.77796000004	15014
1250.78105900003	8395
1250.782966	33
1250.82802700001	8395
1250.93197800001	8396
1251.02806099999	8395
1251.03187500002	33
1251.03306700001	8395
1251.17802600001	8396
1251.22690200002	13
1251.27697000004	8395
1251.28102300002	33
1251.28293000002	13
1251.52707099999	33
1251.77598000003	33
1252.02608100002	33
1252.27594300002	33
1252.52509100002	33
1252.77495400002	33
1253.02600800002	33
1253.030061	33
1253.27396400002	33
1253.52287300001	33
1254.17304000002	13
1254.27198400002	13
1255.82003600002	8395
1255.919933	8396
1256.02006900002	8395
1257.16805400001	13
1257.21788400001	13
1257.46703100001	8395
1257.56692900002	8396
1257.71689400001	8395
1260.11395400003	13
1260.16306800002	13
1260.41293100003	14993
1260.56289600002	14994
1260.662079	14993
1262.25996000002	9035
1262.80903800001	14993
1262.858867	14994
1263.00907100001	14993
1263.05890100001	13
1263.10801500001	13
1264.20593200001	3365
1264.30606800003	8395
1264.40596599999	8396
1264.505863	8395
1264.55593100001	8393
1264.80603200002	3364
1264.85490800001	3365
1265.25497400001	3364
1265.654087	8394
1265.85388200002	8393
1265.85698100002	8395
1265.90299600002	88
1266.00408500002	8396
1266.00694600001	13
1266.10398300004	13
1266.10803600002	8395
1266.15285799999	8395
1266.25299400001	8396
1266.35289200002	8395
1266.35599100002	8395
1266.45398100003	8396
1266.55292500003	8395
1266.60299300004	8395
1266.70289000002	8396
1266.80207200002	8395
1266.80588699999	8395
1266.90197000004	8396
1267.00401300003	8395
1267.00902000003	8395
1267.10104900002	8396
1267.25101400001	8395
1267.30108200002	8395
1267.40098000003	8396
1267.50087700001	8395
1268.99790700001	13
1269.04797499999	13
1269.996881	3364
1270.14708500003	3365
1270.34592600001	3364
1270.44606200003	3364
1270.54595900001	3365
1270.74599200001	3364
1271.04496900001	8395
1271.19493500001	8396
1271.3449	3364
1271.34799899999	8395
1271.39401400002	8395
1271.44408200003	3365
1271.49486500002	8396
1271.59500100001	8395
1271.64387699999	8395
1271.64697599999	3364
1271.744966	8396
1271.74806600003	3364
1271.84391	8395
1271.84796300001	3365
1271.848917	8395
1271.94404600002	13
1271.94905300002	8396
1271.992922	13
1272.043943	3364
1272.09401100001	8395
1272.14407900002	8395
1272.243976	8396
1272.34292	8395
1272.39298800001	8395
1272.49288500001	8396
1272.64308900002	8395
1272.69291800002	8393
1273.78988200001	8394
1273.94104000001	479
1274.04093700001	8393
1274.04403700001	14991
1274.14107300001	14992
1274.29008500002	14991
1274.33991400001	14991
1274.44005	14992
1274.58906100001	14991
1274.88899199999	13
1274.98888900003	13
1275.18892300001	8395
1275.28905799999	8396
1275.43807	8395
1277.88400600004	13
1277.93407399999	13
1280.27987500001	8395
1280.38001000002	8396
1280.52997600002	8395
1280.580044	8395
1280.67994100001	8396
1280.77888500001	8395
1280.829906	8393
1280.83395900001	3364
1280.93504900002	3365
1281.13198300003	3364
1281.13698899999	13
1281.22901900002	3364
1281.23188000001	13
1281.333923	3365
1281.52799600002	3364
1281.97693800001	8394
1282.17792500003	8393
1282.18102400002	8395
1282.27686900002	8396
1282.42588	15016
1282.43994700001	8395
1282.47690200002	8395
1282.57703799999	8396
1282.67693500002	8395
1282.68003400002	8395
1282.77707099999	8396
1282.87601400001	8395
1282.92989699999	8395
1283.02598000003	8396
1283.12587700001	8395
1283.12897700001	8395
1283.22601300001	8396
1283.32495700003	8395
1283.33306300003	8395
1283.42604600001	8396
1283.576011	8395
1283.62488700001	8395
1283.72502300001	8396
1283.82492000001	8395
1284.12508900001	13
1284.22403300001	13
1284.82294100002	8395
1284.92593700002	8396
1285.02297400002	8395
1286.17405900001	8395
1286.27204900002	8396
1286.37099200001	8395
1286.72003700002	3364
1286.82088800002	3365
1287.01996800001	3364
1287.06908200003	3364
1287.11891100003	13
1287.16897900001	3365
1287.17303199999	13
1287.36901300002	3364
1287.61887500001	8395
1287.71901100001	8396
1287.81795500001	8395
1288.41805400001	3364
1288.51795199999	3365
1288.86604300002	3364
1289.21604100001	8395
1289.31593899999	8396
1289.46590400004	8395
1290.06385800004	13
1290.16494700001	13
1290.364027	8395
1290.46392400001	8396
1290.56406	8395
1291.76187500003	15017
1291.861057	15018
1292.06109	15017
1292.26088500003	251
1292.26398400002	251
1292.51098600004	252
1292.51503900002	252
1292.61088300002	251
1292.61398300002	251
1292.61589000002	15018
1292.86003100002	15017
1292.95992800003	15018
1292.963028	251
1292.96493500003	251
1293.06006399999	13
1293.10989400002	13
1293.50900600004	252
1293.51401300004	252
1293.56002800001	251
1293.56193500001	251
1293.658972	15018
1293.85805099999	15017
1293.90788000001	15017
1294.05903800001	15018
1294.20804900001	15017
1294.25787900001	8393
1294.95692200001	8394
1295.157909	8393
1295.16196200001	15017
1295.30596700002	15018
1295.45593200001	15017
1295.50600000002	15017
1295.60589800001	15018
1295.75490900001	15017
1295.75896200002	8393
1296.00501000002	13
1296.10490800001	13
1297.00303000002	8394
1297.203064	8393
1297.20687800003	14993
1297.35302900002	14994
1297.452926	14993
1297.502041	14993
1297.60193800001	14994
1297.702074	14993
1297.70588800003	8393
1299.00002499999	13
1299.00503100001	8394
1299.05009200002	13
1299.20005800002	8393
1299.20387200001	6397
1299.29995500002	6393
1299.44896700003	6397
1299.649	263
1299.65186099999	263
1300.34804300001	264
1300.35090399999	264
1300.39787300001	263
1300.40001800001	263
1300.40192600002	263
1300.40407200003	263
1301.39589300001	264
1301.39994600002	264
1301.44691400003	263
1301.44906000001	263
1301.45096800002	6393
1301.64599400002	6397
1301.79595900001	6393
1301.79905900001	263
1301.80096600001	263
1301.94592400003	13
1302.04486800003	13
1302.394867	264
1302.40106600002	264
1302.44493500001	263
1302.44708000001	263
1302.54507000002	6393
1302.64401400002	6397
1302.69408200003	6397
1302.84404700002	6393
1302.94394500001	6397
1302.99401300002	6397
1303.14397800001	6393
1303.24387500001	6397
1303.29298900001	6397
1303.44295500001	6393
1303.54309100003	6397
1304.34203100001	8395
1304.44192900002	8396
1304.54087200001	8395
1304.59094000002	8395
1304.69107600002	8396
1304.79097300002	8395
1304.84104100001	8395
1304.94093899999	8396
1305.03988200001	8395
1305.08995000002	8395
1305.19104000001	8396
1305.19390100002	13
1305.28998300002	8395
1305.29403700001	13
1305.54008500002	14134
1305.83906100001	14135
1305.93895899999	14134
1305.989027	14134
1306.08892400001	14135
1306.23888900003	14134
1306.241989	14134
1306.33807200001	8395
1306.34188600001	14135
1306.43892300001	8396
1306.442022	14134
1306.58888800003	8395
1307.28697700001	14134
1307.63602200002	14135
1307.73592000001	14134
1308.036089	8395
1308.13598600004	8396
1308.18486200002	13
1308.28499800002	13
1308.29000400001	8395
1308.335066	8393
1308.53605200001	14134
1308.68506399999	14135
1308.83502900004	14134
1308.98499500001	8394
1309.18598100002	8393
1309.19003500001	8395
1309.283972	8396
1309.43298300004	8395
1309.48305099999	8395
1309.58294800002	8396
1309.68308399999	8395
1309.73291400002	8395
1309.83304900001	8396
1309.93294700002	8395
1309.98206099999	8395
1310.08195800002	8396
1310.18304800001	8395
1310.18590900002	8393
1311.13004700001	8394
1311.18106800003	13
1311.23089800001	13
1311.37990900001	8393
1311.38396200002	8395
1311.52987500001	8396
1311.63001000002	8395
1311.68007800003	8395
1311.77997600002	8396
1311.87891900001	8395
1311.88297200002	8395
1311.92898700002	155
1311.97905500003	8396
1312.07895300002	8395
1312.12902000002	8395
1312.22891800001	8396
1312.33096100003	8395
1312.378883	8395
1312.47901900002	8396
1312.57796300002	8395
1313.72690200002	8395
1313.82703799999	8396
1313.92908100001	8395
1314.12601400001	13
1314.22591200002	13
1314.67509200002	8395
1314.72492200002	8396
1314.87488700001	8395
1315.274	3365
1315.52290900002	3364
1315.87290700001	1562
1315.97399700002	1563
1316.02287300001	8395
1316.123008	8396
1316.27297400002	8395
1316.42198499999	1562
1316.472053	1562
1316.72191600001	1563
1317.12102900003	13
1317.22092600001	13
1317.32392300002	1562
1318.31908200003	8395
1318.41897900001	8396
1318.56894500001	8395
1318.61901300002	8395
1318.71891	8396
1318.81809200003	8395
1319.16809100003	3364
1319.26703400002	3365
1319.46706700002	3364
1319.56696500001	3364
1319.66686200001	3365
1319.86689500001	3364
1320.01590699999	13
1320.065975	13
1320.46508800003	3364
1321.51389100004	8395
1321.614027	8396
1321.763038	8395
1321.86293599999	8395
1321.96307200001	8396
1322.113037	8395
1322.16286600003	8393
1322.66187600003	8394
1322.911024	8393
1322.91507700001	8395
1322.96109200001	13
1323.01092100001	8396
1323.01402100001	13
1323.16303200004	8395
1323.21095400001	8395
1323.31204400002	8396
1323.41098800002	8395
1323.415041	8395
1323.51088500003	8396
1323.661089	8395
1323.66395000002	8395
1323.76003200002	8396
1323.90999800002	8395
1323.960066	8395
1324.00989500002	8396
1324.15986000001	8395
1324.20992800003	8395
1324.30887200002	8396
1324.40900800002	8395
1325.40702800002	8395
1325.50787900001	8396
1325.60706099999	8395
1326.00688900001	13
1326.05695700002	13
1327.203989	8395
1327.30507800003	8396
1327.45409000001	3365
1327.45790500002	8395
1328.05395100001	3364
1328.10306500003	3365
1328.50193900001	3364
1328.85193800001	14993
1328.90296000004	14994
1328.952074	13
1329.05197100001	13
1329.05602400002	14993
1330.15108100002	8395
1330.25002499999	8396
1330.34896800001	8395
1330.39903600002	8395
1330.49988700001	8396
1330.59906900002	8395
1330.64889900002	8395
1330.74903500002	8396
1330.84893200002	8395
1331.89702	13
1331.99691700001	13
1333.095073	8395
1333.19497100002	8396
1333.29486800003	8395
1333.34493600001	3364
1333.44507200003	8395
1333.44888700001	3365
