timestamp	flowid
347.681045000034	5516
347.685098000045	1682
347.881078000006	5509
347.980976000079	1681
347.985029000032	5509
348.030090000015	5516
348.230123000045	5509
348.380088000034	1681
348.580122000072	1682
348.638057000062	259
348.730087000062	261
348.779201000056	1681
348.829030000081	259
348.879098000005	259
348.978996000078	261
349.02906400006	259
349.228143000044	1681
349.378108000034	1682
349.578142000071	5509
349.678039000079	5516
349.681138000102	1681
349.827051000088	1179
349.87711900007	5509
349.927186000044	1180
350.126981000067	1681
350.277185000072	1682
350.52609400003	1681
350.776195000042	1179
350.875139000069	1179
350.87919200008	1180
350.924968000036	1681
350.975990000064	11927
350.980043000076	1180
351.125001000066	1682
351.325035000045	259
351.42517000006	1681
351.428985000064	440
351.431131000048	261
351.524114000029	259
351.52816700004	441
351.675033000065	11928
351.724147000059	1179
351.773977000092	1681
351.824045000016	1179
351.924180000031	1180
351.927042000054	259
351.973056000075	1179
351.976156000048	1682
351.978063000075	261
352.07319200004	1179
352.077007000102	259
352.123975000053	440
352.174043000094	1180
352.274179000058	1681
352.672100000025	1681
352.722167000058	1179
352.872133000055	1179
352.876186000009	1682
352.972030000063	1179
352.976083000074	1180
353.075027000101	1681
353.079080000054	259
353.080987000023	1179
353.172063000093	1180
353.175163000007	16387
353.177070000034	261
353.221178000036	1179
353.271007000061	16388
353.274106000026	259
353.276968000049	259
353.322982000012	1179
353.422164000105	261
353.425979000051	1180
353.471040000091	1179
353.473186000076	259
353.521108000074	1681
353.62100600003	1179
353.625059000042	1180
353.77097100002	1179
353.775978000078	1682
353.871107000043	1179
353.921175000083	1180
354.020118000102	1179
354.024171000056	1681
354.120016000059	1179
354.170084000041	1180
354.220151000074	1179
354.370117000071	1179
354.372978000029	1681
354.47001400002	1179
354.473114000051	1180
354.619026000029	1179
354.623079000041	1682
354.66909400007	1180
354.719161000103	1179
354.869127000042	1179
354.873180000053	1681
354.87508700008	1180
354.969024000049	1179
355.069160000072	1179
355.118989000039	1180
355.219125000061	1179
355.223178000073	1681
355.31806900003	1179
355.46803400002	1179
355.472087000031	1180
355.473995000066	1682
355.568170000042	1179
355.618000000075	1180
355.667114000069	1179
355.669975000026	53
355.717182000051	1681
355.818986000086	1179
355.868101000029	1180
355.918169000011	1179
356.067180000071	1179
356.117010000104	1681
356.167078000028	1179
356.170177000051	1180
356.317043000076	1179
356.321096000087	1682
356.323003000056	1180
356.415987000102	1179
356.518983000016	1179
356.523036000028	1681
356.666087999998	1179
356.670141000068	1180
356.765985000064	1179
356.816053000046	1180
356.918096000038	1179
356.965064999997	1681
357.016086000076	1179
357.066154000058	1180
357.115030000044	1179
357.119083000056	1682
357.264995000092	1179
357.316017000063	1180
357.365131000057	1179
357.415199000039	1681
357.515096000046	1179
357.565164000087	1180
357.614040000073	1179
357.618093000085	5509
357.765197000059	1179
357.769012000004	5516
357.864141000086	1681
357.867002000043	1179
357.869148000027	1180
357.913970000052	5509
357.964038000035	1179
358.015060000063	5509
358.016967000032	1682
358.019113000017	1180
358.113050000044	1179
358.116149000067	5516
358.216047000082	1179
358.220100000093	1681
358.263969000021	1180
358.266115000064	5509
358.364105000044	1179
358.463048000063	1179
358.514070000034	1180
358.563184000086	1179
358.663082000043	1681
358.713150000083	1179
358.76297900005	1180
358.812093000044	1179
358.863115000073	1682
358.962059000041	1179
359.062194000056	1179
359.066009000002	1180
359.163045000052	1681
359.167099000071	1179
359.261989000021	1180
359.312057000061	1179
359.41100100003	1179
359.462022000051	1180
359.560966000019	1179
359.61103400006	1681
359.661102000042	1179
359.711170000024	1180
359.811067000031	1179
359.815120000043	1682
359.911203000054	1179
359.961032000021	1681
360.059976000048	1179
360.064029000001	1180
360.160112000071	1179
360.211133000033	1180
360.26000900002	1179
360.409975000075	1681
360.41307400004	1179
360.46004200005	1180
360.510110000032	1179
360.560178000014	1682
360.660076000087	1179
360.71014400007	1180
360.759019000048	1179
360.810041000077	259
360.864162000071	1179
360.9101770001	1681
360.913991000038	1180
360.916137000022	261
361.009120000061	1179
361.01317400008	259
361.059188000043	259
361.160039000039	1179
361.163139000069	261
361.258983000065	1179
361.263036000077	1180
361.265182000061	259
361.308097000059	1681
361.311197000032	259
361.358165000041	1179
361.361025999999	261
361.407995000074	1180
361.509084000078	1179
361.513137000031	259
361.514091000019	1682
361.515998000046	259
361.608028000046	1179
361.611127000011	261
361.66214900004	1180
361.665010000055	1681
361.666202000051	259
361.668109000078	259
361.706972000073	1179
361.757993000036	261
361.858129000058	1179
361.86218200007	259
361.908197000099	1180
361.91010400001	259
361.957073000085	1179
362.008094000048	261
362.107038000075	1179
362.111091000086	1681
362.112998000055	259
362.115144000039	1180
362.117052000074	259
362.207174000097	1179
362.210035000055	261
362.357139000087	1179
362.360000000044	259
362.362146000029	1682
362.456083000056	1179
362.461090000055	1180
362.555980000063	1179
362.606048000045	1681
362.609148000076	1180
362.707138000056	1179
362.709999000013	7567
362.806081000075	1179
362.856149000057	1180
362.957000000053	1179
362.960100000026	1681
363.056182000088	1179
363.106012000004	1180
363.155126000056	1179
363.159179000068	1682
363.305091000046	1179
363.309144000057	7568
363.355159000086	7567
363.358020000043	1180
363.408088000084	1179
363.411188000056	1681
363.555192000058	1179
363.559007000062	7567
363.655090000015	1179
363.659143000026	1180
363.805055000004	1179
363.856077000091	1180
363.859176000056	1681
363.903999000031	1179
364.004135000054	1179
364.055156000017	1682
364.05801700009	1180
364.154100000043	1179
364.253997000051	1179
364.258050000062	1681
364.260196000047	7568
364.404201000056	1179
364.408016000059	7567
364.410161000036	1180
364.503145000024	1179
364.554166000045	1180
364.603042000032	1179
364.703178000054	1681
364.706993000058	5509
364.752054000041	1179
364.755153000064	259
364.803075000003	5516
364.853143000044	1179
364.856004000059	1180
364.858150000044	261
364.902973000077	1682
364.955186000036	259
365.002155000053	1179
365.00501600001	259
365.007162000053	5509
365.053176000016	1180
365.056037000089	5509
365.102052000002	1179
365.105152000033	261
365.152120000042	1681
365.156173000054	5516
365.157127000042	259
365.25201700005	1179
365.302085000032	1180
365.352153000014	1179
365.355968000018	5509
365.452051000088	1179
365.55504700006	1180
365.558147000032	1681
365.601062000031	1179
365.702152000042	1179
365.751981000067	1682
365.851163000043	1179
365.854978000047	1180
365.951061000058	1179
365.955114000069	259
366.052150000061	1681
366.055965000065	1180
366.057157000003	1179
366.05906400003	261
366.15109400003	259
366.199970000074	1179
366.250991000037	1180
366.300106000039	1179
366.403102000069	1681
366.450071000087	1179
366.500139000069	1180
366.549968000036	1179
366.652965000016	1682
366.656064000039	259
366.657972000074	1179
366.75119400007	1180
366.755008000066	261
366.799116000067	1179
366.85013700003	259
366.899013000075	1681
366.903066000028	1179
367.048978000064	1179
367.052078000037	1180
367.149114000029	1179
367.199182000069	1180
367.299079000019	1179
367.303133000038	1681
367.398023000045	1179
367.449045000016	1180
367.547988000035	1179
367.552042000054	1682
367.648124000058	1179
367.69819200004	1681
367.701053000055	1180
367.748022000014	1179
367.798089000047	5509
367.897987000062	1179
367.902040000074	5516
367.948055000044	1180
367.998123000027	1179
368.102073000045	5509
368.105173000018	1179
368.147134000028	1681
368.247032000043	1179
368.251084999996	1180
368.348121000046	1179
368.352174000058	1682
368.447065000015	1180
368.497133000055	1179
368.599176000047	1179
368.602991000051	1681
368.647098000045	1180
368.746042000013	1179
368.847131000075	16318
368.84999200009	1179
368.897199000057	16319
368.996143000026	1179
369.000196000037	1180
369.001150000084	1681
369.003057000053	16318
369.096040000091	1179
369.146108000074	1180
369.19498400006	1179
369.199037000071	1682
369.346141000104	1179
369.446992000041	1179
369.450092000072	5509
369.451999000041	1180
369.454145000025	1681
369.54903600004	5516
369.552135000064	1179
369.646072000032	1180
369.695186000026	1179
369.74596900004	5509
369.846105000062	1179
369.850158000074	5509
369.851112000062	1681
369.853973000078	1180
369.894981000049	5516
369.944095000101	1179
370.043993000058	1179
370.047092000081	1682
370.09501400002	5509
370.098114000051	1180
370.100021000078	5509
370.194196000055	1179
370.19705700007	5516
370.298147000081	1179
370.302200000035	1681
370.344161000103	1180
370.444059000059	1179
370.448112000071	5509
370.449066000059	5509
370.543003000028	1179
370.54800900002	5516
370.644092000031	1179
370.648145000043	1180
370.743036000058	1681
370.74708900007	5509
370.79310400004	1179
370.843172000081	1180
370.893001000048	1179
370.897054000059	1682
371.042966000037	1179
371.09303400002	1180
371.142148000072	1179
371.191978000046	1681
371.292114000069	1179
371.29616700008	1180
371.392011000018	1179
371.492147000041	1179
371.592998000095	1180
371.64211200003	1179
371.644973000046	1681
371.742010000104	1179
371.891975000093	1179
371.895074000058	1180
371.896982000035	1682
371.99115700007	1179
371.994972000073	1681
372.04217900004	1180
372.141122000059	1179
372.241020000074	1179
372.291087999998	1180
372.341156000039	1179
372.44319900003	1681
372.49016700004	1179
372.590064999997	1179
372.594118000066	1180
372.64013200003	1682
372.740030000044	1179
372.790098000027	1180
372.840166000009	1179
372.940063000075	1681
372.94316200004	1179
373.090028000064	1179
373.093128000095	1180
373.188972000091	1179
373.193025000044	5509
373.239994000061	1180
373.291969000071	1681
373.296976000012	5516
373.339176000038	1179
373.439073000045	1179
373.489141000086	5509
373.493194000097	1180
373.494148000027	1682
373.589038000035	1179
373.687982000061	1179
373.788118000084	1681
373.792171000096	1180
373.793125000026	1179
373.938083000074	1179
373.989105000044	1180
374.03798100003	1179
374.189138000074	1681
374.191999000032	1179
374.287128000055	1179
374.291181000066	1180
374.337196000037	1682
374.387025000062	1179
374.488115000073	1180
374.536991000059	1179
374.639034000051	1179
374.643087000062	1681
374.687194000056	1180
374.787092000071	1179
374.886035000032	1179
374.937057000061	1180
375.037193000026	1179
375.040054000041	1681
375.136137000052	1179
375.23603400006	1179
375.240087000013	1180
375.241041000059	1682
375.385999000049	1179
375.436067000031	1681
375.440120000043	1180
375.485181000084	1179
375.63705400005	1179
375.686168000044	1180
375.73504400003	1179
375.88500900002	1179
375.88810900005	1681
375.890016000078	1180
375.984191000054	1179
376.084089000069	1179
376.088142000022	1682
376.134157000051	1180
376.234054000059	1179
376.334190000023	1179
376.337051000039	1681
376.438140000042	1180
376.484155000013	1179
376.584053000086	1179
376.63817400008	1180
376.684188000043	1179
376.733064000029	1681
376.834154000098	1179
376.883983000065	1180
376.934051000047	1179
376.937150000012	1682
377.083063000056	1179
377.133131000097	1180
377.192974000063	1179
377.232074000058	1681
377.236127000011	5509
377.284049000067	7964
377.295017000055	1179
377.29811600002	5516
377.382993000036	1180
377.43210700003	1179
377.532005000045	1179
377.536058000056	5509
377.582073000085	5509
377.640008000017	7965
377.653121000039	1681
377.655982000055	1179
377.659082000086	1180
377.681970000034	5516
377.684116000019	7966
377.782106000057	1179
377.832174000097	1682
377.834081000008	1180
377.933025000035	1179
377.937078000046	5509
378.031015000073	1179
378.035068000085	1681
378.082036000036	1180
378.185987000063	1179
378.281116000086	1179
378.331184000068	1180
378.381013000035	1179
378.483057000092	1681
378.530025000044	1179
378.581047000014	1180
378.633022000082	1179
378.637075000035	1682
378.780126000056	1179
378.784179000068	5509
378.880023000063	1179
378.884077000024	1180
378.930091000046	1681
378.93199900008	5516
378.980159000086	1179
379.080057000043	1180
379.130125000025	1179
379.132986000041	5509
379.229068000044	1179
379.280090000015	1180
379.379034000041	1179
379.383087000053	1681
379.479169000057	1179
379.528999000031	1180
379.635095000034	1179
379.639148000046	1682
379.729032000003	1179
379.733085000014	1681
379.779100000043	1180
379.82797600003	1179
379.978179000085	1179
380.078077000042	1179
380.081176000065	1180
380.185127000033	1681
380.189180000045	1179
380.278110000014	1180
380.326986	1179
380.378007000079	1682
380.47909700009	1179
380.482196000055	5509
380.484104000032	1180
380.577087000012	1179
380.581140000024	5516
380.676984000078	1681
380.681037000089	1179
380.727052000002	1180
380.827188000025	1179
380.831003000028	5509
380.832195000083	5509
380.927085000032	1179
380.931138000102	5516
381.029129000031	1681
381.033182000043	1179
381.03508900007	1180
381.12711900007	5509
381.175994000048	1179
381.184101000079	5509
381.227016000077	1180
381.2301150001	1682
381.232023000077	5516
381.276130000013	1179
381.426095000061	1179
381.429195000033	5509
381.479978000047	1180
381.525993000076	1681
381.529092000099	1179
381.531000000075	5509
381.633043000067	5516
381.63709600002	1179
381.726026000048	1180
381.775140000042	1179
381.779193000053	1179
381.824970000074	5509
381.828069000097	1180
381.926059000078	1681
381.930112000031	1180
382.125139000069	1179
382.12919200008	1682
382.174015000055	1681
382.178068000067	1179
382.425069000048	1682
382.428169000079	5509
382.524967000063	5516
382.673978000064	1180
382.724046000047	5509
382.774114000029	1681
382.77816700004	5509
382.924079000019	5516
383.074045000016	1179
383.077144000039	5509
383.723974000022	340
385.22100400005	5509
385.320186000026	5516
385.519981000049	5509
385.670185000054	16318
385.72001400002	16319
385.723114000051	7085
385.869026000029	16318
386.119127000042	5509
386.219024000049	5516
386.41810400004	5509
390.112161000085	5509
390.11597600003	259
390.163183000055	5516
390.165090000082	261
390.262126000074	259
390.362024000031	5509
390.462160000054	5509
