timestamp	flowid
846.884965999983	4577
846.981047999987	4578
847.130059999996	4577
847.134113000007	4577
847.280024999985	4578
847.429991000012	4577
856.965064999997	8025
857.064962000004	8026
857.314109999978	8025
868.946074999985	502
870.89204799998	9680
875.18596599999	8923
875.284909999988	8924
875.385045999981	8923
875.484942999989	4430
875.634907999978	4431
875.68402299998	4430
876.034020999999	223
876.133918999985	276
876.233100999991	220
876.283884000004	565
876.286982999998	565
876.58309900001	564
876.586913999985	564
877.782105999999	8923
877.882004000014	8924
877.930878999963	8923
878.030060999998	8923
878.129958999984	8924
878.180026999995	8923
878.230094999977	8923
878.329991999984	8924
878.380059999996	8923
887.367009999987	278
905.037879999989	3668
905.137061999994	3666
905.236959000002	3668
923.907040999999	296
941.379069999995	512
943.974017999979	470
950.866936999984	3
950.870991000003	3
953.358887999988	477
970.33309900001	9681
970.431088999991	9682
970.731020000007	5047
970.830916999985	5048
970.93009899999	5047
971.029997000005	5048
971.081017999997	5048
971.129893999983	5047
971.679925999983	120
971.683025000006	9683
971.684932000004	118
971.687077999988	9684
971.779107999988	9685
971.781014999986	121
971.782922999992	9686
971.785067999997	117
971.828936999984	117
972.277879000001	9687
972.281932999991	9688
972.327946999983	9689
972.330092999997	9690
972.62787799997	9681
972.727060000005	9682
973.376034999994	9683
973.47593299998	120
973.526000999991	9685
973.530054000003	9684
973.574876999977	121
973.676919999998	9686
973.68097299998	118
973.682880000008	117
973.82593099997	9687
973.925113000005	9688
973.928927999979	9689
974.025965000008	9690
974.124907999969	9681
974.225043999992	9682
975.472926999995	9683
975.476979999978	120
975.478887000005	9684
975.522995000007	118
975.526094000001	9687
975.573062999989	9685
975.575923999975	9688
975.578068999981	121
975.579976999987	117
975.583075999981	9686
975.584983999986	9690
975.586890999984	9689
975.822925000015	9681
975.922106999991	9682
975.925921999995	9682
977.570057000004	118
977.574109999987	9684
977.619886	117
977.622985999973	120
977.624893	117
977.668999999965	117
977.670907999971	9688
977.673053999984	9686
977.719067999977	121
977.720975999982	9686
977.724074999976	121
977.725982000004	9690
977.767943999992	9690
977.868079999986	9687
977.917909000011	9683
977.921008999983	9681
977.968930999981	9689
977.971076999995	9689
978.018998999993	9685
978.020905999991	9685
979.465961000009	118
979.470968000009	9684
979.51698299998	120
979.518890000007	117
979.566097000003	117
979.615926999977	9688
979.765891999996	9687
979.81500599999	9683
980.814933999995	118
981.312989999977	9691
981.962919000012	9692
981.966018000006	9693
982.161998999974	9694
982.212066000007	9695
982.362031999975	9696
983.809948000009	9691
983.908890999999	9692
983.958958999981	9693
998.636006999994	9697
999.335049999994	9698
999.484061999974	9697
999.486922999989	9697
1000.38409199996	9698
1000.43296800001	9697
1000.436067	9697
1001.38211199999	9698
1001.43098800001	9697
1001.43408799998	9697
1002.42900800001	9698
1002.52890599999	9697
1002.532959	9697
1003.527879	9698
1003.576994	9697
1003.62706199999	9697
1004.42600199999	9698
1004.47607	9697
1004.47893099999	9697
1005.42402199999	9698
1005.52391999998	9697
1008.91995399998	5047
1009.01889799998	5048
1009.16790900001	5047
1009.26899899999	5048
1009.27305199997	5048
1009.36794299999	5047
1009.41800999996	5047
1009.51790799998	5048
1009.61899699998	5047
1009.76800899999	5047
1009.86695299999	5048
1009.96708799998	5047
1011.81387899999	71
1012.01391199999	75
1012.66407899998	71
1012.81309099999	75
1012.815952	75
1013.46206600001	71
1013.61107799999	75
1013.61489299999	75
1013.71097499999	71
1013.859987	75
1013.86404000001	75
1014.50991600001	71
1014.51396899999	71
1014.515877	71
1014.662981	75
1014.66703400001	75
1014.66894099998	75
1014.67204100001	75
1014.67704699998	75
1014.71304899998	75
1014.71591	75
1014.71805499998	75
1015.56110399999	71
1015.56491799999	71
1015.567064	71
1015.71106899998	75
1015.71488399999	75
1015.71702899999	75
1015.718937	75
1015.71989000001	75
1015.75708399998	75
1015.75899100001	75
1015.76089799998	75
1015.80691299998	71
1015.956878	75
1015.96093199999	75
1015.96307699999	75
1015.964985	75
1016.05701399999	71
1016.20697999999	75
1016.21103299997	75
1016.21198599998	75
1016.21389399999	75
1016.306877	71
1016.45708099997	75
1016.45994199999	75
1016.56293799999	71
1016.70908900001	75
1016.71409600001	75
1016.71505	75
1016.716957	75
1016.80588699999	71
1016.95609099997	75
1016.95990499997	75
1016.96205099998	75
1016.963005	75
1017.05503399999	71
1017.20499999999	75
1017.209053	75
1017.21096	75
1017.21191399998	75
1017.30489699999	71
1017.35496500001	731
1017.45510099997	75
1017.45796199999	75
1017.46010799997	75
1017.462015	75
1017.46392199997	732
1017.55905099999	71
1017.56191199998	71
1017.708063	75
1017.71307	75
1017.714977	75
1017.71593099998	75
1017.71807599999	75
1017.75407799997	75
1017.80390699999	71
1017.95411099997	75
1017.957926	75
1017.96007099998	75
1017.96197899999	75
1018.05400800001	71
1018.20302000002	75
1018.207073	75
1018.30291699999	71
1018.30696999998	731
1018.407106	731
1018.40996699999	75
1018.45288299999	75
1018.55802500001	71
1018.56303199998	732
1018.70393699998	75
1018.70799	75
1018.80288099998	71
1018.95308499999	75
1018.959045	75
1019.05298199999	71
1019.201994	75
1019.20604699999	75
1019.30189099998	731
1019.30594399999	71
1019.30809000001	731
1019.45590900001	732
1019.45900899998	75
1019.46091600001	75
1019.55509199997	71
1019.70195699998	75
1019.706011	75
1019.80090099998	71
1019.94991299999	75
1019.953966	75
1020.05100199999	71
1020.200014	75
1020.203113	75
1020.29991099998	731
1020.30396399999	71
1020.44987699998	75
1020.45392999999	75
1020.45607499999	731
1020.55001199999	71
1020.60008	732
1020.699024	75
1020.800113	71
1021.04902199999	71
1021.29888499997	731
1021.301985	71
1021.34895299998	478
1021.39902099999	731
1021.548033	71
1021.554947	71
1021.79908699999	71
1022.04799599998	71
1022.29690499997	71
1022.399902	75
1022.40395500002	75
1022.406101	75
1022.40705499999	75
1022.44901599997	75
1022.45187699998	75
1022.45402299997	75
1022.500038	75
1022.501945	75
1022.50409099998	75
1022.50599800001	75
1022.546053	75
1022.54796	75
1022.55392099998	71
1022.79710699999	71
1023.04601599998	71
1023.24604999999	288
1023.29492499999	71
1023.54502699999	71
1023.79488900001	71
1024.04403699999	71
1024.29389900001	71
1024.54399999997	71
1024.79290900001	71
1025.04300999996	71
1025.29191900001	71
1025.295973	71
1025.542021	71
1029.28709999999	732
1029.48594099999	9699
1030.284881	731
1034.579038	1017
1034.77692599999	1018
1034.826994	1017
1034.97695899999	1018
1034.98005799999	1018
1035.027027	1017
1035.02893399997	1017
1035.07590299999	9700
1035.17794599998	1018
1035.18199899999	1018
1035.18390599999	1018
1035.22610599999	1018
1035.22896699997	1017
1035.27593599999	1017
1035.37607199998	1018
1035.378933	1018
1035.424948	1018
1035.42804699999	1018
1035.42995399999	1017
1035.47787599999	1018
1035.48097599999	1018
1035.48288299999	1018
1035.48407499999	1018
1035.486936	1017
1035.48908199999	1017
1035.526037	1017
1035.57491299999	1018
1035.57705899997	1018
1035.57991999999	1017
1035.62807999999	1018
1035.63094099998	1018
1035.63308699999	1018
1035.63594799998	1018
1035.67910199999	1017
1035.68100899999	1018
1035.68196299998	1018
1035.72893099999	1018
1035.731077	1018
1035.73393799999	1017
1035.736084	1018
1035.73703699998	1018
1035.777092	1018
1035.77995299999	1018
1035.782099	1017
1035.78305199998	1018
1035.785913	1017
1035.828113	1018
1035.83097399998	1017
1035.83288199999	1018
1035.83502699996	1018
1035.83693499997	1017
1035.83908099998	1018
1035.84194199997	1017
1035.84289499998	1018
1035.84504099999	1017
1035.854101	1017
1035.85600799997	1018
1035.87698899998	1018
1035.88008900001	1017
1035.92705699999	1018
1035.92896399999	1018
1035.93111	1017
1035.93301799998	1018
1035.93587899997	1017
1035.938024	1018
1035.94088499999	1017
1035.97807899999	1018
1035.98093999998	1018
1035.98308499999	1017
1035.98499299999	1018
1036.02695399997	1018
1036.02909999999	1018
1036.03100799999	1018
1036.03291499999	1017
1036.03601399998	1017
1036.03792199999	1018
1036.04006699999	1018
1036.07892999999	1017
1036.08107499999	1018
1036.082983	1018
1036.12804399998	1017
1036.12995099998	1018
1036.13305099998	1017
1036.13495799998	1017
1036.13710399999	1018
1036.13901099999	1018
1036.14091899997	1018
1036.17692	1017
1036.17906499997	1018
1036.18192599999	1017
1036.18288000001	1018
1036.18502599999	1017
1036.18788700001	1017
1036.19003299999	1017
1036.22794099999	1018
1036.230087	1018
1036.23199399997	1017
1036.235094	1018
1036.237001	1017
1036.276102	1018
1036.27896299999	1017
1036.281109	1018
1036.28301599997	1018
1036.284923	1017
1036.28897599998	1018
1036.29207599998	1017
1036.32688499999	1018
1036.32998399998	9701
1036.33189199999	1018
1036.334038	1018
1036.33594499997	1017
1036.375046	1018
1036.376953	1017
1036.37909900001	1018
1036.38196	1017
1036.38410499998	9700
1036.38601299998	1017
1036.38911199998	1017
1036.39006599999	1018
1036.39292700001	1017
1036.39507299999	1018
1036.42606699999	1017
1036.42797399999	1018
1036.42988199997	1018
1036.47303599998	1018
1036.475897	1018
1036.47804199997	1017
1036.52501099999	1018
1036.529064	1017
1036.53001799999	1018
1036.53192499999	1018
1036.575079	1017
1036.576986	1018
1036.58103899998	1017
1036.62395499999	1017
1036.62705399998	1017
1036.62896099998	1017
1036.72695099999	1018
1036.729097	1018
1036.731004	1018
1036.775112	1018
1036.82589499999	1018
1036.828041	1018
1036.83090199999	1017
1036.88097	1017
1036.882877	1017
1036.88502299998	1017
1036.92293099998	1017
1044.01898399997	9702
1045.36008799999	511
1053.29799599998	455
1053.64704099999	2120
1053.659916	2119
1065.47808599999	72
1065.778017	73
1070.31989099999	72
1074.21398100001	471
1074.26309600001	517
1074.31292500001	327
1077.80790300001	72
1078.05705	73
1078.20701599997	72
1094.731092	8933
1094.88010399998	8934
1095.079899	8933
1113.10195899999	9195
1113.250971	9196
1113.34991399999	9195
1113.399982	9195
1113.49987999999	9196
1113.55304699999	9195
1116.24598499999	9195
1116.39594999998	9196
1116.49489399997	9195
1116.54496199999	9533
1116.69492699997	9534
1116.74499499999	9533
1116.795063	9533
1116.89495999998	9534
1116.99390399997	9533
1117.04397199998	9533
1117.14410799998	9534
1117.24400499999	9533
1117.294073	9533
1117.39396999998	9534
1117.49291399997	9533
1117.54298199998	9533
1117.64407099999	9534
1117.74301499999	9533
1117.84291199999	9533
1117.94304799999	9534
1117.99192399997	9533
1130.32388699998	9195
1130.47289799998	9196
1130.57207999998	9195
1133.119106	9703
1133.21805	9704
1133.36801499999	9703
1133.418083	9704
1133.56709500001	9703
1133.570909	9705
1133.66699199998	9706
1133.76688899999	9705
1133.86702499999	9706
1134.01698999997	9705
1148.34404	8923
1148.44393699997	8924
1148.59294899998	8923
1148.59700199999	8923
1148.693084	8924
1148.79298199998	8923
1148.79608099998	8923
1148.89287899999	8924
1148.99301499999	8923
1151.38888300001	1303
1151.39389000001	1304
1152.33707399998	1303
1152.43697099999	1304
1153.336048	1303
1153.48601299999	9707
1153.58495699998	9708
1154.334068	9707
1154.433965	9708
1155.48205399999	9707
1155.581951	9708
1155.63201899998	9708
1156.38089200002	9707
1156.481027	9709
1156.58092499999	9710
1157.33003599997	9709
1157.42993299998	9710
1158.52594399996	9709
1158.57696499999	9710
1158.627033	9710
1159.375906	9709
1159.37995899998	5468
1159.47604199999	5469
1159.526109	9711
1159.57498499998	9712
1160.37487999999	9711
1160.42399400001	5468
1160.47406199996	9712
1160.47787599999	5468
1160.573959	5469
1161.371946	295
1161.47208199999	5468
1161.52191099999	9711
1161.623001	9712
1161.87190999999	9712
1162.420988	9711
1162.47105600001	1301
1162.621021	5468
1162.67108900001	5469
1162.719965	1302
1163.218975	9713
1163.31911099999	9714
1163.419008	1301
1163.46907600001	9713
1163.61999499999	9714
1163.62500199999	5468
1163.62690900001	2788
1163.71893899998	9713
1163.72108399999	2791
1163.819074	9713
1163.86794999999	2788
1163.91897199998	9714
1163.96808600001	2786
1164.017915	9713
1164.61801499999	2789
1164.76702699999	2786
1164.77108000001	632
1164.79992799999	2786
1164.86692399997	5468
1164.96706	3
1164.97301999998	5469
1164.97492799998	2789
1165.01688899999	3
1165.116071	2786
1165.16590099997	2787
1165.36593399997	2790
1165.51589899999	2787
1165.91501199998	5468
1165.96507999999	5468
1166.06497699997	5469
1166.91398599997	5468
1169.31009300001	367
1169.957876	5468
1170.05801199999	5469
1170.80903	3
1170.814037	3
1170.957088	3
1170.96209499997	3
1171.10705399999	5468
1171.206951	5469
1171.25701899998	5469
1171.85592599999	9715
1171.859979	9716
1172.004938	9715
1172.05500599998	5468
1172.10507399999	9716
1172.204971	9715
1172.20902400001	9717
1172.30510699999	9718
1172.405004	9717
1172.503948	9718
1172.60408399999	9717
1174.15189699997	5468
1174.252033	5469
1175.10008799998	5468
1175.14991699997	5468
1175.250053	5469
1175.69899499998	3
1175.749063	3
1176.09810799998	5468
1176.14889099999	5468
1176.24902700001	5469
1177.09708199999	5468
1177.14691099999	5468
1177.24704699998	5469
1178.09605600001	5468
1178.144932	5468
1178.246021	5469
1178.59506600001	308
1179.044008	3
1179.09503	3
1179.09908300001	5468
1179.14390499998	5468
1179.244041	5469
1180.14192599998	5468
1181.43987599999	71
1181.98895399997	3
1182.08908999999	3
1182.18898799998	5468
1182.28888499999	5469
1183.13694	5468
1183.18700799998	5468
1183.28690500002	5469
1184.18502799998	5468
1184.18908099999	5468
1184.285879	5469
1184.93509300001	3
1185.03403599997	3
1185.18400199999	5468
1185.18805499998	5468
1185.283899	5469
1185.73308000001	599
1185.883045	4097
1186.18297599998	5468
1186.23209	599
1186.235904	5468
1186.23805000001	599
1186.33198700001	5469
1186.43188499997	4097
1186.930895	599
1187.033891	4097
1187.08109799997	4097
1187.18099599998	5468
1187.47997299998	75
1187.48402599999	599
1187.53004099999	599
1187.68000599998	4097
1187.68405899999	4097
1187.68596599999	4097
1187.688112	4097
1187.928915	3
1187.97898299998	3
1188.12990200002	71
1188.27891299999	75
1188.28201299999	75
1188.37904899998	599
1188.38310199999	599
1188.481092	4097
1188.48395299999	4097
