timestamp	flowid
549.921988999995	4403
549.961089999997	5140
550.011157999979	5139
550.113200999971	4402
550.160169999988	5139
550.261020999984	5139
550.265073999995	4402
550.266980999964	5140
550.362109999987	4403
550.36520999996	5139
550.410986000032	4402
550.461053999956	5140
550.510168000008	5139
550.611019000004	4402
550.614118999976	5139
550.660132999998	4403
550.662993999955	5140
550.760030999954	5139
550.763129999978	4402
550.860166999977	5139
550.863981000031	4403
550.963163000008	4402
550.966978000011	5140
550.969123999996	5139
551.109075999993	4402
551.113128999947	5139
551.159142999968	5140
551.263093999994	5139
551.267147000006	4402
551.274060999975	4403
551.357984999951	5139
551.458119999967	4402
551.462172999978	5139
551.464081000013	5140
551.608085999964	5139
551.612138999975	4402
551.658154000004	4403
551.661014999961	5140
551.707983000029	5139
551.757097000023	4402
551.858186999976	5139
551.908016000001	5140
551.957129999995	4402
551.961183999956	5139
551.963090999983	4403
552.057027999952	5139
552.107095999992	4402
552.111148999946	5140
552.206993	5139
552.309035999991	4402
552.312136000022	5139
552.314996999979	4403
552.357197000005	5140
552.457094000012	4402
552.460193999985	5139
552.556991999969	5139
552.606105999963	4402
552.659035000019	4403
552.662133999984	5139
552.664042000019	5140
552.756071000011	4402
552.806138999993	5139
552.810191999946	4403
552.856206999975	5140
552.909135999973	5139
552.913188999984	4402
553.056001999998	5139
553.059101000021	4402
553.10606999998	5140
553.156137000013	5139
553.259133999993	4402
553.261995000008	5139
553.30610300001	4403
553.357123999973	5140
553.359984999988	4402
553.405046000029	5139
553.555011999968	5139
553.559064999979	4402
553.563117999991	4403
553.655147999991	5139
553.658009000006	5140
553.704023000028	4402
553.755044999998	5139
553.80511299998	5140
553.904057000007	5139
553.908110000018	4403
554.004191999964	5139
554.055213999993	5140
554.154158000019	5139
554.158211000031	4402
554.254054999969	5139
554.354190999991	4402
554.358005999995	5140
554.359197999991	5139
554.362059000006	4142
554.503201999993	5139
554.508208999992	4143
554.553986000014	4403
554.55613099999	4402
554.558039000025	5140
554.603100000008	5139
554.753064999997	4402
554.757118000009	733
554.763078999997	5139
554.857016000024	5139
554.862022000016	5140
554.863215000019	4402
554.903029999987	4142
554.954052000016	4403
554.956198	5139
555.052996000042	4402
555.057048999995	5140
555.102109999978	5139
555.205107000016	4142
555.209159999969	5139
555.253983000002	4402
555.256127999979	4403
555.258988999994	5140
555.305003999965	4143
555.35221099999	5139
555.452107999998	5139
555.556059000024	4402
555.561065999966	5140
555.563211000001	5139
555.701016999956	5139
555.706024000014	4142
555.755138000008	4403
555.757998999965	4142
555.759191999969	4402
555.761098999996	5140
555.801152999979	5139
555.852174999949	4143
555.901050999993	4402
555.951117999968	5139
556.051016000041	5139
556.055068999995	5140
556.101083999965	4403
556.155204999959	4403
556.200981000031	5139
556.251049000013	4142
556.255102000025	5140
556.256055999955	4142
556.300163000007	5139
556.351184999978	4143
556.450128999946	5139
556.455134999997	5140
556.550026000012	5139
556.651115000015	4402
556.654214999988	5139
556.699991000001	5140
556.750058999984	4142
556.800127000024	5139
556.804180000036	4142
556.900024000031	5139
556.904077999992	4143
556.950092000014	5140
557.053088999994	5139
557.099104000023	4402
557.149171999947	5139
557.152987000009	4403
557.299136999995	5139
557.303190000006	5140
557.305098000041	4142
557.307004999951	4142
557.398081000021	5139
557.401179999986	4143
557.449101999984	5140
557.499170000025	5139
557.649136000022	5139
557.699204000004	5140
557.748078999983	5139
557.799101000011	4142
557.89804499998	5139
557.902097999991	4402
557.904005000019	4142
557.906151000003	5140
557.996987999999	5139
558.047055999981	4402
558.09807800001	4143
558.102130999963	4403
558.10308500001	5139
558.247089000011	5139
558.252095999953	5140
558.253049999999	4403
558.346986999968	5139
558.398007999989	5140
558.498144000012	5139
558.501004999969	4142
558.503151000012	4142
558.59708799998	5139
558.647156000021	4143
558.651208999974	543
558.655977000017	5140
558.74705299997	5139
558.845996999997	4402
558.85004999995	5139
558.896064999979	5140
558.950185999973	5139
558.954000000027	4402
558.996201000002	4142
559.096098000009	5139
559.099197000032	4402
559.146165999991	5140
559.148073000018	4142
559.195041999978	5139
559.198141000001	4403
559.300183999992	4143
559.303998999996	5139
559.396028999996	4403
559.446095999971	5139
559.450150000048	5140
559.59510799998	5139
559.600115000037	5140
559.695004999987	5139
559.699059000006	4142
559.79514100001	5139
559.845208999992	5140
559.89813799999	4402
559.945107000007	5139
559.949160000018	4142
560.045004000014	5139
560.095071999996	4143
560.099125000008	5140
560.194016000023	5139
560.297011999937	5139
560.301065000007	4402
560.343981000013	5140
560.394048999995	5139
560.39714799996	4403
560.49418499996	4142
560.544013999985	5139
560.594082000025	4142
560.643195999961	5139
560.647011000023	5140
560.693978999974	4143
560.793161000009	5139
560.844183000037	5140
560.893059000024	5139
561.043024000013	5139
561.047077000025	5140
561.093091999996	4142
561.14220599999	5139
561.146020999993	4142
561.192036000022	4402
561.292170999979	5139
561.297177999979	4143
561.299086000014	5140
561.392068999994	4402
561.396122000006	5139
561.398983000021	4403
561.492204999959	5139
561.542033999984	5140
561.596154999977	4403
561.599015999993	5139
561.643123999995	4142
561.645031000022	4142
561.742067000014	5139
561.792134999996	4143
561.841010999982	5139
561.845063999994	5140
561.992168000026	5139
562.041998000001	5140
562.091111999995	4402
562.095165000006	5139
562.195062999963	4142
562.241076999984	5139
562.244177000015	4142
562.245131000003	4402
562.291145000025	5140
562.295197999978	4143
562.341213000007	5139
562.444209999987	4402
562.448024999991	4403
562.448978000029	5139
562.590122000023	5139
562.59298299998	5140
562.691211999976	4403
562.694072999991	5139
562.697172000015	4142
562.698126000003	4142
562.791108999983	5140
562.794209000014	4143
562.83998499997	5139
562.940120999992	5139
562.944174000004	5139
563.040017999941	5140
563.140153999964	5140
563.189982999989	4402
563.194037000008	4142
563.239097999991	4142
563.340186999994	4143
563.343047999952	5139
563.588142000022	4402
563.639163999993	4403
563.739060999942	4142
563.742160999973	4142
563.788176000002	5139
563.839196999965	4143
563.889026999997	5140
564.238070999971	4142
564.337014999939	4402
564.342021999997	4142
564.388037000026	4143
564.437150999962	4402
564.537047999969	5139
564.541101000039	4403
564.687014000025	5139
564.691066999978	5140
564.738034999988	4403
564.740180999972	5140
564.787148999982	4142
564.836979000014	4142
564.937115000037	4143
565.236092000036	4402
565.286160000018	5139
565.335988999985	4142
565.340041999996	4142
565.436125000007	5139
565.440178000019	4143
565.536022000015	5139
565.540074999968	5140
565.636157999979	5139
565.736054999987	5140
565.739155000017	4402
565.785169999988	4403
565.836191000009	4142
566.136121999996	5139
566.138983000012	4142
566.284180000017	5139
566.287040999974	4143
566.334008999984	5140
566.385030999954	5139
566.388129999978	4142
566.538094999967	5139
566.584109999996	4402
566.586017999973	5140
566.632985999982	5139
566.734075999993	4402
566.739082000044	5139
566.784142999968	4403
566.787003999983	83
566.834211000009	4142
566.883086999995	5139
566.886187000026	5140
566.934108999965	4143
566.984177000006	5139
566.987991000002	4403
567.034006000031	5140
567.135095999984	5139
567.233085999964	5139
567.283154000004	5140
567.383050999953	5139
567.386149999977	4142
567.483186999976	5139
567.486047999992	4142
567.489147000015	4402
567.533016000001	5140
567.582129999995	5139
567.633151999966	4143
567.732095999992	5139
567.782163999975	5140
567.831993	5139
567.934990000038	4402
567.939042999991	5139
567.982197000005	4403
568.03202600003	4142
568.081140999973	5139
568.085193999985	4142
568.087101000012	5140
568.181991999969	5139
568.232059000002	4143
568.236113000021	5140
568.331003000028	5139
568.431138999993	5139
568.481206999975	5140
568.581104000041	5139
568.585156999994	4142
568.631171999965	4142
568.681001999998	5139
568.730115999992	4402
568.735122999991	4143
568.831204999995	5139
568.835019999999	5140
568.930148999963	4402
568.934201999975	5139
568.981170999992	4403
568.983078000019	5140
569.030046000029	5139
569.144010999997	4142
569.14806399995	5139
569.150208999985	4403
569.280147999991	5139
569.283009000006	5140
569.43011299998	5139
569.480181000021	5140
569.529057000007	5139
569.680213999993	5139
569.684028999996	4402
569.686174000031	5140
569.779158000019	5139
569.879054999969	5139
569.929123000009	5140
570.028066999977	5139
570.078135000018	4402
570.137023999996	5139
570.140122999961	4403
570.178031999967	5140
570.27816799999	5139
570.378064999997	5139
570.47820100002	5139
570.482016000024	5140
570.62816600001	5139
570.677996000042	5140
570.727109999978	5139
570.877074999968	5139
570.881127999979	4402
570.927143000008	5140
570.97721099999	5139
571.027039999957	4402
571.077107999998	4403
571.081161999959	5139
571.177006000013	5140
571.227073999995	5139
571.277141999977	4403
571.32720900001	5139
571.377039000043	5140
571.475983000011	5139
571.576117999968	5139
571.726083999965	5139
571.730137000035	5140
571.825981000031	5139
571.830033999984	4402
571.876049000013	5140
571.97499300004	5139
572.075128999946	5139
572.129010999983	5140
572.175026000012	5139
572.324991000001	5139
572.375058999984	5140
572.424172999978	5139
572.575092000014	5139
572.624206999957	4402
572.67403600004	5139
572.678088999994	5140
572.679997000028	4403
572.774171999947	5139
572.876214999997	5140
572.924136999995	5139
573.023081000021	5139
573.074101999984	5140
573.173046000011	5139
573.273181999975	5139
573.323011	5140
573.373078999983	5139
573.522090999992	5139
573.57311300002	5140
573.621987999999	5139
573.772191999946	5139
573.872089000011	5139
573.876142999972	5140
574.023007999989	5139
574.027060999942	4402
574.030160999973	5140
574.122190000024	5139
574.22208799998	5139
574.27406299999	4403
574.278116000001	5140
574.37205299997	5139
574.375153000001	4402
574.472188999993	5139
574.52201799996	5140
574.621201000002	5139
574.625014999998	4403
574.671029999969	13987
574.721098000009	5139
574.771165999991	13988
574.774980999995	5140
574.871062999999	5139
574.970006999967	5139
575.07014299999	5139
575.074196000001	5140
575.22010799998	5139
575.273036999977	5140
575.320004999987	5139
575.324059000006	7603
575.370072999969	7604
575.470208999992	5139
575.520039000025	5140
575.524092000036	4402
575.569153000019	5139
575.572013999976	7603
575.719118000008	5139
575.723170999961	7604
575.725078999996	5140
575.819016000023	5139
575.869082999998	7603
575.91915099998	5139
575.923203999992	7603
575.968981000013	5140
576.020001999976	4402
576.024054999987	7604
576.069117000035	5139
576.11918499996	4403
576.168059999996	5139
576.219082000025	7603
576.223135000037	7603
576.318025999994	5139
576.321124999959	5140
576.323985999974	16736
576.369047000015	7604
576.419114999997	5139
576.467990999983	5140
576.517104999977	5139
576.568127000006	7603
576.618194999988	7601
576.668024000013	5139
576.672077000025	7602
576.718091999996	5140
576.768160000036	5139
576.872109999997	7601
576.877116999996	5139
576.967001000012	5140
576.971054000023	7602
577.017068999994	5139
577.019214999978	16737
577.167033999984	5139
577.171086999995	7601
577.272177000006	5139
577.275991000002	5140
577.277184000006	4142
577.366114000033	5139
577.418088999984	4143
577.421188000008	5140
577.469111000013	4402
577.516079000023	5139
577.616214999987	5139
577.666998000001	4403
577.670097000024	5140
577.766180000035	5139
577.81601000001	4402
577.819109000033	4142
577.821016000002	16738
577.866076999984	5139
577.869177000015	4142
577.916145000025	5140
577.965021000011	5139
577.968121000042	4143
578.066110999964	4403
578.114986	5139
578.165053999983	5140
578.168154000014	16739
578.215122000023	5139
578.270197000005	16740
578.365087999962	5139
578.369140999974	4142
578.46498499997	5139
578.469037999981	5140
578.613996999979	5139
578.665017999941	5140
578.714131999994	5139
578.81402999995	5139
578.818082999962	16741
578.864097999991	5140
578.96399499994	5139
578.968047999952	4142
578.970193999994	16742
579.064130999963	5139
579.066991999978	4143
579.114199000003	5140
579.214095999952	5139
579.21910300001	16743
579.313039999979	5139
579.318046999979	16744
579.364060999942	5140
579.463004999969	5139
579.46705799998	4142
579.513072999951	4142
579.563140999991	5139
579.614161999954	4143
579.663037999941	5139
579.66709100001	5140
579.813003999996	5139
579.817057000007	16745
579.863070999971	5140
579.912185999972	5139
579.916000000027	16746
580.016135999991	4142
580.018997000006	5139
580.111979999987	5140
580.116034000006	4402
580.162047999969	5139
580.26313799998	16747
580.270052000007	5139
580.362082000007	5140
580.366135000018	16748
580.368042000046	4142
580.411196000001	5139
580.461979000014	4143
580.51109299995	5139
580.562115000037	5140
580.56616799999	165
580.661057999998	5139
580.665112000017	4142
580.667019000044	4142
580.761193999962	5139
580.765008999966	4143
580.811023999995	16749
580.911160000018	5139
580.915213000029	5140
580.91711999994	16750
581.011057000025	5139
581.061125000007	5140
581.11119299999	5139
581.161022000015	4142
581.164121999987	4142
581.261157999979	5139
581.271171999979	16751
581.273079000006	4143
581.274985999975	5140
581.360102000006	5139
581.363200999971	16752
581.510066999996	5139
581.515073999995	5140
581.609011000022	5139
581.660986000032	4142
581.664084999997	4142
581.760168000008	5139
581.763028999965	5140
581.809043999994	16753
581.812142999959	4143
581.860065000015	5139
581.910132999998	16754
581.959008999984	5139
582.109212999989	5139
582.113027999992	5140
582.209109999996	5139
582.213163000008	4142
582.215070999984	16755
582.259177999978	5140
582.359075999993	5139
582.363128999947	16756
582.458019000012	5139
582.509040999983	5140
582.558154999977	5139
582.708119999967	5139
582.759141999995	5140
582.809209999978	5139
582.812070999993	16757
582.957983000029	5139
