timestamp	flowid
850.125789999991	1319
850.275993000017	1322
850.674868000002	1319
850.678921000013	14993
851.573944000003	422
851.672888000001	374
851.97281799998	14994
851.976871999999	14997
852.072954000003	14998
852.273940999992	14997
852.571964000002	14993
852.575778999977	8182
852.671862000017	8183
852.821827000007	8182
852.824926000001	8182
852.921963000001	8183
853.320837000007	8182
853.324889999989	8182
853.420973	8183
853.619814000005	14997
853.719949999999	14998
853.819847000006	8182
853.822947000008	8182
853.919983	14997
853.922843999986	8183
854.318857000006	8182
854.322909999988	8182
854.468822000024	8183
854.818820999993	8182
855.417967000016	1455
855.517863999994	1456
855.866909000004	1455
856.065989000024	1455
856.166839999991	1456
856.169938999985	1986
856.465816999989	1455
856.515883999993	1455
856.615781999979	1456
856.61983499999	8182
856.715918000002	8183
856.914997000014	8182
856.918811999989	8182
856.920958000002	1455
857.015847999981	8183
857.414006999985	8182
858.162879999989	1986
859.510898999986	411
859.610796000023	303
860.259771000012	1986
860.908984999987	8182
861.007928999985	8183
861.157894000004	8182
861.161947000015	8182
861.258983999986	8183
861.65785800002	8182
861.660957000015	14993
862.056970999984	14994
862.155914000003	14997
862.257003999985	14998
862.455845000019	14997
862.65587800002	14993
862.658977999992	8182
862.755774999998	8183
863.154888000019	8182
863.157987999992	8182
863.254786000005	8183
863.653898000019	8182
863.657951000001	8182
863.753796000005	8183
864.152908000018	8182
864.252806000004	1319
864.352941999998	1322
864.701986	1319
864.751816000004	14993
865.750789999991	14994
866.349935999984	14993
866.353988999996	8182
866.449832999991	8183
866.848945999984	8182
866.852998999995	8182
866.948842999991	8183
867.347955999983	8182
867.351770000008	8182
867.447852999991	8183
867.846966000012	8182
867.850780000008	8182
867.947817000007	8183
868.34693	8182
868.349790999986	8182
868.44587299999	8183
868.845939999999	8182
871.541977000015	8182
871.641873999994	8183
871.840954000014	8182
874.886989999999	1319
874.985932999989	1322
875.134944999998	1319
875.13899799998	14993
875.733852000005	14994
876.333951999986	14993
876.336813000002	8182
876.432895999984	8183
876.832961999986	8182
876.835823000001	8182
876.932858999993	8183
877.331971999985	8182
877.334833000001	8182
877.43187	8183
877.830981999985	8182
877.880812000018	8182
877.980948000011	8183
878.329991999984	8182
878.379822000017	8182
878.479957999982	8183
878.829955999972	8182
878.879786000005	8182
878.97992100002	8183
879.379988000001	8182
879.383801999997	8182
879.478930999991	8183
879.877806000004	8182
881.374836000003	8182
881.425858000002	8183
881.624937000015	8182
881.628989999997	8182
881.724833999993	8183
882.123947000015	8182
882.127999999997	8182
882.223845	8183
882.622957000014	8182
882.626771999989	8182
882.723807999981	8183
883.122921000002	8182
883.125781999988	8182
883.22281799998	8183
883.621931000001	8182
883.624791999988	8182
883.72182799998	8183
884.121894999989	8182
884.124994000013	14993
884.469986000011	1455
884.570837000007	1456
884.619951000001	175
884.919881999987	1455
885.069847000006	1455
885.169983	1456
885.368824000005	14994
885.468959999998	1455
885.967969999998	14993
889.266968000011	1319
889.362812000007	1322
889.511823999987	1319
889.561891999998	1319
889.661789000005	1322
890.061855000007	1319
890.064955000009	14993
890.759944999998	14994
891.308783999993	14993
891.312837999983	8182
891.409873999975	8183
891.808986999997	8182
891.858815999993	8182
891.958951999986	8183
892.357825999992	8182
892.360925999994	8182
892.457961999986	8183
892.656802999991	15008
892.660856000002	15009
892.661809999991	15010
892.663955999975	15011
892.706871000002	15012
892.708778	15013
892.756938999984	15014
892.758846000012	15015
892.760991999996	15016
892.807006999996	15017
892.808914000023	15018
892.810821999999	15019
892.813921000023	15009
892.814875000011	8182
892.81678199998	15008
892.820834999991	8182
892.856835999992	15013
892.905950999993	15010
892.908812000009	15014
892.910957000015	15015
892.913818000001	15011
892.955780000018	8183
892.958879000013	15012
892.960786999989	15017
892.963886000012	15009
892.965793999989	15016
893.005848000001	15019
893.008946999995	15008
893.055915999983	15018
893.058776999998	15010
893.105983999994	15013
893.10884500001	15012
893.15581299999	15011
893.205881000002	15016
893.207788	15016
893.255948999984	15018
893.262863000011	15018
893.263816999999	15013
893.355845999991	15011
893.357991999976	8182
893.359899999981	8182
893.455981999985	8183
893.855810000008	8182
893.860817000008	8182
893.95689999999	8183
894.353866999998	8182
894.35791999998	8182
894.454955999972	8183
894.603967999981	859
894.703865000018	860
894.853830000007	8182
895.25294299997	859
895.260810999986	8182
895.302773000003	8183
895.351886999997	859
895.355940000009	860
895.452976	860
895.502806000004	8182
895.951986	8182
896.051883999986	8183
896.250962999999	859
896.255969999998	8182
896.350860999984	859
896.450996	860
896.500826000003	859
896.599770000001	859
896.700859000004	860
896.703958999977	8182
896.800994999998	8183
896.950005999999	8182
897.250891000003	859
897.349833999993	859
897.452831000002	860
897.456883999985	859
897.598981999996	859
897.698879000003	860
897.702931999986	859
897.847891000012	859
897.948980000016	860
897.951841000002	859
898.097991999995	859
898.197889000003	860
898.247957000014	859
898.397922999982	859
898.49781999999	860
898.500918999984	859
898.646831999999	859
898.747921000002	860
898.947000999993	7114
899.046898000001	7115
899.295806999988	7114
899.495839999989	504
899.499893	504
900.44593799999	259
900.644778999995	505
900.647878999996	505
900.744914999988	504
900.747775999975	504
900.749921999988	7115
901.242971	7114
901.342868999986	7115
901.346921999997	504
901.348829000024	504
901.641846000013	505
901.645898999996	505
901.741981999978	504
901.745796000003	504
901.747941999987	7115
902.141809000022	7114
902.144908999995	7114
902.240991999977	859
902.341843000002	7115
902.345895999984	859
902.440786000021	860
902.490853999974	859
902.590989999997	859
902.694940999994	860
902.698994000006	859
902.700900999975	7114
902.701854999992	14993
902.839898999984	859
902.940989000024	860
902.943849999981	859
903.089999999997	859
903.189898000011	860
903.193950999994	859
903.339863000001	859
903.439999000024	860
903.44381300002	859
903.588771999988	859
903.592825	14994
903.688908000011	859
903.692960999993	860
903.694867999991	386
903.788804999989	859
903.888941000012	860
903.938770000008	859
904.037951999984	859
904.141902999982	860
904.146909999981	859
904.187918000011	14993
904.190778999997	7114
904.287814999989	859
904.291868	7115
904.392003999994	860
904.394865000009	859
904.537916000001	859
904.637813999987	860
904.640912999981	859
904.68788100002	7114
904.689788999996	7114
904.786824999988	859
904.791832000017	7115
904.887914999999	860
904.890775999986	859
904.936790000007	14997
905.036926000001	859
905.040978999983	14998
905.136823999987	859
905.139922999981	860
905.186891999998	7114
905.188799000025	14993
905.285835000017	859
905.289887999999	14997
905.291796000005	860
905.385971000011	859
905.485868000018	859
905.587911999988	860
905.635833999986	859
905.735970000009	859
905.838965999981	860
905.842781000014	859
905.934810999985	14994
905.984878999996	859
906.088829000015	860
906.091928000009	859
906.234980000008	859
906.334876999987	860
906.338929999998	859
906.484842000005	859
906.488895000017	14993
906.586884999997	860
906.590938999987	7116
906.633853999985	859
906.684875000006	7117
906.733990000008	859
906.836986999988	860
906.839847999974	859
906.983852000005	859
907.085896000004	860
907.088994999998	859
907.090901999996	7116
907.238007000007	859
907.333850999974	860
907.335996999987	859
907.337903999985	364
907.339810999983	364
907.482862000004	859
907.582997999998	860
907.586813000002	859
907.731770999992	859
907.736777999991	860
907.831906999985	859
907.931805	859
908.031940000015	860
908.081770000019	859
908.180951999995	859
908.284902999992	860
908.288955999975	859
908.290863000002	365
908.292769999971	365
908.381938999984	364
908.383846000012	364
908.385991999996	7117
908.430814999971	859
908.531904000003	860
908.535004000005	859
908.68187	859
908.78081299999	860
908.783912999992	859
908.883809999999	7116
908.929824999999	859
908.980845999991	7117
908.984899999981	364
908.985852999991	364
908.987998999975	860
909.029960999993	859
909.179925999983	859
909.27982299999	859
909.283876000001	860
909.329891000001	365
909.331799000007	365
909.379004999995	859
909.429789000016	364
909.433841999999	364
909.435987000004	860
909.479856999998	7117
909.528970999992	859
909.629822000017	859
909.732818999997	860
909.736872000009	859
909.878968999983	859
909.882783999987	7116
909.88493	7116
909.979820000008	860
909.98291999998	859
910.028934000002	7117
910.127877999999	859
910.234927999991	860
910.238981000002	859
910.377978999983	859
910.381793999986	7116
910.427809000015	14993
910.430908000009	860
910.477876999998	859
910.626887999999	859
910.726786000014	859
910.730838999996	860
910.826921	859
910.927773000003	860
910.976886999997	859
911.126852000016	859
911.176919999998	860
911.230803000013	859
911.233902000007	14994
911.326885000017	859
911.426783000003	860
911.475896999997	859
911.575794000004	859
911.679983000009	860
911.682843999995	859
911.825895000016	859
911.829947999999	14993
911.831856000004	1317
911.925793000002	860
911.928891999996	859
911.930798999994	1320
912.074804000003	859
912.175894000015	860
912.178993000009	859
912.180901000014	1317
912.324905000016	859
912.424803000002	860
912.428856000013	859
912.429810000001	515
912.431955000007	515
912.573814000003	859
912.673949999997	859
912.678956999996	860
912.773848000012	859
912.874937000015	860
912.923813000001	859
913.023948999995	859
913.126945999975	516
913.130998999986	516
913.131951999996	860
913.133860000002	859
913.173914000014	515
913.175820999983	515
913.177966999996	1320
913.272858000011	859
913.373947000015	860
913.377999999997	859
913.522958999994	859
913.622856000002	860
913.625955999974	859
913.672924000013	1317
913.772820999991	859
913.77687500001	1320
913.778781999979	515
913.779974000005	515
913.872004000004	860
913.87486500002	859
914.021968999994	859
914.12281999999	516
914.125918999984	860
914.127826999989	859
914.129971999995	516
914.171934000013	515
914.174794999999	515
914.271831999999	859
914.274930999993	1320
914.371967000014	860
914.375781999988	859
914.521932999982	859
914.525986000022	860
914.620876000001	859
914.624928999983	1317
914.626836999989	1317
914.720773999987	859
914.771794999979	1320
914.77489500001	860
914.870977000013	859
914.920806999988	859
915.02094300001	860
915.121794000006	860
915.125846999988	1317
915.170908	1317
915.32087299999	1320
915.369987000013	859
915.719986000011	1317
915.722846999997	1317
915.819882999989	1320
916.218996000011	1317
916.222810999985	1317
916.319847000006	1320
916.468859000015	332
916.71800600001	1317
917.017936999997	1319
917.117834000004	1322
917.516946999996	1319
917.521000000008	8182
917.616844000004	8183
918.015956999996	8182
918.018817999982	8182
918.115853999974	8183
918.515921000013	8182
918.518781999999	8182
918.615817999991	8183
919.014931000012	8182
919.463873000001	8182
919.513941000012	8183
919.712781999988	8182
920.961856999988	1319
921.06199300001	1322
921.461821000004	1319
921.466826999997	14993
922.50800099998	14994
923.107862000004	14993
923.111915999994	8182
923.158883999975	8183
923.356770999992	8182
923.360824999982	8182
923.457860999973	8183
923.856973999995	8182
923.85983500001	1319
924.006938999984	1322
924.355983999994	1319
924.40581299999	8182
924.505948999984	8183
924.854993999994	8182
924.90482299999	8182
925.004958999984	8183
925.403832999989	8182
925.407886999979	8182
925.503968999983	8183
925.903797000006	8182
926.302909999999	8182
926.402807000006	8183
926.602840000007	8182
926.901817000005	8182
926.951885000017	8183
927.151917999989	8182
927.400827000005	14997
927.500962999999	14998
927.550793000002	283
927.700996	14997
928.550958999986	1455
928.649902000005	1456
928.998947000015	1455
929.597855	1986
930.695771999977	1319
930.795908	1322
931.194781999977	1319
931.244849999988	1319
931.247950000019	1989
931.344986000011	1990
931.348800999986	1322
931.544781000004	1989
931.593894999998	1984
931.743859999988	1319
931.793927999999	14993
932.392836000014	1985
932.492971	14994
932.496786000003	1451
932.641983000009	1452
932.842969999998	1984
932.941913999995	1986
932.991981999978	1451
933.041811000003	14993
933.044909999997	8182
933.142899999977	8183
933.146953999996	1453
933.291911999986	1986
933.540821000002	8182
933.590888999985	8182
933.594941999996	1986
933.690786000021	8183
933.940886999975	1986
934.089898999984	8182
934.093951999996	8182
934.189796000021	8183
934.239863999974	1986
934.388875999983	1454
934.588908999984	8182
934.592961999995	8182
934.689999000024	8183
935.088873000001	8182
935.091971999995	8182
935.188770000008	8183
935.191869999981	1453
935.23788500001	1455
935.338974000013	1456
935.539961000002	353
935.546875	8182
935.586928999983	8182
935.687780000007	1455
935.691833999997	8183
935.736895000009	1455
935.837984000013	1456
936.086893	8182
936.136961000011	1455
936.236858000018	1455
936.336993999983	1456
936.486005999992	8182
936.585902999999	8183
936.589955999982	1455
936.685800999985	1455
936.735868000018	8182
936.739922000008	1456
937.085866999987	1455
937.088965999981	14997
937.18600300001	14998
937.284946	1455
937.384843999986	14997
937.388896999997	1456
937.390803999995	8182
937.484980000008	8183
937.684773999994	8182
937.687873999996	1455
937.783957000007	1455
937.883853999985	1456
938.183783999993	1455
942.428826999996	8182
942.526817000005	8183
942.675829000014	8182
943.075895000016	8182
943.175793000002	8183
943.324804000003	8182
943.724871000013	8182
943.825005999999	8183
943.97378	8182
945.071935999993	8182
945.172786999989	8183
945.371866000001	8182
945.822000999993	8182
945.921898000001	8183
946.07090999998	8182
946.419954000012	8182
946.519851999998	8183
946.919918	8182
947.467803999985	1319
947.568892999989	1322
947.718859000015	1319
947.767973000009	1319
