timestamp	flowid
1573.25911500002	808
1576.55310600001	707
1576.65300299998	708
1576.95197999998	707
1577.30197900001	707
1577.60214800001	708
1577.80098900001	707
1578.15003300001	2264
1578.25112299999	2265
1578.400135	2264
1578.79900900001	8138
1578.899145	8139
1578.99904200001	8138
1579.099178	8139
1579.19907500001	8138
1579.897165	809
1580.84607100001	8138
1580.94501400003	8139
1581.04514999999	8138
1581.295013	808
1582.09419200002	616
1582.34405499999	808
1582.34715399999	617
1582.44419000001	809
1582.79418900001	616
1582.89313300001	616
1582.99303000001	617
1583.392143	808
1583.441972	616
1583.54210799999	808
1584.489107	616
1584.58995800003	617
1585.48808000001	616
1585.58797800003	616
1585.59203100001	617
1585.68811399999	617
1586.487054	616
1586.58599800002	616
1586.68708800001	616
1586.69114099999	617
1586.83609900001	616
1586.88616699999	617
1587.58497200001	616
1587.73398400002	616
1587.78500500001	617
1587.83411900001	616
1587.93401700002	616
1587.98503800001	617
1588.08398200001	616
1588.18411800003	616
1588.23418599999	617
1588.33408300002	616
1588.43302700002	616
1588.53411600002	617
1588.63401400001	616
1588.732957	616
1588.78302500001	617
1588.83309300002	616
1588.98210500003	616
1589.03312600002	617
1589.08200200001	616
1589.231967	616
1589.28203500001	617
1589.33210300002	616
1589.48206900002	616
1589.58101200001	616
1589.58601900001	617
1589.68114800003	616
1589.78509900003	617
1589.83111300002	616
1589.93101100001	616
1589.98107900002	617
1590.080976	616
1590.08407499999	616
1590.13104400001	617
1590.18111200002	617
1590.43002100001	616
1590.53111000001	616
1590.77906600002	617
1591.22896100002	616
1593.32513800001	809
1594.424963	408
1594.724178	808
1594.82407500001	809
1594.82812799999	809
1595.72196	808
1595.72601300001	808
1595.824956	809
1595.82900999999	809
1595.87097100003	809
1595.87311700001	809
1596.72117200002	808
1596.72498700002	808
1596.87018299999	809
1596.87304400001	809
1596.87518999999	809
1597.71919200002	808
1597.72300700002	808
1598.966121	2
1599.11704000001	3
1600.015163	2
1600.11506000001	2
1600.21495800003	3
1601.013183	2
1601.31311399999	808
1601.466178	809
1602.06198600002	808
1602.21218999999	808
1609.00115900001	809
1609.799146	1241
1609.84897600001	11528
1609.89904400002	1245
1609.99917900001	1241
1610.149145	1245
1610.24808799999	808
1610.298156	1241
1610.701084	1241
1610.79811999999	1245
1610.89706400002	1241
1610.947132	11529
1611.09709699999	11528
1611.296176	808
1611.39702700003	809
1611.446142	1241
1611.546993	1245
1611.89603800001	1241
1612.34497999999	808
1612.596035	808
1612.94412600002	1241
1613.04402300002	1245
1613.193035	1241
1613.29412400001	1245
1613.29817699999	1245
1613.393068	2264
1613.44408900003	1241
1613.44814300002	2265
1613.54398700001	1241
1613.69299800001	1245
1613.700151	2264
1613.79313400001	1241
1613.79599500002	1241
1613.89303199999	240
1613.897085	240
1613.898992	1245
1614.04204300002	1241
1614.04609600001	1241
1614.19200800001	1245
1614.29214400001	1241
1614.69101899999	241
1614.69912500001	241
1614.79115400001	240
1614.79401500002	240
1614.79616100003	2265
1615.04006300002	2264
1615.141153	2265
1615.14496800001	240
1615.14616	240
1615.739107	241
1615.74316000001	241
1615.78917500001	240
1615.792036	240
1615.794181	2265
1616.23907000001	2264
1620.68414600001	2264
1620.73111500003	2265
1620.88108000002	2264
1622.529029	310
1622.67804100001	260
1622.828006	809
1623.37708400001	38
1623.38113699999	38
1624.12714900001	808
1625.774145	808
1625.92410999999	809
1626.82104100002	808
1626.97196	808
1629.86707600002	2264
1629.91714400001	2265
1630.11598500001	809
1630.12003799999	2264
1631.364107	808
1632.51304600001	808
1632.613182	809
1633.56113399999	808
1633.61096300001	2
1633.71109900001	3
1634.46307100001	289
1634.55915400002	2
1634.60898400002	2
1634.75918700002	3
1635.15806099999	11530
1635.35809500003	2264
1635.36095600002	11531
1635.40816300001	2265
1635.55812800003	2
1635.56218100002	2264
1635.56408800001	11530
1635.60605	11530
1635.70713900001	808
1636.40618299998	11531
1636.55710200002	11530
1636.561155	11530
1637.35508900002	11531
1637.554168	11530
1637.55798300001	11530
1638.45205300002	11531
1638.55314200002	11530
1638.55600300001	11530
1639.55116200002	11531
1639.70017400003	11530
1639.75000299999	11530
1640.449047	11531
1640.54918200002	11530
1640.55299700002	11530
1641.44802000001	11531
1641.54910999999	11530
1643.99409200001	809
1645.44200800001	808
1645.59102000002	809
1646.490097	808
1647.58896800003	707
1647.63712800003	808
1647.737979	708
1647.78804700001	809
1647.98808000001	707
1648.236989	707
1648.53715800002	708
1648.68617	808
1648.83613500002	808
1649.18518	809
1649.98412099999	707
1650.68316400002	808
1650.83312900001	809
1650.83598999999	809
1651.68213800003	808
1651.68499899999	808
1651.78418100002	809
1651.787996	809
1652.680158	808
1653.877973	808
1653.97810900002	809
1654.47711900002	402
1654.87718500002	808
1655.076026	808
1656.72302199999	6050
1656.77309	6051
1656.973123	6050
1657.12308799999	6051
1657.52196300001	6050
1657.52601599999	6050
1657.672166	6051
1658.07104100002	6050
1658.51998300001	386
1660.51697700002	6050
1660.61806600002	6051
1661.11612300001	6050
1661.26513399999	809
1662.46414100003	458
1662.66417500001	808
1662.81318600001	809
1662.816047	809
1662.86301599999	6050
1663.01298100001	6051
1663.412094	6050
1663.661956	808
1663.66600900001	808
1663.76519200002	809
1663.81216	809
1663.815975	809
1663.81812000001	809
1664.661169	808
1664.664983	808
1664.81208800001	809
1664.815187	809
1664.86310900003	809
1664.865016	809
1664.86716200001	809
1664.86907000002	809
1665.66014200001	808
1665.66514900001	808
1665.70806499998	808
1665.81106100001	809
1665.81416100002	809
1665.81606800001	809
1665.81797600002	809
1665.86017600002	809
1665.863037	809
1665.86518200001	809
1665.86709000001	809
1666.40710800001	410
1666.65816300001	808
1666.66412300002	808
1666.70703799999	808
1666.757106	808
1666.75901400001	808
1666.80908200002	809
1666.81218100002	809
1666.81408800001	809
1666.85605	809
1667.65618299998	808
1667.70601200001	808
1667.71006499999	808
1667.711973	808
1667.755126	808
1667.75798700002	808
1668.653965	808
1670.05109700002	11532
1670.20106300001	808
1670.30215200002	809
1670.55106100001	11533
1670.65095900002	11532
1671.200037	808
1671.29897999999	2
1671.44918400003	3
1672.14918100002	11486
1672.198057	2
1672.24812500001	11487
1672.299146	2
1672.39809	11486
1672.40214300001	3
1672.649145	2264
1672.74713500001	2265
1673.097133	2264
1673.196077	2264
1673.20013000001	2
1673.297166	2265
1673.30002700002	2
1673.44617800001	3
1673.44999299999	2264
1674.245119	2
1674.39508400002	808
1674.79395800002	809
1675.29296800002	808
1676.341056	2264
1676.441192	2265
1676.64098700002	2264
1676.74112300001	2264
1676.84102000002	2265
1676.99098500001	2264
1677.04010000001	2264
1677.13999700002	2265
1677.28996200001	2264
1677.740097	2264
1677.83904000002	2265
1677.98900599999	2264
1685.22810900002	2264
1685.32705300002	2265
1685.47701800001	2264
1685.62602900001	2264
1685.72711900002	2265
1685.87613100003	2264
1685.92595999999	2264
1686.02609600002	2265
1686.17606100001	2264
1687.62302300002	2
1687.77298899999	3
1688.22216900002	2264
1688.27199899999	2265
1688.47203199999	2264
1688.5221	2264
1688.62199700001	2265
1688.67206499999	2
1688.77100899999	2264
1688.775062	2
1688.922166	3
1689.72110699999	2
1689.76998300001	2
1689.87107200001	3
1690.71912699999	2
1690.768003	2
1690.91796800002	3
1691.71714699999	2
1691.76697700002	2
1691.86711300001	3
1692.71516800002	2
1692.76499700002	2
1692.91496200001	3
1693.363189	2264
1693.46404000002	2265
1693.61400599999	2264
1693.76301700002	2
1693.76707	2
1693.91417500001	3
1694.46206000002	2264
1694.56315	2265
1694.71216200001	2264
1694.71502300003	2
1694.81205900002	2
1694.81515800001	2264
1694.911956	3
1694.91505600003	2265
1695.06216	2264
1695.56117	2264
1695.66106700001	2265
1695.76001100001	2
1695.81007900002	2
1695.81317900002	2264
1695.909976	3
1696.463108	2264
1696.55919	2265
1696.709156	2264
1697.65710800001	2
1697.807073	808
1697.90697000001	809
1698.70495700001	808
1698.805093	808
1698.90618299998	809
1699.70416999998	808
1699.75399900001	808
1699.85413500003	2080
1699.861049	809
1700.70219000001	808
1700.75201900001	808
1700.901985	809
1701.70116400003	808
1701.75004000001	808
1701.85112900002	2264
1701.900005	809
1701.95007300001	2265
1702.100038	2264
1702.20017400003	2264
1702.30007100001	2265
1702.44908300001	397
1702.458143	2264
1702.74996699998	808
1703.14908	2264
1703.24897700001	2265
1703.39798899999	2264
1703.448057	2
1703.59802199999	3
1704.246044	11534
1704.29611200001	11535
1704.59604199999	11536
1704.64611	11537
1704.74600700001	11536
1704.74910700001	2
1704.79512200001	11538
1704.79702900001	2
1704.89501899999	11539
1704.94604100002	3
1704.94914000001	11540
1705.04498400001	11541
1705.14512	11542
1705.24501800002	11543
1705.345153	11534
1705.39498300001	11535
1705.444097	11537
1705.49416500001	11538
1705.49797999999	11536
1705.50012500002	11540
1705.59406199999	11539
1705.59811500003	11541
1705.74402800002	2
1705.844163	2
1705.84702400002	11542
1705.94406100002	3
1705.948114	11543
1705.994129	11534
1706.04300400001	11535
1706.09307200002	11537
1706.14314	11536
1706.19297	11538
1706.24303800002	11540
1706.247091	11539
1706.293106	11541
1706.54296800002	11542
1706.54797500002	11543
1706.792116	2
1706.79497700001	11534
1706.84218400001	2
1706.89201300003	11535
1706.94208099999	11535
1706.94518000001	11537
1706.94804100003	3
1707.04197800002	11536
1707.04603100001	11536
1707.04817699999	11536
1707.091093	11538
1707.143068	11540
1707.146167	11542
1707.148075	11539
1707.19099000003	11539
1707.19408900003	11541
1707.24105800001	11541
1707.291126	11543
1707.29303300002	11543
1707.39102300003	11534
1707.79109000001	2
1707.84115699999	2
1707.89003300003	11537
1707.89408600001	11538
1707.89599400002	11540
1707.89813900003	11542
1707.941055	3
1707.942962	11536
1707.990169	11536
1708.58907700001	11537
1708.78911000001	2
1708.79316299999	11544
1708.83917800002	2
1708.939075	3
1708.94312800001	11545
1709.13815400001	11546
1709.14196900002	11547
1709.33818800002	11548
1709.34200200002	11549
1709.438085	11544
1709.788084	2
1709.83695900001	2
1709.84005900001	11546
1709.88702700002	11545
1709.98716300001	3
1710.487127	409
1710.786104	2
1717.27609600002	2264
1717.37599299999	2265
1717.525005	2264
1718.42312800002	402
1722.768068	401
1730.10516100001	290
1730.40509200003	341
1730.554103	444
1730.90314800001	2
1731.00399900001	3
1731.95219000001	2
1732.00106600003	2
1732.151985	3
1732.949972	2
1733.00004000001	2
1733.100175	3
1733.94918400003	2
1733.99901299999	2
1734.148025	3
1734.94696599999	2
1734.997034	2
1735.146045	3
1735.99600700001	2
1735.99910700001	2
1736.14501899999	3
1736.993074	2
1737.04314200001	2
1737.14303899999	3
1737.79296800002	707
1737.94198	708
1737.99204800001	2
1738.14201300003	707
1738.240957	707
1738.49105800001	708
1738.690137	707
1739.240169	2264
1739.340066	2265
1739.490032	2264
1742.335081	808
1742.434978	809
1743.333101	808
1743.48402	808
1750.272035	38
1750.27799599999	38
1750.42200000002	342
1750.472068	39
1750.822067	39
1750.82612000001	39
1750.971078	38
1751.22117900001	39
1751.62100700001	39
1751.675128	39
1751.77001899999	38
1751.96909900001	39
1752.119064	39
1753.616094	2264
1753.715991	2265
1753.865957	2264
1753.966093	2264
1754.06599000003	2265
1754.21595500002	2264
1754.46510299999	809
1755.06401000003	2264
1755.164146	2265
1755.31411099999	2264
1755.46407700001	2264
1755.51414399999	2265
1755.66411000001	2264
1755.863189	808
1756.06203000003	809
1756.067037	809
1756.86097100002	808
1756.86597800002	808
1757.01308200002	809
1757.01618100001	809
1757.06005	809
1757.06315	809
1757.76004700002	1077
1757.910966	808
1757.91406600003	808
1758.01205600001	809
1758.01610900002	809
1758.01801599999	809
1758.05902400002	809
1758.06117	809
1758.063077	1076
1758.15916000001	1077
1758.558988	1077
1758.70800000001	1076
1758.758068	1077
1758.90803300001	808
1758.91208600003	808
1758.91399299999	808
1759.90605300001	808
1760.15615400003	1077
1760.25605199998	1076
1760.95414100002	1077
1761.00516299999	1076
1761.20495700001	1077
1761.30413999999	1076
1761.75308200001	1077
1762.25209200001	1077
1762.303113	1076
1762.45617800002	383
1762.55202199999	1077
1762.55607600001	479
1763.05103300003	1077
1763.10205400002	1076
1763.10515400002	808
1763.25106600003	809
1763.30113400001	1077
1763.80014400001	1077
1763.90004100002	1076
1764.09912100004	1077
1764.150142	808
1764.199972	808
1764.29915400001	2264
1764.350175	809
1764.400005	2265
1764.59908400002	1077
1764.603137	2264
1764.60409100002	2264
1764.64796	1076
1764.69802800001	2265
1764.89806100001	1077
1764.902114	2264
1764.904022	2264
1764.99915100003	2265
1765.148162	808
1765.29812800002	2264
1765.30098900001	808
1765.39707100001	1077
1765.447139	1076
1765.647172	1077
1765.65098700003	2264
1765.74707000001	2265
1765.897035	2264
1765.94710300001	2264
1766.04700000002	2265
1766.146183	1077
1766.196012	2264
1766.24608000001	2264
1766.25013299999	1076
1766.34716900002	2265
1766.44611300001	1077
1766.49618100002	2264
1766.596078	2264
1766.69597599999	2265
1766.84498700002	2264
1766.94512300001	1077
1766.99519100002	1076
1766.99805200001	2264
1767.14515600001	2265
1767.24410000001	1077
1767.29416800002	2264
1767.744064	1077
1767.79413200001	1076
1767.99297299999	1077
1768.14317700002	809
1768.49317500001	1077
1768.59307200002	1076
1768.79215200001	1077
1769.29116200001	1077
1769.39105900002	1076
1769.39415900002	808
1769.591093	1077
1770.09010299999	1077
1770.14017100001	1076
1770.33901200001	1077
1770.44010099999	429
1770.83897500002	1077
1770.93911099999	1076
1771.03805500001	2
1771.13819100001	1077
1771.14295900002	3
1771.68703000003	1077
1771.738052	1076
1771.93713100001	1077
1772.08709700001	2
1772.43614100001	1077
1772.536039	1076
1772.73607200003	1077
1773.23508200003	1077
1773.28515000001	1076
1773.48399100002	1077
1773.98300100002	1077
1774.084091	1076
1774.28317000001	1077
1774.33300000001	2264
1774.43408900002	2265
1774.63316900001	2264
1774.68204400002	2264
1774.78218000001	1077
1774.78599500001	2265
1774.882078	1076
1774.93214600001	2264
1775.082111	1077
1775.58207499998	1077
1775.63118900001	1076
1775.83098400003	1077
1775.88105199998	2264
1775.98118700003	2265
1776.12996100003	2264
1776.23009600001	2264
1776.33309300002	2265
1776.37910800002	1077
1776.43012999999	1076
1776.47995900002	2264
1776.62897100003	1077
1777.12798100003	1077
1777.22811600001	1076
1777.42814999999	1077
1777.92715999999	1077
1778.027057	1076
1778.22613699999	1077
1778.57613500001	396
1778.7261	1077
1778.77616800001	1076
1778.975963	1077
1779.474973	1077
1779.57510900003	1076
1779.77418899999	1077
1780.27296	1077
1780.37309600002	1076
1780.52306100001	1077
1780.67397999999	1076
1780.822992	1077
1781.272172	1077
1781.62217100002	1076
1781.72111500002	1077
1782.870054	2264
1782.97019000002	2265
1783.11896299999	2264
1783.26916600001	2264
1783.369064	2265
1783.51902899999	2264
1783.569097	2264
1783.67209400001	2265
1784.26718700002	2264
1786.913156	2264
1787.01400700002	2265
1787.163019	2264
1787.31203000003	2264
1787.41312000001	2265
1787.56213100001	2264
1787.61196100002	2264
1787.76216500002	2265
1788.11097100002	2264
1788.61117300001	2264
1788.71011700001	2265
1788.86008200003	2264
1791.45598400003	2264
1791.55611900002	2265
1791.70513100002	2264
1791.805028	2264
1791.90516400003	2265
1792.05512999999	2264
1793.457031	2264
1793.553113	2265
1793.70212500001	2264
1794.85011100001	2264
1794.95000800001	2265
1795.099973	2264
1796.39697	707
1796.49806000001	708
1797.14608100001	707
1797.245979	707
1797.25003200001	708
1797.34611500002	708
1797.895193	707
1797.99509000001	707
1798.04515800002	708
1798.09403400001	707
1798.243999	707
1798.29406700001	708
1798.69413300001	707
1798.79307700001	707
1798.89297400002	708
1798.943042	707
1799.04317800002	707
1799.093008	708
1799.19219000003	707
1799.29208700001	707
1799.34310900001	708
1799.44300599999	707
1799.54314200001	707
1799.592018	708
1799.64208600001	707
1799.79109700001	707
1799.89218700002	707
1799.89600100002	708
1800.04095999998	707
1800.09198100001	708
1800.14109600001	707
1800.24099299998	707
1800.34112900001	708
1800.390958	707
1800.491094	707
1800.54116200001	708
1800.64010600001	707
1800.74000300001	707
1800.79102500001	708
1800.889968	707
1800.990104	707
1800.99415700001	2264
1801.09000200001	707
1801.09310100001	708
1801.095008	2265
1801.23901300001	707
1801.24306600002	2264
1801.289081	708
1801.33914900001	707
1801.489114	707
1801.53918200001	708
1801.58805799999	707
1801.73897700003	707
1801.74303000001	708
1801.83815900001	707
1801.93805600001	707
1801.988124	708
1802.08802200001	707
1802.188158	707
1802.33716900001	707
1802.34098400001	708
1802.43706700002	707
1802.44112	432
1802.48808799998	708
1802.53696400003	707
1802.687168	707
1802.73699700003	708
1802.78706499998	707
1802.93607699999	707
1802.98709799998	708
1803.03597400003	707
