timestamp	flowid
471.039056000009	17837
471.040963999985	17836
471.090077999979	17838
471.137999999977	7071
471.141100000008	17833
471.143006999977	7071
471.144914000004	1488
471.188067999959	17834
471.240997000015	7072
471.242903999984	17835
471.245050000027	7072
471.287965000025	7072
471.290111000009	7072
471.292018999986	17836
471.340894000023	7072
471.343994000053	7072
471.345900999964	17836
471.38810099999	7072
471.390962000005	17838
471.393107999989	7072
471.395969000005	17838
471.398114999989	7071
471.437931000022	17834
471.440075999999	17835
471.441983999975	7071
471.539974000014	7072
471.543072999979	7071
471.589088000008	7072
471.591948999965	7072
471.594094999949	7072
471.596001999977	7071
471.597910000011	7072
471.640109999978	7072
471.642017000006	1487
471.643924000033	7072
471.647024000005	5094
471.648930999974	7072
471.688985000015	7072
471.692084999988	1487
471.693992000015	7072
471.695899999992	7072
471.740960999974	7072
471.744059999997	7072
471.745968000032	7072
471.748113000009	7072
471.750021000043	7072
471.751927999954	5097
471.755026999977	7071
471.756935000012	7071
471.760033999977	1488
471.761941999954	7071
471.786976000003	7071
471.837043000036	7071
471.839903999993	7071
471.889972000034	7072
471.892118000018	7072
471.939086999977	7072
471.940994000004	7072
471.942901000031	7071
471.991061999986	7072
471.992969000014	7071
471.996068999986	7072
471.997022000025	7072
471.998930000002	7072
472.038984000043	7072
472.042083000008	7072
472.043990999984	7072
472.048043999996	7072
472.094059000025	7072
472.095965999993	7072
472.098111999978	7072
472.140073000046	5094
472.142934000003	7072
472.145079999988	7071
472.146988000022	7072
472.148894999991	7072
472.151040999976	5094
472.188949000032	7072
472.191095000017	7071
472.193002000044	7072
472.19491000002	7072
472.198008999985	7072
472.201109000016	7071
472.204923000012	7072
472.207068999996	7071
472.208976000024	1487
472.211122000008	7071
472.213029999984	1487
472.214937000012	7071
472.222088999988	5097
472.223996999965	7071
472.237109999987	1264
472.285986000032	7071
472.289084999997	7071
472.336054000014	7071
472.386120999989	7071
472.388982000004	1488
472.435951000021	7071
472.486019000004	7071
472.536086999986	5094
472.585916000011	5094
472.686051999975	5097
472.687959000003	3027
472.785948999983	1487
472.836017000023	3028
472.839116999996	1487
472.841024000023	1913
472.985029000032	1488
473.036049999995	5094
473.038910999952	5094
473.185062000004	3027
473.187922999961	3027
473.190068999946	5097
473.284006000031	3028
473.335026999994	1263
473.38390299998	1487
473.43397100002	1487
473.484992999991	1263
473.58393600001	5094
473.587035999983	1488
473.634003999992	1264
473.638057000004	3027
473.640917999961	3027
473.783969999989	3028
473.984002999961	1487
474.034071000002	1487
474.087	1912
474.133968000009	1913
474.137066999974	3027
474.138021000021	3027
474.184035999991	1488
474.186897000007	7072
474.333048	7071
474.335909000016	3028
474.338053999993	1263
474.432945000008	7071
474.581956999958	7072
474.585055999982	1487
474.632023999991	3027
474.635124000022	1487
474.636077999952	3027
474.731922000006	7071
474.781989999989	7071
474.785089000012	3028
474.786996000039	1488
474.931955000036	7072
475.086926999968	7071
475.08907300001	3027
475.090979999979	3027
475.093126000022	7071
475.132941999997	5094
475.232123999973	1487
475.234031	1487
475.281952999998	7072
475.332021000038	3028
475.382089000021	1488
475.384950000036	5097
475.388050000009	7071
475.481033000047	7071
475.630998000037	3027
475.632906000013	7072
475.680111999973	1263
475.73304099997	3027
475.780963999976	7071
475.783109000011	5094
475.785016999987	1264
475.786924000015	1487
475.789069999999	7071
475.83007799997	1487
475.881099000049	3028
475.980043000018	7072
476.130961999996	3027
476.13310799998	7071
476.135015000007	5094
476.136921999976	7071
476.180076000048	3027
476.279974000005	5097
476.329087999999	7072
476.332903000002	3028
476.479053000046	7071
476.530075000017	7071
476.578951000003	5094
476.629018000036	5094
476.679086000018	1263
476.680993999995	7072
476.682900999964	3027
476.783036999987	5097
476.785898000002	1264
476.787089999998	1263
476.789950999955	7071
476.879119999998	7071
476.927995000035	1264
477.027892999991	5094
477.030992000015	3027
477.031946000003	7072
477.180004000023	7071
477.183102999988	3028
477.185964000004	7071
477.376937999972	7072
477.478026999976	3027
477.479934000003	7071
477.577923999983	7071
477.677107000025	1263
477.726935999992	7072
477.828024999995	1263
477.83494000003	5094
477.837085000006	7071
477.876900999981	7071
477.926968999964	1263
477.930068999995	1264
477.931976000022	5097
478.076933999953	1263
478.085041000042	7072
478.087901999999	1264
478.226900000009	7071
478.23095300002	5094
478.233099000005	7071
478.276968000049	5094
478.377103000006	1902
478.38091800001	5097
478.425978999992	7072
478.575945000048	7071
478.579998000001	7071
478.725910000037	1263
478.77597800002	7072
478.825092000014	1263
478.828907000017	5094
478.876113999984	5094
478.878975	7071
478.925943000009	1264
478.928088999994	1263
478.930950000009	7071
478.975057000003	5097
479.074955000018	1263
479.125023000001	7072
479.175089999975	1264
479.17699800001	1263
479.279041000002	7071
479.281902000017	1263
479.325056000031	5094
479.326963	7071
479.424953000038	1263
479.429005999991	76
479.447126000014	1264
479.448079999944	7072
479.574918000028	1263
479.578971999988	7071
479.581116999965	1264
479.679107000004	7071
479.682922000007	1263
479.824066000001	1263
479.828119000013	3025
479.829073000001	7072
479.926108999993	1264
479.929923999996	1263
479.932069000031	7071
479.936122999992	3026
479.974030999991	7071
480.072975000017	1263
480.174064000021	1264
480.178117000032	1263
480.180025000009	7072
480.276107000012	3025
480.278968000028	3025
480.32307600003	1263
480.325936999987	7071
480.327129000041	7071
480.372904999997	3026
480.422972999979	1263
480.425119000021	1264
480.42702599999	5094
480.525970000017	7072
480.529070000048	1263
480.530976999959	5097
480.623006000009	1264
480.62610600004	3025
480.62705999997	3027
480.673073999991	1263
480.674982000026	7071
480.677127000003	7071
480.772018000018	1263
480.77511799999	3028
480.822086	5094
480.871915000025	1264
480.875014999998	7072
480.921983000007	1263
481.02211900003	7071
481.025933999976	1263
481.128930999956	1264
481.132983999967	3027
481.13513000001	3027
481.13608299999	1263
481.272936000023	3028
481.275081	1263
481.37307099998	1264
481.377123999991	1263
481.521129000001	1263
481.570958999975	3027
481.574057999998	3027
481.621027000016	1264
481.622933999985	1263
481.770992000005	1263
481.775999000005	3028
481.87112799997	1264
481.873988999985	1263
481.975077999989	3027
481.977939000004	1263
482.019900999963	1263
482.072115000046	3027
482.120036999986	1264
482.171058000007	3028
482.221125999989	1264
482.369899000041	1902
482.470035000006	3027
482.569933000021	3027
482.573031999986	1263
482.619999999995	7071
482.670067999978	3028
482.674121999997	1263
482.918976999994	7072
482.969044999976	3027
482.973097999988	3027
482.974052000034	7071
483.119964000012	3028
483.268976000021	5094
483.369112000044	5097
483.418941000011	3027
483.422041000042	3027
483.568906	3028
483.767985999992	5094
483.818054000032	3027
483.820914999989	5094
483.968019000022	5097
484.368085999973	5094
484.370946999989	3027
484.467028999992	3028
484.716892000055	5094
484.766005999991	17839
484.816074000031	3027
484.820126999984	5097
485.215902000025	5094
485.265969999949	5094
485.366105999972	3027
485.368966999988	5097
485.46600299998	3028
485.564946999948	17840
485.714911999996	17839
485.764979999978	5094
485.76903299999	3027
486.413954999996	3027
486.514090999961	3028
486.862897999992	3027
487.364052999998	17841
487.562893999973	1902
487.565994000004	17841
487.570047000016	3027
487.661122999969	17842
487.711905999982	3028
487.761974000023	17841
487.812042000005	17841
488.011120999989	17841
488.060951000021	1902
488.064050000045	3027
488.210916000011	17843
488.214968999964	17841
488.410948999983	17841
488.560915000038	17844
488.564014000003	3027
488.610982999962	17841
488.660097000015	3028
488.759994000022	5094
488.909959000011	17845
488.914012999972	5097
488.960026999994	17846
489.059925000009	17847
489.063023999974	3027
489.113092000014	1902
489.159106999985	17847
489.20893600001	17848
489.211081999994	5094
489.259003999992	17847
489.309071999975	17848
489.408969999989	17849
489.509105000005	1902
489.558935000037	3027
489.659071000002	17850
489.708900000027	3028
489.712953000038	1902
489.958048	17849
490.008114999975	1902
490.158080999972	3027
490.160942000046	3027
490.358114000002	3028
490.607023000019	5094
490.61107600003	3027
490.756988000008	3027
490.76104100002	5097
490.906952999998	3028
491.055965000007	5094
491.108894000005	3027
491.11199299997	3027
491.306066000019	3028
491.605043000018	3027
491.805076000048	13487
491.904974000005	13488
492.203951000003	13487
492.254018000036	5094
492.353915999993	379
492.357969000004	5097
492.360114999989	379
492.804049999977	5094
493.103026999976	1902
493.108987000014	5094
493.253946000012	5097
493.303060000006	380
493.304967999982	380
493.402958000021	379
493.407011000032	379
493.407964000013	379
493.452072000015	379
493.551968999964	5094
493.802069999976	1902
493.850945999962	390
494.251011999964	5094
494.350910000037	380
494.354009000002	380
494.40097800002	5097
494.450092000014	379
494.452952999971	379
494.455099000013	13488
494.699955000018	5094
494.800089999975	13487
494.849920000008	13488
494.853973000019	379
494.854927000008	379
495.348930000036	380
495.35298299999	380
495.449066000001	379
495.453119000013	379
495.498895000026	13488
495.698927999998	13487
495.702981999959	13487
495.798110999982	5094
495.848893999995	13488
495.94807600003	5097
496.098041000019	13487
496.197938999976	5141
496.248006000009	5094
497.246027000016	5094
497.395992000005	5097
497.695922999992	5094
497.745036999986	5094
497.895001999976	5097
498.145102999988	5094
498.193978999974	5094
498.34489800001	5097
498.744011000032	5094
498.794078000006	5094
498.943090000015	5097
499.294042000023	5094
499.793051999994	461
499.84192799998	3226
500.54097099998	5094
500.641107000003	5097
501.090048999991	5094
501.140117000032	5094
501.290082999971	5097
501.59001299995	5094
501.838922000024	4906
501.939057999989	4907
501.989125999971	4906
502.088069999998	5094
502.092123000009	4907
502.187966999947	4906
502.238034999988	5097
502.28810299997	4907
502.387999999977	4907
502.487897999992	4906
502.490997000015	4906
502.588986999996	5094
502.592086000019	4907
502.687931000022	4906
502.691030000045	5094
502.691983999975	4906
502.787112999998	4907
502.887010000006	4906
502.891063000017	4906
502.892017000006	5094
502.893924000033	5097
502.986908000021	4907
503.086089999997	4906
503.089903999993	5097
503.092049999977	4906
503.13711099996	5094
503.237009000033	4907
503.286122999969	4906
503.386020000034	5094
504.745005999983	5094
504.83393600001	5097
505.136965999962	5094
505.335092000023	5094
505.536078999983	5097
505.73301299999	5094
506.031989999989	5094
506.181955000036	5097
506.381988000008	5094
506.480932000035	5094
506.581068	5097
506.781100999971	5094
507.179975000035	4912
507.380008000007	4112
507.384061000019	4910
507.385968999995	4112
507.479905999964	4113
507.483958999976	4113
508.129119999998	4112
508.132933999994	4912
508.135080000036	4112
508.136986999947	5094
508.177995000035	4912
508.228063000017	4113
508.229971000052	4113
508.327960999974	5097
508.429049999977	4910
508.578061999986	5094
508.582114999997	5094
508.628130000026	5094
508.728026999976	5097
508.778095000016	5097
509.176968999964	5094
509.180068999995	5094
509.226083000016	4112
509.227990999992	4112
509.326933999953	5094
509.330988000031	4113
509.332895	4113
509.335041000042	4113
509.337901999999	4113
509.475945999962	5097
509.576081999985	4912
509.726046999975	4912
509.825945000048	5094
509.829998000001	4910
510.124920999981	4112
510.128975	4112
510.174988999963	4112
510.178088999994	4112
510.275124999986	4113
510.278939999989	4113
510.575056000031	4912
511.123895000026	4112
511.127947999979	4112
511.130093999964	5094
511.224030999991	17851
511.24501199997	17851
511.248110999994	5097
511.272907000035	17852
511.374949999969	17853
511.423110999982	17854
511.523007999989	17853
511.57307600003	5094
511.574982999999	17854
511.622904999997	5094
511.672019999998	17853
511.723995000008	5097
511.773109000002	17854
511.776924000005	17854
511.873006000009	17853
512.072086	5094
512.471913999994	5094
512.622117999999	5097
512.771129000001	4912
512.922047999979	4910
512.970923999965	5094
513.020992000005	5094
513.12112799997	5097
513.469933999993	5094
513.770102999988	4912
513.819933000021	5094
513.823031999986	4912
513.96989800001	5097
514.019965999993	4910
514.219044999976	5094
514.22190600005	5094
514.318942999991	5097
514.667987000023	5094
514.672041000042	5094
514.768122999987	4912
514.771937999991	5097
514.81795300002	4912
514.967918000009	4910
515.068054000032	5094
515.119074999995	5094
515.217064999975	5097
515.567064000003	5094
515.815973000019	4912
518.811940999993	8610
518.961905999982	8614
519.160986000032	8610
519.211054000014	8610
519.310951000021	8614
519.510030000005	8610
519.60992800002	8610
519.659996000002	8614
519.860029000032	8610
519.910097000015	8610
520.060062000004	8614
520.25890299998	8610
520.262955999991	8610
520.359039000003	8614
520.558117999986	8610
520.56193299999	8610
520.709036999964	8614
520.757913000009	5094
520.908117000014	8610
520.95794599998	5097
521.256922999979	5094
521.806955000036	5094
521.956920000026	5097
522.255897000025	5094
522.305965000007	5094
522.407055000018	5097
522.756099000049	5094
522.758960000006	5094
522.954940000025	5097
523.25510900002	5094
523.303985000006	5094
523.453951000003	5097
523.803948999965	5094
523.854017000005	5094
524.003029000014	5097
524.353026999976	5094
524.702072000015	5094
524.852037000004	5097
524.950980999973	1429
525.201081999985	5094
525.204896999989	5094
525.351046999975	5097
525.449991000001	1430
525.501011999964	1429
525.700092000014	5094
525.749920999981	1429
