timestamp	flowid
721.384048999986	651
721.434116999997	642
721.439123000018	8940
721.584081999987	642
721.634149999998	651
721.683979000023	642
721.688032000005	8939
721.832991000003	642
721.933126999997	642
721.938133999996	651
722.083091999986	642
722.087144999998	651
722.182988999994	642
722.282172000007	642
722.432136999996	642
722.436190000008	651
722.532034000003	642
722.582101999986	651
722.681045999983	642
722.782134999987	642
722.784996000002	8939
722.83196499999	651
722.881078999984	642
722.885131999996	8940
723.03199800002	642
723.082066000003	651
723.131179999997	642
723.18196300001	8939
723.281144999986	642
723.330975000019	651
723.381043000001	642
723.431111000013	243
723.530054000003	642
723.535061000002	243
723.630189999996	642
723.634005	651
723.730088000011	642
723.833084000013	651
723.879098999983	642
723.983049999981	642
724.030018000019	651
724.130153999984	642
724.179983000009	651
724.229098000011	642
724.280119000003	651
724.379063	642
724.479198999994	642
724.578141999984	642
724.582196000003	651
724.72810800001	642
724.779128999973	651
724.828005000018	642
724.980115999992	642
724.98512300002	651
725.078106000001	642
725.178003999987	642
725.228071999998	651
725.327015000017	642
725.427150999982	642
725.47817300001	651
725.577116	642
725.677013999986	642
725.826025000017	642
725.831032000016	651
725.927114999999	642
725.980044000025	651
726.026058999996	642
726.176024000015	642
726.226091999997	651
726.276160000009	642
726.426124999998	642
726.430177999981	243
726.433038999996	651
726.47619300001	243
726.525068999996	642
726.624966000003	642
726.675988000003	651
726.776123000018	642
726.875067000015	642
727.025032000005	642
727.029084999987	651
727.123976000003	642
727.176189999998	651
727.274180000008	642
727.374077000015	642
727.425098999985	651
727.473021000013	642
727.624177999998	642
727.674008000002	651
727.723121999996	642
727.873087000014	642
727.924108999985	651
727.976083999994	642
728.074074000004	642
728.223085999984	642
728.227138999995	651
728.322982999991	642
728.327036000002	642
728.423118999985	651
728.473186999996	651
728.522062999982	642
728.622198000026	642
728.723048999993	651
728.772163999995	642
728.872061000002	642
729.021072999982	642
729.025126000022	651
729.120969999989	642
729.171992000018	651
729.271173999994	642
729.371071000001	642
729.374171000003	243
729.421139000013	651
729.423999999999	243
729.470014999999	642
729.619979999989	642
729.671002000017	651
729.720116000011	642
729.870081000001	642
729.969979000016	642
729.976177999983	642
729.979038999998	642
729.981184000004	642
729.982137999992	651
730.070114000002	651
730.170012000017	651
730.321169000003	642
730.420113	642
732.367039000004	243
732.416152999998	243
735.311985000008	243
735.36205299999	243
738.257169999997	243
738.307000000001	243
741.202116	243
741.252183999983	243
744.148015999992	243
744.247198000026	243
747.193097999989	243
747.243166	243
749.689102000004	603
750.138045	243
750.238179999986	243
752.684116999997	11169
752.783059999987	11170
752.983093999996	11169
753.084182999999	11171
753.132104999997	243
753.233195000008	243
753.880978000001	11172
754.281044000003	11171
754.285097000015	11169
754.381179999997	11170
754.580021000002	11169
754.680156999995	11169
754.780054000003	11170
754.980088000011	11169
754.984140999994	11169
755.079985000018	11170
755.279064000002	11169
755.330086000002	11169
755.429029999999	11170
755.578995000018	11169
755.629063	11171
756.179095	243
756.278038000019	11172
756.282091000001	243
756.627082999999	11171
756.677150999982	11169
756.777048000018	11170
756.980180999992	11169
757.027150000009	11169
757.127046999987	11170
757.327080000017	11169
757.33017999999	11169
757.426976999996	11170
757.626057000016	11169
757.676124999998	11169
757.776022000005	11170
757.982015999994	11169
759.174108999985	243
759.222985	243
760.920048	11169
761.020183999994	11170
761.270047000027	11169
761.718989000015	11169
761.81912499998	11170
762.019157999981	11169
762.068987000006	11169
762.168169000011	243
762.171983999986	11170
762.367964000005	11169
762.418032000016	11169
762.468099999998	243
762.518167999981	11170
762.521028999996	243
762.717009000015	11169
763.117074999987	11169
763.216973000002	11170
763.416051999986	11169
763.466119999997	11171
764.515162000025	11172
764.914036000002	11171
764.917136000004	11169
765.015126000013	11170
765.115022999991	6946
765.213966999989	11169
765.217065999983	6920
765.263081000012	11169
765.36297799999	11170
765.413046000001	6946
765.563010999991	11169
765.56706500001	11169
765.663147000014	243
765.668154000014	11170
765.763045	243
765.86198799999	11169
766.162157000013	11169
766.262054999999	11170
766.461134000012	11169
766.465186999994	11171
766.661167000013	6946
766.81113300001	6920
766.914130000019	6946
766.916991000006	11172
767.361164000002	11171
767.364979000005	11169
767.460107999999	11170
767.560006000014	6946
767.65918800002	11169
767.663002000016	6920
767.709016999986	11169
767.809153000009	11170
767.909049999987	6946
768.00918600001	11169
768.013000999985	11169
768.109082999988	11170
768.308163000009	11169
768.608093999996	11169
768.707991000003	11170
768.808126999997	243
768.858195000008	243
768.908023999975	11169
769.057035999984	6946
769.157172000007	6920
769.356966000021	11169
769.361019000004	6946
769.407034000003	11170
769.456147999997	6946
769.557000000001	6920
769.656182000006	11169
769.659996000002	11169
769.756078999984	11170
769.906044000003	6946
769.956111999985	11169
770.006179999997	6946
770.107031000021	6920
770.405054000003	6946
770.605088000011	11169
770.704985000018	11170
770.954131999984	11169
770.958186000003	11169
771.054029999999	11170
771.254063	11169
771.403075000009	11169
771.502972000017	11170
771.703005000018	11169
771.707058	11169
771.803140999982	11170
772.003173999983	11169
772.008180999983	243
772.103071999998	243
775.197982999991	243
775.248051000002	243
776.146173999994	11169
776.246071000001	11170
776.448964999989	11169
776.494979999989	11169
776.545048	2633
776.596070000029	11170
776.645183999994	2634
776.795149000012	11169
777.196169000003	227
777.204036999989	11169
777.294159000012	2633
777.297973999986	11170
777.544022000016	11169
777.548074999999	11169
777.644157999981	11170
777.842999000015	11169
777.94313499998	11169
778.043032000016	11170
778.243064999988	11169
778.342963000003	243
778.392076999997	2633
778.396130000008	243
778.491974000004	2634
778.592109999998	11169
778.692960999993	11170
778.892041000014	11169
779.142141999997	2633
779.191017000005	2633
779.291152999998	2634
779.340029000014	11169
779.441118999996	11170
779.540061999985	2633
779.640198000008	11169
780.089139999996	11169
780.189990999992	11170
780.389071000012	11169
780.688048000011	11169
780.788184000005	11170
781.038046000001	11169
781.337023	243
781.387091000011	2633
781.391143999994	243
781.437159000023	11169
781.48698799999	2634
781.537056000001	11170
781.687021999998	620
781.737089000002	11169
781.787157000013	631
782.037019999989	11169
782.135963999986	11170
782.186031999998	2633
782.335996999987	11169
784.283160999999	243
784.332036999986	243
787.22810800001	243
787.328005000018	243
787.97817300001	11269
789.724111999996	597
790.173054000014	243
790.273190000007	243
793.169022000016	243
793.21813600001	243
796.113967999991	243
796.163081999985	243
797.861100000009	5906
797.960996999987	5907
798.06113300001	630
798.410177999991	5906
798.460006999987	5906
798.56014300001	5907
798.959016999986	5906
799.059153000009	243
799.108982000005	243
800.556183000008	5906
800.656080999994	5907
800.856113999995	5906
800.860167000006	5906
800.956011000002	5907
801.355123999994	5906
801.405192000006	5906
801.505088999984	5907
801.903963000019	5906
801.90801699998	5906
801.954031000001	243
802.004098999983	5907
802.054166999995	243
802.402972999989	5906
802.453041000001	5906
802.553176999994	5907
802.952051	5906
802.95610499999	5906
803.053140999982	5907
803.452015000017	5906
803.501129000011	5906
803.651095000008	5907
804.001093000028	5906
804.500103000028	6946
804.600001000013	6920
804.898978000012	6946
805.000067000015	243
805.050134999998	243
805.549144999997	11145
807.94501299999	243
807.994127999991	243
810.444117000006	1971
810.590029000014	5906
810.594081999996	1972
810.640096999996	5907
810.690165000007	1971
810.890198000008	243
810.990094999986	243
811.038971000002	5906
811.443090999994	1971
813.835144000011	243
813.884973999986	243
814.335107999999	625
815.232992000005	279
816.780090999993	243
816.879988000001	243
819.776058999996	243
819.82517299999	243
822.721004999999	243
822.771072999982	243
822.870016000001	651
822.973966999998	651
823.220014999999	642
823.223113999993	642
825.666189999989	243
825.716019000014	243
826.315165000007	632
828.611136000021	243
828.660012000008	243
831.556081999996	243
831.655979000003	243
834.352016999997	250
834.551095999981	243
834.601163999992	243
837.44597500001	243
837.546109999996	243
837.996006000001	3031
838.000059000013	3029
838.001013000001	3027
838.096141999995	3028
838.100195000006	3030
838.101149000024	3032
838.14501800001	3027
838.148117000004	3029
838.195085999992	3031
838.245154000004	3028
838.248015000019	3030
838.248968	3032
838.395118999993	3027
838.400126000022	3029
838.402032999991	3031
838.495016000001	3032
838.499069999991	3028
838.500976999989	3030
838.502169000014	3032
838.504075999983	3028
838.505983999989	3030
838.595152000024	3031
838.59706	3027
838.598966999998	3029
838.994026999979	11169
839.143991999998	11170
839.442968999996	11169
839.543104000011	11170
839.547158000001	11170
839.743137999991	11169
839.893103000009	11169
839.992999999988	11170
840.193034000025	11169
840.44313499998	243
840.492009999987	243
841.190100000007	1972
841.390133000008	1971
841.540098999976	1972
841.543198000028	1972
841.690063999995	1971
841.694117000006	1971
841.843129000015	1972
841.845990000002	1972
841.848135000007	1972
841.850042999984	1972
841.989041000023	1971
842.039108999976	1971
842.139006000012	1972
842.143058999995	1972
842.144966000022	1972
842.147112000006	1972
842.288971000002	1971
842.339039000013	1971
843.387126999995	243
843.44101000001	243
844.735146000021	312
844.835042999999	17
844.935179000022	313
845.085144000011	17
845.73316600002	312
845.782995999994	312
845.88313100001	313
846.332074000005	243
846.431970999984	243
846.781969000003	312
847.383976000012	1972
847.388028999994	1972
847.390174999979	1972
847.392082999984	1972
847.440005000011	1972
847.442150000017	1972
847.444058000023	1972
847.445964999992	1972
847.481966000021	1972
847.486019000004	84
847.486972999992	1972
847.530127000005	1972
847.532987999992	1972
847.535134000005	1971
847.630024000013	85
847.633124000015	1971
847.634077000024	1971
847.635985000001	1971
847.639084000024	1971
847.680091999995	1971
847.730160000006	1971
847.733021000022	84
847.784042999992	1972
847.786187999998	1972
847.788096000004	1972
847.790003000002	1972
847.83196499999	1972
847.834111000004	1972
847.836018000002	23
847.882033000002	1972
847.884177999978	1972
847.886085999984	1972
847.887993000011	1972
847.890138999996	1972
847.929001000011	1971
847.979068999994	1971
847.982168999995	1971
848.029137000005	1971
848.03199800002	1971
848.034144000005	1971
848.078966000001	1971
848.679065999982	26
848.828077999991	23
848.878146000003	84
848.978996999998	11270
848.983049999981	85
849.128962000017	84
849.133014999999	84
849.277972999989	85
849.282026999979	243
849.377156000002	243
849.380969999998	84
849.426984999998	84
849.527120999992	85
849.677085999982	84
849.680186000012	84
849.776983999996	11271
849.781036999979	85
849.927186999994	84
849.930048000009	84
850.075959999987	85
850.176095999981	84
850.226163999992	84
850.376129000011	85
850.380183000001	11270
850.476026999997	84
850.480080000008	11272
851.07517299999	11272
851.626157999999	1972
851.629019000015	1972
851.631164999999	1972
851.633071999997	11273
851.675988000003	1972
851.678133000009	1972
851.680041000014	1972
851.68218600002	1972
851.725101999997	1972
851.727008999995	1972
851.729154999979	1972
851.776123000018	1972
851.778031000023	1972
851.780176	11272
851.781130000018	1972
851.824999000004	1972
851.828099000006	1972
851.830006000004	1972
851.834059000015	1972
851.876021000004	11272
851.879119999998	1972
851.881028000003	1971
851.881980999984	1972
851.925134999998	1972
851.927041999996	1972
851.92918799998	1972
851.930141999997	1972
851.933003000013	1971
851.93419499998	1971
851.937055999995	1971
851.938963000022	1971
851.940154999989	1971
851.948977000022	1971
851.979018000013	1971
852.023124999978	1971
852.025985999993	1971
852.029084999987	1971
852.072001000022	1971
852.075100000016	1971
852.123022000014	1971
852.125167999999	1971
852.173090000026	1971
852.272034000023	243
852.377176999988	243
852.380038000003	1972
852.424144999997	1972
852.426051999995	1972
852.42819799998	1972
852.475166999997	1972
852.477074000024	1972
852.478980999993	1972
852.481127000006	1972
852.526187999989	1972
852.528095999995	1972
852.530002999993	1972
852.531194999989	1972
852.622032000014	1971
