timestamp	flowid
1085.19601799999	10429
1085.19911799999	10429
1085.20102499999	171
1085.20412499999	171
1085.34598399999	10430
1085.35003699997	170
1085.35194399999	170
1085.35408999998	765
1085.44516599999	10429
1085.54506299997	10429
1085.54911599998	764
1085.64496099998	10430
1085.69502799999	764
1085.79516399998	765
1085.94512999998	10429
1085.94799099996	10429
1085.95108999996	764
1086.09414099998	10430
1086.19403899997	10429
1086.29417399998	10429
1086.29798899998	6235
1086.39597899999	10430
1086.54499099997	10435
1086.69304899996	10429
1086.69710199998	10429
1086.74311699998	10436
1086.84301399998	10430
1086.84706699997	10435
1086.89308199997	6235
1086.94314999998	10429
1087.89110199997	6235
1089.18905299998	764
1089.339018	765
1089.539051	764
1089.68901699997	764
1089.838028	765
1090.038061	764
1090.04211399998	764
1090.18802699997	765
1090.19207999998	2364
1090.38710599998	764
1090.39115899999	2363
1090.93904499998	764
1091.08710299997	765
1091.28594399997	764
1093.48511699997	10437
1094.28095799996	10438
1094.48814399997	10437
1094.49195899998	10437
1095.278979	10438
1095.43013599998	10437
1095.43299699997	10437
1095.62897699999	770
1095.72815899999	771
1096.02808999998	770
1096.27795199997	10438
1096.32801999999	770
1096.42815599998	10437
1096.43101699997	10437
1096.477032	771
1096.48203899999	6235
1097.02897099996	770
1097.03397799996	770
1097.17702899998	771
1097.37610799997	10438
1097.42593799997	770
1097.67603899998	10437
1097.67913799998	10437
1098.17504899998	770
1098.32501399997	771
1098.47497999997	10438
1098.52409399999	764
1098.62399099997	770
1098.62804399995	765
1098.67405899998	10437
1098.82307099999	10437
1098.87409199998	764
1099.02310399999	764
1099.12300099997	765
1099.32303399997	764
1099.32613399997	10438
1099.372149	764
1099.42316999999	10437
1099.42698499997	10437
1099.52306799998	765
1099.72214699999	764
1100.37112299999	10438
1100.42095199996	10437
1100.91996199999	10429
1101.02009799998	10430
1101.22013099998	10429
1101.22394599998	10429
1101.32002799999	10430
1101.42016399998	10429
1102.06794799998	764
1102.21910499997	765
1102.417946	764
1102.51903599998	764
1102.66804699996	765
1102.76699099998	10429
1102.86712699998	10430
1102.87094099997	764
1102.96702399995	10429
1106.16397899998	10429
1106.26196899998	10430
1106.46200199999	10429
1106.51206999997	10429
1106.661081	10430
1106.91094399997	10429
1107.25998899998	10360
1107.36012499998	10361
1107.51009	10360
1107.55896599998	10360
1107.65910199998	10361
1107.75899899998	10360
1107.80906699999	10360
1107.85913499998	764
1107.90896399997	10361
1107.91397099997	765
1108.05916799998	10360
1108.16216499996	764
1109.10797099996	764
1109.20715399997	765
1109.40694799996	764
1109.50612999999	764
1109.55595999997	10429
1109.65609599996	765
1109.66014899997	10430
1109.85612899996	764
1109.95602599997	10429
1109.96007899998	10429
1110.105992	10430
1110.20517399997	10429
1110.40496799996	764
1110.40806799999	10360
1110.50510399998	10361
1110.50915699999	10429
1110.51011099998	765
1110.65506999998	10430
1110.658169	10360
1110.75401299997	764
1110.75806599998	10360
1110.85414899999	10361
1110.95499999999	10429
1110.95809999999	10360
1111.00411399998	10360
1111.104012	10361
1111.25302299997	10360
1111.304045	9392
1111.45305700001	764
1111.60397499998	765
1111.803055	764
1112.15305299999	6235
1113.89899299998	10413
1113.99912899997	10414
1114.29905899998	10360
1114.39895599999	10361
1114.49909199998	3735
1114.54796799997	10360
1114.70007899997	422
1114.74800099997	10413
1115.99612299999	6235
1116.94502799999	6235
1117.24400499999	764
1117.39397099998	765
1117.59400399998	764
1117.69294799998	764
1117.84410499997	765
1117.89298099998	6235
1118.042946	764
1118.79110399997	764
1118.89100099998	765
1118.89505399999	6235
1119.09103399995	764
1119.88997499997	6235
1121.38795899999	10360
1121.48714099999	10361
1121.63710599998	10360
1122.286081	243
1122.29204199999	243
1122.43604699997	243
1122.44010000001	243
1123.68416799998	10429
1123.78311199998	10430
1124.03297399997	10429
1124.08304199998	10430
1124.13311	10430
1124.38297299997	10413
1124.43208699999	10429
1124.48596999998	10429
1124.49002299999	10414
1124.58205199998	10430
1124.68195	10429
1124.73201799998	10413
1126.42908099998	6235
1127.228022	243
1127.27808999998	243
1130.27310399999	243
1130.32197999998	243
1131.62112299999	10413
1131.72101999997	10414
1132.77006199997	10413
1133.21804999997	243
1133.31794799998	243
1134.46617099998	764
1134.61613699998	765
1134.665966	6235
1134.81616999998	764
1136.21306399998	243
1136.26313199996	243
1137.41111799999	10360
1137.511015	10361
1137.66097999999	10360
1139.20903199998	243
1139.25814599998	243
1139.60814499998	10413
1139.65797399997	10414
1140.10906199997	5414
1140.50698299997	3920
1140.75612999999	10413
1140.80595999997	10360
1140.90609599996	10361
1141.00503899998	10360
1141.05510699999	10360
1141.15810399997	10361
1141.25513999999	10360
1141.30496999997	10360
1141.40510599996	10361
1141.55507099998	10360
1141.60513899999	10360
1141.70503599997	10361
1141.85404799998	10360
1142.15803199998	243
1142.25411399998	243
1142.25816699999	6235
1145.15304599999	243
1145.19906099999	243
1145.748139	10413
1145.84803599998	10414
1146.746159	10413
1147.29595199996	3920
1147.34506599998	3919
1147.794008	3919
1147.84407599998	3920
1147.995949	3919
1147.999048	3919
1148.09393899998	3920
1148.097992	243
1148.10204499998	3920
1148.19502799999	6235
1148.19908199998	243
1148.24295099996	3919
1148.24604999996	3919
1148.39315399999	3919
1148.39696899999	3920
1148.39911499998	3919
1148.494959	3919
1148.49901199999	3919
1148.54311999999	3919
1148.54502699996	3920
1148.547173	3919
1148.64516299998	3920
1148.64802399997	3919
1148.65016999998	3919
1148.69308499998	3920
1148.694992	3919
1148.69713799999	3919
1148.74505999996	3919
1148.74696699998	3919
1148.79512799997	3919
1148.797035	3920
1148.798943	3919
1148.80108899999	3919
1148.80514199997	3919
1148.84304999997	3920
1148.84495799997	3919
1148.84615	3919
1148.84805699997	7620
1148.85115599999	3920
1148.85306399997	3920
1148.89311799998	3919
1148.89597899999	3920
1148.94509299996	3919
1148.94795399997	3919
1148.95009999996	3919
1148.95200699999	3920
1148.99516099997	3919
1148.99802199999	3919
1148.998976	3919
1149.00112199999	3920
1149.00517499997	3919
1149.04499099997	3919
1149.04808999997	3919
1149.04999799997	7621
1149.05214300001	3919
1149.09410499997	3919
1149.09601199999	3920
1149.09696599998	3919
1149.09911199997	3919
1149.14607999998	3919
1149.15394799999	3920
1149.15609400001	3919
1149.15800099997	3919
1149.16110100001	3920
1149.16300799997	3919
1149.16396199996	3919
1149.19495599999	3919
1149.19805499999	3920
1149.19996299999	3919
1149.20401599997	3919
1149.207115	3920
1149.24502399997	3919
1149.24716999999	3919
1149.24907699996	3920
1149.25098399998	3919
1149.292946	3919
1149.29509199999	3919
1149.297953	7620
1149.30009899999	3919
1149.30200599998	3920
1149.30415199997	3919
1149.34516	3919
1149.34706699997	3920
1149.34897399999	3919
1149.35112000001	3919
1149.39403599998	3919
1149.39594299998	3920
1149.39808899997	3919
1149.39904199998	3919
1149.40094999998	3920
1149.40309499999	3919
1149.44505699998	3919
1149.44815699998	3920
1149.45101799996	3919
1149.45197099997	3919
1149.45411699999	3920
1149.46007699997	3919
1149.49417099997	3919
1149.49607899997	3919
1149.49893999999	3920
1149.50299299997	3919
1149.54304699996	3919
1149.54614699999	3920
1149.54805399996	3919
1149.55115299998	3920
1149.552107	3919
1149.59406899998	3919
1149.59716799998	3920
1149.59907599998	3919
1149.60312899997	3919
1149.60598999998	3920
1149.64508999998	3919
1149.64699799998	3920
1149.64914299999	3919
1149.65105099999	3919
1149.65295799999	3920
1149.69301199997	3919
1149.69515799999	3919
1149.69706599996	3920
1149.69801899997	3919
1149.70016499996	3920
1149.70207199999	3919
1149.74403399997	3919
1149.747133	3920
1149.74904099997	3919
1149.75094799997	3919
1149.79410199999	3919
1149.796963	3919
1149.79815499997	3919
1149.80006199999	3920
1149.84297799997	3919
1149.84607699997	3919
1149.84798399999	3920
1149.88994599998	3919
1149.89304599998	3920
1149.90115199998	3920
1149.94096799998	3920
1149.99103599996	3920
1149.99413499999	3920
1150.04110399997	3920
1150.09117099998	3920
1150.14100099998	3920
1150.143147	3920
1150.23994499998	3920
1150.24304399997	3920
1150.24399799996	3920
1150.24614399998	3920
1150.290966	3920
1150.29311199998	3920
1150.39014799998	3920
1150.43997799998	3919
1150.54011399997	3919
1150.589943	3920
1150.73895499998	3919
1150.78902299996	3919
1150.79212199998	3735
1150.83909099997	3920
1150.84099799997	3920
1150.88915799998	3734
1150.89201899999	3734
1150.99096299999	3919
1151.03816999999	3919
1151.041031	3919
1151.04198499999	3919
1151.04413099997	10413
1151.046038	3735
1151.088953	3920
1151.09205299997	243
1151.13902099998	3920
1151.14116699997	10414
1151.14307399999	3734
1151.18908899996	243
1151.241064	3919
1151.24297200001	3919
1151.29208599997	3919
1151.29494699999	3919
1151.29709299997	3734
1151.29804599998	3919
1151.33810099997	3919
1151.340008	3919
1151.34215399998	3919
1151.38912199996	3920
1151.39102999997	3920
1151.43799799998	3920
1151.441097	3735
1151.48901999998	3919
1151.49211899997	3919
1151.54099499999	3919
1151.54314099997	3919
1151.545048	3919
1151.54695499997	3919
1151.59010899998	3920
1151.59297	3919
1151.59416199996	3920
1151.59606999997	3919
1151.59797699997	3734
1151.60202999998	3919
1151.63803099998	3919
1151.64113099998	3919
1151.64208399999	3919
1151.64494499998	3920
1151.64613699997	3920
1151.68905299998	3919
1151.69215199997	3920
1151.74102799999	3919
1151.74317399997	3919
1151.74603499999	3920
1151.74794199999	3919
1151.74913399998	3919
1151.75104199999	10413
1151.79014199998	3919
1151.79204999996	3919
1151.79395699999	3920
1151.79610299997	3919
1151.84116399998	3919
1151.84307099998	3919
1151.84617099998	3920
1151.84712399999	3919
1151.849032	3919
1151.85213099999	3920
1151.88813199996	3919
1151.89099299998	3919
1151.891947	3920
1151.89409299998	3919
1151.89599999998	3919
1151.94416099996	3920
1151.95107499999	3920
1151.98993699998	3919
1152.039051	3919
1152.09007299997	3920
1152.09412599998	3920
1152.14109399999	3920
1152.143002	3919
1152.14610099999	3920
1152.15396899998	3919
1152.19306999998	3920
1152.24003799999	3919
1152.24194499999	3919
1152.24695199999	3920
1152.29105999996	3920
1152.29701999997	3920
1152.34017399998	3919
1152.34398899999	3920
1152.39214899996	3920
1152.44317099996	3920
1152.49609999996	3920
1152.54116099997	3920
1152.54616799997	3920
1152.59599699997	3920
1152.64105799998	3920
1152.64415799998	3920
1152.68611899996	3920
1152.73594899999	3920
1152.78601699998	3920
1152.78816199995	3920
1152.83608499999	3920
1152.83799199999	3920
1152.88615199996	3920
1152.88805999997	3920
1152.98604999998	3920
1153.08594699999	3919
1153.18512899996	3919
1153.23495899999	3920
1153.38516299997	3919
1153.38706999997	3919
1153.48505999998	3920
1153.488159	3920
1153.63812499997	3919
1153.640032	3919
1153.64313099999	3919
1153.68509299998	3919
1153.73516099996	3920
1153.73706799999	3920
1153.88512599998	6235
1153.88703399996	3919
1153.88894099998	3919
1153.93805499998	3919
1153.93996299998	3919
1153.94210799999	3919
1153.94306199998	3919
1153.98406999998	3919
1153.98597699997	3919
1153.98812299999	3920
1154.03413799999	3920
1154.08396699998	3920
1154.08706699999	243
1154.09112	3920
1154.09302699997	3920
1154.13498899998	3919
1154.13808799998	3919
1154.18696399996	3919
1154.18911000001	243
1154.19197099996	3919
1154.19411699998	3919
1154.23703199998	3919
1154.24013199998	3919
1154.24203899998	3919
1154.24394599997	3919
1154.28495399997	3919
1154.28709999999	3919
1154.28996099997	3920
1154.33716799997	3919
1154.34002899998	3919
1154.34217499997	3919
1154.34312799998	3919
1154.38294399998	3920
1154.38509	3919
1154.38699699997	3920
1154.38914299998	3920
1154.39105099998	3920
1154.43515799998	3919
1154.43706499998	3920
1154.43897299998	3919
1154.48808700001	3920
1154.48999399997	3919
1154.49213999999	3919
1154.49595499996	3920
1154.53505499999	3919
1154.54006199999	3920
1154.587031	3919
1154.63614499997	3919
1154.68597399996	3919
1154.69002699998	3920
1154.73198899999	3919
1154.785156	3920
1154.83593999999	3919
1154.83903899998	3919
1154.93512199997	3920
1154.98495099996	3919
1154.98805099999	3919
1155.08508699998	3919
1155.08794799997	3920
1155.13515499997	3919
1155.13801599998	3920
1155.18212299998	3920
1155.23195299998	3920
1155.286074	3919
1155.28798099997	3920
1155.29203399998	3920
1155.33304199998	3919
1155.38597099998	3919
1155.39097799998	3920
1155.43198599998	3919
1155.48515299999	3920
1155.48706099999	3920
1155.53212199998	3920
1155.58195099997	3920
1155.58409699998	3920
1155.68113299998	3920
1155.88116699998	3919
1155.93099599998	3919
1156.03113199997	3920
1156.18014399998	3919
1156.18205099998	3919
1156.28099499998	3920
1156.28313999998	3920
1156.43310599998	3919
1156.43501299998	3919
1156.43811199997	3919
1156.43906599999	3919
1156.53014199997	3920
1156.53300299999	3920
1156.682015	3919
1156.68415999998	3919
1156.68606799998	3919
1156.68702099996	3919
1156.73208299998	3919
1156.73494399997	3919
1156.73613599999	3919
1156.73804299999	3919
1156.73994999999	3920
1156.78000499998	3920
1156.83007299996	3920
1156.83197999999	3920
1156.882048	3920
1156.93116199999	3919
1156.93402299998	3919
1156.93616899999	3919
1156.93712299998	3919
1156.98194499998	3919
1156.98409099999	3919
1156.98599799996	3919
1156.98909799999	3919
1157.03201299999	3919
1157.034159	3919
1157.03606599997	3919
1157.04011899998	3920
1157.08112699998	3919
1157.08303499999	3919
1157.08494199996	3919
1157.08708799997	3919
1157.08899499997	3920
1157.08994899996	243
1157.09710099999	3919
1157.09900899997	3920
1157.10115499998	3920
1157.18197799998	3919
1157.18412399999	243
1157.18698499998	3920
1157.18793899997	3919
1157.18913099999	3919
1157.23395399997	3920
1157.23800699998	3920
1157.28402199998	3920
1157.33194399998	3919
1157.33599699999	3920
1157.38511099998	3920
1157.43207899999	3919
1157.43803999998	3920
1157.48715399997	3919
1157.880068	3919
1157.93514299998	10417
1157.97710399999	3919
1158.03194099996	3920
1158.131123	3920
1158.13302999997	3919
1158.13613	3920
1158.17999899999	3919
1158.18500499998	3920
1158.22696699997	3920
1158.23006599999	3920
1158.27703499998	3920
1158.28013399997	3920
1158.32710299999	3920
1158.37717099997	3920
1158.57696599999	3919
1158.67614799997	3919
1158.77604499998	3920
1158.93006299998	3919
1158.97607799998	3919
1159.02614599999	3920
1159.02805299999	3920
1159.129143	3919
1159.17515799997	3919
1159.22498699997	3919
1159.228087	3919
1159.22999399996	3920
1159.32607700001	3920
1159.42907399999	3919
1159.43098099998	3919
1159.433127	3919
1159.43407999998	3919
1159.43598799998	3919
1159.47508799998	3919
1159.48104899999	3919
1159.48295599999	3919
1159.48510199998	3920
1159.52515599999	3920
1159.57498599999	3920
1159.62696099997	3920
1159.63005999997	3920
1159.63101399998	3919
1159.67917499997	3919
1159.68108199997	3919
1159.68298899999	3919
1159.68513499998	3919
1159.727097	3919
1159.72995799998	3919
1159.732104	3919
1159.73615699998	3919
1159.77811799999	3920
1159.78002599999	3919
1159.780979	3919
1159.82794799996	3919
