timestamp	flowid
1148.998976	35
1149.14298100001	33
1149.24287800002	35
1149.24693100002	35
1149.392844	33
1149.49178700001	35
1149.49584	35
1149.64199100001	33
1149.79100300001	35
1149.794817	35
1149.891854	33
1149.99079700001	35
1149.99485100001	35
1150.14195500001	33
1150.24089900001	35
1150.24495200001	35
1150.39181700001	33
1150.49100000001	35
1150.49481400002	35
1150.64096500001	33
1150.73990900001	35
1150.74396200001	35
1150.890828	33
1150.98881800001	35
1151.08990700002	35
1151.13997500001	33
1151.23987200001	35
1151.24297200001	35
1151.389838	33
1151.48902000001	35
1151.49188100002	35
1151.63898500001	33
1151.73888200001	35
1151.74198200001	35
1151.88884800002	33
1151.89194700001	33
1151.89385500002	4237
1151.98779100002	35
1151.99184500001	35
1152.04095900001	35
1152.042866	35
1152.04596600001	4238
1152.08792700002	35
1152.13799500001	33
1152.23789300001	2821
1152.28796000002	2822
1152.38785800002	33
1152.43792600001	4237
1152.48799400001	35
1152.49180800001	2821
1152.63700500001	33
1152.64082	2822
1152.88686800002	33
1153.03683300001	2821
1153.136969	33
1153.14102200001	2821
1153.24092000001	2822
1153.38802400001	33
1153.635979	2821
1153.639794	33
1153.68485500001	4237
1153.836966	4238
1153.88488800002	33
1154.13498900001	33
1154.234887	4237
1154.23894000001	4237
1154.38485200002	4238
1154.38890500001	33
1154.63399900001	33
1154.733897	4237
1154.78396500001	4237
1154.88386200002	4238
1154.88791500001	33
1155.13300900001	33
1155.28297500001	4237
1155.28678900001	4237
1155.382872	33
1155.386925	4238
1155.63297300001	33
1155.63583400002	33
1155.782938	4237
1155.785799	4237
1155.881882	33
1155.885935	4238
1156.28290200001	4237
1156.33201600001	4237
1156.43191400002	4238
1156.73089100001	196
1156.83078800001	4237
1156.834841	4237
1156.93092400001	4238
1157.32979800001	4237
1157.92894400001	14677
1158.02884100001	14678
1158.428908	14677
1158.98084700001	4237
1159.07788300002	4238
1159.22999400001	4237
1162.37402	14677
1162.42194200002	14678
1162.62102200002	14677
1163.41996200001	4237
1163.56992800001	4238
1163.96880200002	4237
1164.26897100001	4237
1164.319992	14720
1164.32285300001	4238
1164.36791500001	14721
1164.56699400002	14720
1164.66784500002	120
1164.718867	62
1164.721013	62
1164.81781000001	4237
1164.96801400001	121
1164.97182900002	12
1165.41791	14677
1165.516854	14678
1165.51995300001	63
1165.521861	63
1165.61699000001	62
1165.62080400001	62
1165.62199600002	14721
1165.715933	14677
1165.86589900001	14720
1165.915966	14721
1165.96579600002	62
1165.96984900002	62
1166.11600000001	14677
1166.215897	14678
1166.26501100001	120
1166.56589500001	63
1166.56994900001	63
1166.61501000001	14677
1166.61691700002	62
1166.61882400002	62
1166.71395300001	14721
1166.86391900001	14720
1167.21391700002	4237
1167.313815	4238
1167.46401800001	4237
1168.761969	4237
1168.86186600001	4238
1169.260979	4237
1169.909954	4237
1170.00889800001	4238
1170.15886300002	4237
1170.16291700002	4237
1170.31002100001	4238
1170.657874	4237
1173.10381	120
1173.15387800001	121
1173.304797	4237
1173.45380800001	4238
1173.90298900002	4237
1174.00193300001	120
1174.00598600002	4237
1174.05200000001	121
1174.15189800001	120
1174.15690500001	4238
1174.20291900002	121
1174.50380400002	4237
1174.55196400001	4237
1174.65281500001	4238
1174.90100900001	120
1174.99995300002	120
1175.10199600001	121
1175.15087200001	120
1175.15492500001	4237
1175.15587800002	4237
1175.251007	120
1175.25482200002	4238
1175.40097300001	121
1175.79984700002	4237
1175.80390000001	4237
1175.89998300001	120
1175.94981200002	4238
1176.04899400001	120
1176.10001600001	121
1176.148892	120
1176.299811	120
1176.39899300001	120
1176.40185400001	121
1176.40400000001	4237
1176.40590700001	4237
1176.54895800001	120
1176.55301100001	4238
1176.59878800002	121
1176.64790200001	120
1176.74779900002	120
1176.798821	121
1176.947833	120
1177.04701500002	120
1177.05082900001	4237
1177.05297500001	14722
1177.14786600001	120
1177.15191900001	121
1177.15382600001	14723
1177.297831	120
1177.34789900001	121
1177.39796700001	120
1177.54697800001	120
1177.596808	121
1177.64687600001	120
1177.65092900001	14722
1177.74701200002	120
1177.89888400001	120
1177.90293700002	121
1177.90389100001	1325
1177.90579800002	1325
1177.99592100001	120
1178.04694200002	120
1178.04884900001	121
1178.14684000002	121
1178.54690600002	120
1179.04496200001	1326
1179.04782300002	1326
1179.14486000001	1325
1179.14891300001	1325
1179.14986600001	14723
1179.64291600001	14722
1179.74400600001	14723
1179.74782	1325
1179.79383500002	1325
1180.04298200001	1326
1180.046797	1326
1180.14288000001	1325
1180.14693300001	1325
1180.24301600001	14723
1180.59182200002	14722
1180.59587500001	14722
1180.74178700001	14723
1181.09083200002	14722
1181.09488500001	14722
1181.24199000001	14723
1181.640864	14722
1182.43980400002	4237
1182.53898700001	4238
1182.68895200001	4237
1182.69300500001	4237
1182.83891700002	4238
1183.23779100002	4237
1183.24184500001	4237
1183.33792700002	4238
1183.73680200001	4237
1183.74085500001	4237
1183.83789100002	4238
1184.23700400001	4237
1184.23986500001	4237
1184.386969	4238
1184.73601400001	4237
1184.73887500001	4237
1184.88502500001	4238
1185.23502400001	4237
1185.28485300002	14722
1185.38498900001	14723
1185.78386300002	14722
1185.78696300002	14722
1185.88495300002	14723
1186.282874	14722
1186.28692700002	14722
1186.43283900002	14723
1186.832905	14722
1187.43300500001	4237
1187.58201600001	4238
1187.98089100001	14724
1187.98494400001	4237
1187.98685100001	4237
1188.130856	4238
1188.431025	14725
1188.52996900001	4237
1188.53402200002	4237
1188.62986600002	4238
1188.67898000001	14724
1189.02802500002	4237
1189.03184000001	4237
1189.12887600002	4238
1189.52894300001	4237
1189.53180400001	4237
1189.67795400001	4238
1190.02699900001	4237
1190.03081400001	4237
1190.17696400001	4238
1190.52696300001	4237
1190.53101600001	14677
1190.72580400002	14678
1191.07484900001	14677
1191.12587000002	14677
1191.174984	14678
1191.37501800001	14677
1191.37883200002	14677
1191.474915	14678
1191.87378900002	14677
1192.572833	14677
1192.67296800001	14678
1193.07184300001	14677
1193.87102200002	14677
1193.920851	14678
1194.32091800001	14677
1194.96893900001	14677
1195.06883700001	14678
1195.26887000001	14677
1196.11692500002	14677
1196.167946	14678
1196.367979	14677
1197.51501100001	4237
1197.61586200001	4238
1198.01402100001	4237
1198.01783600001	4237
1198.16398700001	4238
1198.51398500001	4237
1199.96190100002	4237
1200.06084500001	4238
1200.21081	4237
1202.20899600002	14671
1205.502987	4237
1205.65199900001	4238
1206.05182700002	4237
1206.05492600001	4237
1206.200838	4238
1206.55179100002	4237
1214.63894900001	187
1218.83082400002	4237
1218.93096000001	4238
1219.07997200001	4237
1220.02887800001	4237
1220.12901300001	4238
1220.32880800001	4237
1220.332861	4237
1220.47782000001	4238
1220.87693300001	4237
1220.88098600002	4237
1220.97683000001	4238
1221.37689600002	4237
1221.37999600002	4237
1221.52686200001	4238
1221.87590600002	4237
1221.87996000002	4237
1222.02491800001	4238
1222.37491600002	4237
1222.423792	4237
1222.52392800001	4238
1222.92399400001	4237
1222.92780900002	4237
1223.07396000001	4238
1223.42395800001	4237
1235.75401300001	14726
1235.80288900001	14726
1236.60302200001	4237
1236.751795	4238
1237.10084000001	4237
1237.15090800001	4237
1237.250805	4238
1237.64991800001	4237
1237.65397100001	4237
1237.80083700002	4238
1238.19899600001	4237
1239.39681100001	4237
1239.49694700001	4238
1239.64691200001	4237
1239.65096500001	4237
1239.796877	4238
1240.14592200001	4237
1240.19599000001	4237
1240.34595500001	4238
1240.74483000001	4237
1240.74888300001	4237
1240.84496500001	4238
1241.19401000001	4237
1241.24384000001	4237
1241.34492900001	4238
1241.743803	4237
1248.483897	4237
1248.63290800001	4238
1248.98195300001	4237
1249.03202100001	4237
1249.13191800001	4238
1249.53079300001	4237
1249.53484600001	4237
1249.63092800001	4238
1250.02980300001	4237
1254.82297000001	24
1256.27184000002	24
1257.16900900002	14727
1257.81798400002	6538
1257.82179900001	14728
1257.82394400002	14729
1257.86686000001	6633
1257.91692800001	14730
1257.91883500002	14731
1257.96794900001	6538
1257.97081000001	14728
1257.97200200001	14729
1258.06689300001	6633
1258.07094600001	14730
1258.07190000001	14731
1258.16798200001	6538
1258.171797	14728
1258.173943	14729
1258.21685800001	6633
1258.26597300002	6633
1258.26883400002	14730
1258.27002600001	14731
1258.27193300001	14730
1258.27384000001	14731
1258.31580200001	6538
1258.36587000001	14728
1258.36801600001	14729
1260.46395300001	198
1267.10391100001	14732
1268.59998700001	14598
1285.27498300001	4237
1285.42399400001	4238
1285.82191500001	4237
1285.82596800002	4237
1285.97283400001	4238
1286.32187900002	4237
1286.370993	4237
1286.47184400001	4238
1286.82088900001	4237
1287.868023	4237
1287.968874	4238
1288.11884000001	4237
1288.12289300001	4237
1288.268805	4238
1288.61785000001	4237
1288.66791800001	4237
1288.767815	4238
1289.16692800001	4237
1291.66197800002	24
1293.01095000001	12
1293.70999400002	13
1293.80893700001	13
1294.35801500001	23
1297.70398200001	13
1297.802926	13
1301.74779900002	13
1301.79596000002	13
1305.69100400001	13
1305.74083400001	13
1308.63595000001	13
1308.68482600001	13
1310.63199100002	116
1311.58089700002	13
1311.68079400001	13
1314.57686500001	13
1314.62597900002	13
1317.47078900001	13
1317.57092500002	13
1320.51682500001	13
1320.56593900001	13
1323.36187400001	13
1323.410988	13
1326.30801200002	13
1326.40695600001	13
1326.55692100001	265
1329.352856	13
1329.45180000001	13
1330.199957	12
1330.54995600002	174
1332.34787000001	13
1332.39698400002	13
1335.29281700001	13
1335.341931	13
1336.98988000001	2116
1337.33892500002	2116
1338.18793300001	13
1338.289023	13
1338.58680800001	282
1341.18294800002	13
1341.23182300001	13
1344.12789400002	13
1344.177962	13
1344.22779100001	108
1344.32792700002	109
1344.33198000002	4237
1344.42687100002	310
1344.43187800002	4238
1344.82598300002	4237
1344.877005	4237
1344.97690200002	4238
1345.376969	4237
1347.17393000002	4237
1347.17798300002	13
1347.225905	13
1347.27287300001	4238
1347.67198600002	4237
1347.67580100002	4237
1347.82290500001	4238
1348.17195000002	4237
1348.224879	4237
1348.32191500001	4238
1348.72078900001	4237
1350.11792200002	13
1350.22091900001	13
1350.56901000001	173
1353.11389000001	13
1353.16300400002	13
1356.00900700002	13
1356.10890400001	13
1359.00402100002	13
1359.10391800001	13
1362.048865	13
1362.09893300002	13
1364.145995	14733
1364.99381100001	14734
1365.04387900002	13
1365.09394700002	14733
1365.09800000001	13
1365.44299200001	1191
1365.84282000002	1193
1365.89384100001	1191
1366.04189900002	1191
1366.79101	1193
1366.890908	1191
1367.99001700002	13
1368.08991500002	13
1370.98479300001	13
1371.03390700002	13
1372.43294800002	151
1373.23093500001	14735
1373.28100200002	8558
1373.3809	14735
1373.57997900002	251
1373.58498600002	251
1373.82984200001	252
1373.833895	252
1373.93093100001	251
1373.933793	251
1373.93593800001	8558
1373.93784600002	13
1374.02892200001	13
1374.07898900002	14735
1374.17984000001	8558
1374.18389400002	251
1374.18484700001	251
1374.87888400002	252
1374.88293700002	252
1374.92799800001	251
1374.92990500001	251
1374.97782700001	8558
1375.02789500001	14735
1375.07796300002	14735
1375.17786100002	8558
1375.22697500001	14735
1375.23079	14735
1375.37789400002	8558
1375.427962	14735
1375.47683800002	14735
1375.57697300002	8558
1375.62680300001	14735
1375.67687100002	10607
1375.77700700001	8557
1375.87595000002	10607
1376.02591600001	635
1376.02996900001	635
1376.925946	13
1376.97601400001	636
1376.97887500002	636
1376.98197400001	13
1377.074957	635
1377.079964	635
1377.08091800001	8557
1377.17390100002	10607
1377.27499000001	8557
1377.27785100001	635
1377.27999700001	635
1377.972842	636
1377.97689500001	636
1378.072977	635
1378.07679200001	635
1378.12280700002	8557
1378.172875	10607
1378.22294300002	10607
1378.32284000001	8557
1378.372908	10607
1378.42202200001	7424
1378.52192000001	7468
1378.62181700002	7424
1378.82185000001	263
1378.82495000001	263
1379.02093000001	264
1379.02498300001	264
1379.07195100001	263
1379.07481200002	263
1379.12082700001	7468
1379.22597000001	7424
1379.27079200001	7468
1379.32086000001	263
1379.32396000001	263
1379.86993800002	13
1379.92000600001	13
1380.01990400002	264
1380.02395700001	264
1380.11980100001	263
1380.123854	263
1380.126	7468
1380.22399000001	7424
1380.268813	7424
1380.36990200002	7468
1380.41997	7424
1380.91778800001	108
1382.81798400002	13
1382.864952	13
1385.761023	13
1385.81085200001	13
1388.705969	13
1388.805867	13
1391.65186900001	13
1391.70098300002	13
1394.596816	13
1394.64593000001	13
1398.44083800002	13
1398.489952	13
1401.43585200001	13
1401.535988	13
1404.430867	13
1404.47998100001	13
1406.62694000002	214
1406.77690500001	109
1406.92687100002	14179
1406.97598500001	4546
1407.02581400001	4547
1407.22584800002	4546
1407.32598300002	4547
1407.37581300001	13
1407.42588100002	13
1407.475949	4546
1407.57584600001	4546
1407.72485800002	4547
1407.87482300001	4546
1408.42390100002	234
1410.37082700001	13
1410.47096300001	13
1412.41788900002	270
1413.36584100001	13
1413.41590900002	13
1416.31198000001	13
1416.41187700001	94
1416.41688400001	13
1419.30794800002	13
1419.35682300001	13
1421.15402300001	14736
1422.25194000002	13
1422.35183800002	13
1425.246954	13
1425.29702200001	13
1428.19190100001	13
1428.24196900001	13
1431.137801	13
1431.237936	13
1432.48486600001	176
1434.13281500002	13
1434.18192900001	13
1437.07800000001	13
1437.127829	13
1439.22400500001	2821
1439.27383500001	2822
1439.77284500001	2821
1440.02199200002	758
1440.02580700001	13
1440.02986000001	758
1440.07301400001	13
1441.12086300002	759
1441.12491600002	759
1441.170931	758
1441.17283900001	758
1442.169905	759
1442.17395800001	759
1442.31987000001	758
1442.32487700001	758
1442.32702300001	2822
1442.81792700001	2821
1442.917824	2822
1443.01796000001	13
1443.06778900002	13
1443.26782300002	108
1443.71795700002	24
1444.26584300002	108
1445.96290600002	13
1446.01297400001	13
1448.70901100001	109
1448.95887400002	13
1449.05901000001	13
1451.90382000002	13
1452.00300300001	13
1454.849959	13
1454.94890300001	13
1457.84497300001	13
1457.893849	13
1458.69278900002	7424
1458.84299300001	7468
1458.94193700001	7424
1459.04278800001	7424
1459.14292400001	7468
1459.19180000002	7424
1459.241867	7424
1459.34295700002	7468
1459.39183300002	7424
1459.44190100001	7424
1459.54179800001	7468
1459.59186600002	7424
1459.64193400001	7424
1459.74183100001	7468
1459.79094500002	7424
1460.78991900002	13
1460.88886300001	13
1461.73882500002	2822
1462.18681400002	2821
1463.73581900001	13
1463.83500100001	13
1466.68100400001	13
1466.77994800001	13
1468.57690900001	1492
1469.62499700002	13
1469.72489400001	13
1472.420931	153
1472.620964	13
1472.67079400002	13
1475.56591100001	13
1475.61502500002	13
1478.50990300001	13
1478.56092500001	13
1478.76095800001	217
1480.40890700002	12
1481.40597400002	23
1481.455803	13
1481.50587100002	13
1484.40098800001	13
1484.501839	13
1485.39996200001	108
1485.49890600001	109
1487.34688800001	13
1487.39600200001	13
1488.69490700001	1227
1490.291834	13
1490.34190200001	13
1493.24178700001	13
1493.33787	13
1496.23298700001	13
1496.28186300001	13
1498.52895800001	14737
1498.57783400001	333
1499.17697900001	13
1499.27687700001	13
1499.32694500001	14738
1499.52697800001	14737
1499.57680700002	14739
1499.626875	14740
1499.77588700001	14739
1499.92799800001	251
1499.930859	251
1500.72598500001	252
1500.73099200001	252
1500.82492900001	251
1500.82683600001	251
1500.82898200001	14740
1501.02400800001	14739
1501.07479100001	14740
1501.07789100001	251
1501.07979800001	251
1501.722813	252
