timestamp	flowid
3280.396939	60
3280.39789200001	60
3280.44390700001	60
3280.44605299999	60
3280.49397500002	60
3280.49588199999	60
3280.49898200002	60
3281.79192600001	60
3281.79597900002	60
3281.84199399999	60
3281.84390099999	60
3281.89206099999	60
3281.893969	60
3281.94189099999	60
3283.49184999999	14145
3283.58984	14144
3285.38584700003	61
3286.38506	60
3286.53502499999	61
3286.53788599998	61
3287.53304499999	60
3287.58287499999	60
3287.68300999998	61
3287.68587099999	61
3287.688971	14145
3287.73188599999	61
3287.73403200001	61
3287.78195400001	14144
3288.98096099999	60
3288.98501399998	60
3288.98692199998	60
3289.133072	61
3289.13593300001	61
3289.13783999998	61
3289.18004100001	61
3290.42792300001	60
3290.431977	60
3291.57590900001	62
3291.925907	14145
3292.07706499999	14144
3295.12095500002	166
3295.66884100001	76
3295.76993000001	62
3295.91894200002	76
3295.922995	76
3296.02003100002	62
3296.023846	62
3296.17285700003	76
3296.175957	76
3296.17786400003	76
3296.21791900002	76
3296.22101800001	14145
3296.267987	62
3296.31900800002	62
3296.32091499999	62
3296.36788400001	14144
3296.42105100001	76
3296.423912	76
3296.46802	76
3296.469927	76
3296.517849	62
3296.56791700001	62
3296.61798500002	62
3297.07097999999	76
3297.07598699999	76
3297.11890199999	76
3297.12200200002	76
3297.12390899999	76
3297.16992399999	76
3297.17302300001	76
3297.17493099999	76
3297.17683800001	76
3297.21784599999	76
3297.219992	62
3297.221899	76
3297.22404500001	76
3297.22595199998	62
3297.26696000001	62
3297.31702800002	62
3297.31988899998	62
3297.32203500002	62
3297.36685799999	62
3297.36995699999	62
3297.41692600001	62
3297.46890099999	76
3297.47200000001	76
3297.518969	76
3297.52206799999	76
3297.523976	76
3297.52492899998	76
3297.56998999999	76
3297.572851	76
3297.57499699999	76
3297.57690499999	62
3297.61791199999	76
3297.620058	76
3297.62196600001	76
3297.669888	76
3297.672987	76
3297.674895	62
3297.67703999998	76
3297.67894799999	76
3297.71685599998	76
3297.71995600002	62
3297.72186299998	76
3297.724009	62
3297.725916	76
3297.72996900001	76
3297.76787800001	76
3297.77097700001	62
3297.771931	76
3297.77383800002	62
3297.77598400001	76
3297.77884500002	62
3297.817946	76
3297.81985299999	76
3297.82199900001	62
3297.82485999999	76
3297.82700600001	62
3297.83105899999	76
3297.86491400001	76
3297.86801400001	62
3297.87087499999	62
3297.87302	62
3297.919035	76
3297.920943	76
3297.924042	62
3297.970057	76
3297.97291799998	76
3297.975064	76
3297.976971	62
3297.97887799999	76
3297.98102399998	62
3297.98293100001	62
3297.98603099998	62
3297.99199099999	62
3298.06899999999	76
3298.071861	62
3298.07400699999	76
3298.076868	62
3298.07806	76
3298.08092100002	62
3298.083067	62
3298.084974	62
3298.11692299999	62
3298.16794399999	76
3298.17104400002	76
3298.17295099999	62
3298.21705800001	76
3298.219919	76
3298.22206500001	76
3298.22397300001	62
3298.22587999998	76
3298.26498100001	76
3298.26688800001	76
3298.26903400003	76
3298.270941	62
3298.27284800002	62
3298.27499400001	62
3298.31790899998	76
3298.32100900001	62
3298.36487799999	76
3298.36797699999	62
3298.36988499999	76
3298.37203	62
3298.373938	76
3298.375845	62
3298.37799099999	62
3298.37989800001	62
3298.418045	76
3298.469067	62
3298.470974	76
3298.472882	76
3298.47502699998	76
3298.47788799999	62
3298.48194100001	76
3298.51389	76
3298.516989	62
3298.51889599999	76
3298.52104200001	62
3298.56491099999	62
3298.56801100002	62
3298.56991799999	62
3298.57301699999	62
3298.61497900001	62
3298.66385499999	62
3299.71790300001	76
3299.766064	76
3299.76797099999	76
3299.769879	76
3299.81494000001	76
3299.81684700001	76
3299.81899299999	76
3299.819946	76
3299.86691499999	76
3299.869061	76
3299.870968	76
3299.872875	76
3299.911976	76
3299.91483699999	62
3299.916983	62
3299.91889	62
3299.92103599999	62
3299.92294300001	62
3299.962998	62
3300.06289499998	62
3300.21190699999	62
3300.41193999999	76
3300.51183700003	62
3300.61197299999	14145
3300.71091699999	14144
3300.76193799998	62
3300.76384599999	62
3300.862074	76
3301.00989399999	62
3301.01299300001	62
3301.06091499998	76
3301.11098299999	76
3301.21088	62
3301.21302599998	62
3301.259995	76
3301.35989199998	62
3301.36203799999	62
3301.41186700002	62
3301.41496699999	62
3301.41687400002	62
3301.46098200002	62
3301.46288899999	76
3301.465035	76
3301.509857	76
3301.60999299999	62
3301.611901	62
3301.61285400001	62
3301.61499999999	62
3301.661968	62
3301.665068	62
3301.66602199999	62
3301.71394399999	62
3301.71585100002	62
3301.71895000001	76
3301.719904	62
3301.759005	62
3301.76186599999	62
3301.764012	76
3301.765919	76
3301.76687299999	76
3301.811934	76
3301.86295499999	62
3301.864863	62
3301.867008	76
3301.86891599998	62
3301.91207000002	62
3301.91493100001	76
3301.916838	62
3301.919937	62
3301.960945	62
3301.969052	62
3301.97000500001	62
3301.972866	76
3301.97501200001	62
3302.011967	62
3302.013874	62
3302.016974	76
3302.01792700001	62
3302.06084299998	62
3302.06298799999	76
3302.064896	62
3302.06584999998	62
3302.06799500002	76
3302.113056	62
3302.11591700002	62
3302.118063	62
3302.11997100001	62
3302.12187800001	76
3302.16097900001	62
3302.16288599998	62
3302.16503199999	62
3302.21104599998	62
3302.21295399999	76
3302.21486100001	62
3302.217007	62
3302.218914	62
3302.26087599999	62
3302.26397500001	76
3302.26588299999	62
3302.26802800002	76
3302.26993600003	62
3302.27184299999	62
3302.310944	62
3302.31404299999	76
3302.315951	62
3302.31690400001	62
3302.36101200001	62
3302.36387299999	62
3302.36506499999	61
3302.36792600001	76
3302.36887999999	62
3302.410841	61
3302.41298699999	62
3302.41489400002	61
3302.41704	76
3302.46186299997	62
3302.46400899999	61
3302.46591599999	62
3302.46686999997	61
3302.510977	62
3302.512884	61
3302.51502999998	76
3302.51693700001	62
3302.56104500001	61
3302.563906	61
3302.56605200001	61
3302.56700500002	62
3302.609921	61
3302.61301999999	76
3302.65998900001	62
3302.664995	76
3302.66904899999	76
3302.67191	76
3302.71101	62
3302.71387100001	62
3302.717924	76
3302.76393900003	76
3302.76799200001	76
3302.81305299999	76
3302.86502900001	76
3302.911043	76
3302.9809	62
3303.057909	76
3303.10797700001	76
3303.21002	62
3303.25698900002	76
3303.307057	62
3303.45702199999	76
3303.45892900001	76
3303.55691900002	62
3303.55906500001	62
3303.707838	76
3303.710938	76
3303.712845	76
3303.75599900002	76
3303.806067	62
3303.80892799998	62
3303.85685000001	62
3303.96103899999	76
3303.96795300001	76
3303.96985999998	76
3303.97105200001	76
3304.009915	76
3304.05497600001	76
3304.057837	76
3304.059029	76
3304.06093600002	62
3304.062844	62
3304.105044	62
3304.20899399999	76
3304.211855	62
3304.213047	76
3304.214955	62
3304.216862	76
3304.21900799999	76
3304.25787	76
3304.26001599999	76
3304.26192300001	62
3304.264069	76
3304.26693000001	76
3304.308892	76
3304.31103699998	76
3304.31389799999	62
3304.31604399998	76
3304.358959	76
3304.36086700001	76
3304.36301299999	62
3304.36492000002	76
3304.36706600001	76
3304.40807400001	76
3304.41093499999	76
3304.41284199999	62
3304.41403399999	76
3304.41594100001	62
3304.45885700002	76
3304.46291	62
3304.466009	62
3304.508925	76
3304.556847	76
3304.55994600002	62
3304.56399900001	62
3304.56685999999	62
3304.60786799999	76
3304.61406699999	62
3304.65698299999	62
3304.70800399999	76
3304.758072	62
3304.76283999998	62
3304.76594000001	60
3304.76784699998	62
3304.77094700001	62
3304.80504100001	62
3304.807902	62
3304.81004699998	60
3304.81290799999	62
3304.85606200001	76
3304.85892300002	62
3304.90803699999	76
3304.96096600001	61
3305.057049	61
3305.10592499998	76
3305.10902399998	62
3305.15599299999	61
3305.160046	14145
3305.16386100001	62
3305.168867	62
3305.206061	76
3305.20892199999	62
3305.25589	76
3305.31287200001	62
3305.35793300002	62
3305.40704699999	62
3305.41086199999	62
3305.46093	62
3305.465937	62
3305.505038	76
3305.51004400002	62
3305.55391300001	76
3305.60398099999	62
3305.654049	62
3305.65691000002	62
3305.70292499999	62
3305.752993	62
3305.85289000001	76
3305.95684100001	62
3306.80489599999	62
3306.90193200001	76
3307.002068	62
3307.003975	60
3307.05094399999	60
3307.10196500001	62
3307.150841	60
3307.20090900001	60
3307.204008	60
3307.40284900001	61
3307.45100999999	61
3307.45291700002	61
3307.455063	61
3307.504893	61
3307.50703800001	61
3307.50894600002	61
3307.51085299999	61
3307.55305299998	61
3307.55496000001	61
3307.555914	61
3307.60097500001	12982
3307.60288300001	61
3307.60502800002	12983
3307.849884	12982
3308.19988300002	64
3309.24892400001	76
3309.39793599999	62
3309.49807199999	62
3309.54790100001	14145
3309.59796899999	76
3309.69691300002	60
3309.700966	14144
3309.702873	62
3309.70501900002	60
3309.70788	60
3309.74698099997	60
3309.748888	60
3309.79704899999	60
3309.79895600001	60
3309.80086299998	60
3312.94298200001	60
3314.09192099998	14145
3314.18991099999	14144
3314.88895399999	588
3315.03891999999	589
3315.18793099999	588
3315.23895299999	573
3316.48588199998	574
3316.786051	573
3317.33489100001	573
3318.53294400001	574
3318.63403299998	14145
3318.73297700001	14144
3318.83287499999	573
3318.836928	1297
3318.98283999998	1298
3319.08202199999	1297
3319.08583699999	1297
3319.23198700001	1298
3319.38195200003	1297
3319.63086100001	573
3320.67990300001	574
3320.97888000001	573
3320.98293300002	14126
3321.22898099999	14127
3321.32887899998	14126
3321.33293199999	14126
3321.58088700002	61
3321.58494	61
3321.58684800001	61
3321.58899300001	61
3321.63000100001	61
3321.632862	61
3321.63500800001	61
3321.63906100002	61
3321.68006899999	61
3321.681977	61
3321.72703800001	61
3322.12686599998	62
3323.17495399999	14145
3323.27485099999	14144
3323.77505299999	60
3323.82392900001	60
3323.82798200002	60
3323.830843	60
3323.87399699999	60
3323.87590400001	60
3323.924065	60
3323.925972	60
3324.87297099998	276
3327.719927	14145
3327.81791700001	14144
3332.26084700003	14145
3332.360029	14144
3332.85999299999	76
3332.96394399999	62
3333.109856	76
3333.11390899998	76
3333.20999200002	62
3333.21285299998	62
3333.35900299999	76
3333.36186400001	76
3333.36400999999	76
3333.36591700002	76
3333.45890100001	62
3333.462	62
3333.50896900002	62
3333.61196499999	76
3333.61601900001	76
3333.61792600001	76
3333.62007199999	76
3333.660841	76
3333.66298699999	76
3333.66489400002	76
3333.668947	76
3333.70900200002	61
3333.71186299997	61
3333.760977	61
3333.76383800001	62
3333.76502999998	61
3333.76693700001	61
3333.76884500001	62
3333.80985299998	61
3333.811999	61
3333.813906	62
3333.81605200001	61
3333.81795900001	62
3333.82201200002	61
3333.86087400001	61
3333.86397400001	76
3333.86588100001	61
3333.86802699999	62
3333.90903499999	76
3333.91189599998	61
3333.91404199999	62
3333.91594900002	76
3333.920002	76
3333.97197700001	76
3333.97388500001	76
3333.976031	76
3333.977938	62
3333.97984500002	76
3334.008932	76
3334.01084	76
3334.06090799998	76
3334.06305299999	76
3334.064961	62
3334.06686799999	76
3334.11097500002	76
3334.113836	62
3334.11598200002	76
3334.11789000002	76
3334.118843	76
3334.12194300001	62
3334.15698999999	76
3334.15889799999	76
3334.16199699999	62
3334.16390400002	62
3334.16700399999	62
3334.16891100002	62
3334.17201099999	62
3334.17391800001	62
3334.207058	62
3334.20991899999	62
3334.256888	62
3334.259987	62
3334.307909	62
3334.31005500001	62
3334.80906500001	76
3334.81192600002	76
3334.81407200001	76
3334.81597900001	76
3334.81693300002	76
3334.85889499998	76
3334.86103999999	76
3334.86294799999	76
3334.90896200002	76
3334.91206199999	76
3334.91396900002	76
3334.91587700002	62
3334.967852	76
3334.96999799999	76
3334.97190500001	76
3334.974051	76
3334.975958	62
3335.00886	76
3335.01100599999	76
3335.01291300001	76
3335.01601200001	62
3335.057974	76
3335.061074	62
3335.062981	76
3335.06393499998	76
3335.108996	76
3335.11090300002	62
3335.11304900001	76
3335.114956	76
3335.116863	62
3335.11805600001	76
3335.15691799999	76
3335.16001699999	62
3335.16192499999	76
3335.16407	62
3335.16597799998	76
3335.167885	62
3335.172892	76
3335.20793900001	76
3335.21103899999	62
3335.258007	76
3335.26205999998	62
3335.26396799998	76
3335.26587500001	62
3335.268021	62
3335.26992799999	76
3335.27207400001	62
3335.27398100001	76
3335.27588900001	76
3335.27898800001	62
3335.280895	62
3335.28304099999	62
3335.30497600001	62
3335.35599699998	62
3335.40487300002	62
3335.40797299999	62
3335.45589499999	62
3335.45899399999	62
3335.50500899999	62
3335.50787	62
3335.558892	76
3335.56103699998	76
3335.56294499998	62
3335.60800599999	76
3335.61086700001	76
3335.61205900001	76
3335.613966	62
3335.61587400001	76
3335.65688199998	76
3335.65902699999	76
3335.66093499999	76
3335.70504199999	76
3335.707903	62
3335.70885700002	76
3335.71195600001	62
3335.716009	62
3335.75487199999	62
3335.75797099998	62
3335.80493900002	62
3335.854054	62
3335.85691499998	62
3336.15493799999	60
3336.20405199999	60
3336.206913	60
3336.25388199999	60
3336.30395	60
3336.305857	60
3336.35401699998	60
3336.80701299998	76
3336.809874	76
3336.81201999998	76
3336.81297299999	76
3336.814881	76
3336.85493499998	76
3336.85684200001	76
3336.858034	76
3336.90691000002	14145
3336.909056	76
3336.91191700002	76
3336.914063	76
3336.96103100001	76
3336.96293899999	76
3336.96484599999	62
3336.966992	62
3336.96794499998	14144
3336.97104500001	62
3336.97199799999	62
3336.97485900001	62
3337.00203899998	62
3337.15200399997	62
3337.30292300001	62
3337.55207100001	76
3337.65196799999	62
3337.90087700001	62
3337.90397699998	62
3337.95404499999	76
3338.10091000001	62
3338.10305599999	62
3338.201046	76
3338.20295400001	76
3338.304997	62
3338.30904999998	62
3338.35005800001	62
3338.35196500001	62
3338.400841	76
3338.40394000002	76
3338.55199800001	62
3338.554859	62
3338.55700500001	62
3338.55891200001	62
3338.600874	62
3338.603974	62
3338.605881	62
3338.64998800002	62
3338.65189600002	76
3338.654041	76
3338.700056	76
3338.75203199999	76
3338.754893	76
3338.80305299998	62
3338.80496000001	62
3338.80686800001	62
3338.809014	62
3338.85288300001	62
3338.85502800002	62
3338.856936	62
3338.90104299999	62
3338.90294999999	62
3338.90485799999	76
3338.964939	62
3338.968039	76
3338.969946	62
3338.97089999999	62
3338.973046	62
3338.974953	62
3338.97686	76
3338.98186699999	62
3338.98401300001	62
3338.98592000001	76
3338.98806600002	76
3339.050055	62
3339.05291600002	62
3339.05601500001	62
3339.10083800001	62
3339.102984	76
3339.104891	62
3339.15185900001	62
3339.15495900001	62
3339.156866	76
3339.15901200002	62
3339.16091899999	62
3339.20097399998	62
3339.204073	76
3339.20598099998	62
3339.207888	62
3339.21003399999	76
3339.21194099999	62
3339.251995	62
3339.25485599999	62
3339.257002	76
3339.25795600002	62
3339.30087100001	62
3339.30397099999	62
3339.30587800001	62
3339.308024	76
3339.309931	62
3339.34998500001	62
3339.35284599999	62
3339.35499200001	76
3339.35689900001	62
3339.401961	62
3339.40505999999	76
3339.40601399998	62
3339.40792100001	62
3339.41102	76
3339.41292800001	62
3339.450836	62
3339.45393600001	76
3339.455843	62
3339.45798900002	62
3339.501858	62
3339.50400399999	62
3339.50591100001	76
3339.508057	62
3339.509964	62
3339.550972	62
3339.55288	76
3339.55502500001	62
3339.55693300001	62
3339.55883999998	76
3339.56384699998	62
3339.60294700001	62
3339.60485500001	62
3339.607001	62
3339.60890799999	76
3339.64991600002	62
3339.65301500002	62
3339.65492300002	76
3339.655876	62
3339.65802200002	76
3339.66183699999	62
3339.70093699999	62
3339.70403699999	62
3339.70499099998	62
3339.706898	76
3339.70904399999	62
3339.751005	62
3339.75386599998	76
3339.756012	62
3339.75792	76
3339.76197300002	62
3339.802027	62
3339.80488800001	76
3339.80798700001	62
3339.80989500001	62
3339.849949	76
3339.85185599999	62
3339.85591000001	76
3339.90001699998	62
3339.90597699999	76
3339.91098399999	76
3339.94793900001	76
3339.99800699999	76
3340.04783700002	76
3340.05093600001	76
3340.09790399999	76
3340.101004	76
3340.14797200001	76
3340.19803999999	76
3340.29698399999	76
3340.299845	62
3340.39688099999	62
3340.54684700002	76
3340.548992	76
3340.64698200001	62
3340.64889000001	62
3340.69704999999	14127
3340.80004700003	76
3340.801954	76
3340.80505400003	76
3340.846062	76
3340.84892300001	14126
3340.851069	573
3340.89589099999	62
3340.89899099999	62
3340.945959	62
3341.04895600001	76
3341.05086299998	76
3341.053009	76
3341.09997800001	76
3341.102839	76
3341.14599200001	76
3341.148854	76
3341.150999	76
3341.15290700001	62
3341.156006	62
3341.197014	62
3341.24898900001	62
3341.29905700003	76
3341.300965	76
3341.302872	62
3341.30501800001	76
3341.34602599998	76
3341.348887	76
3341.35103200001	62
3341.35198599999	76
3341.35603900001	76
3341.39704700001	76
3341.39990799999	574
3341.40205400001	76
3341.449976	62
3341.45188400001	76
3341.45402900001	76
3341.454983	76
3341.497898	76
3341.500998	76
3341.502905	62
3341.50385899999	76
3341.506005	76
3341.507912	62
3341.51005800001	76
3341.512919	14145
3341.51506399998	62
3341.54796600001	76
3341.552019	62
3341.553927	76
3341.55607200001	76
3341.55798000001	62
3341.560841	62
3341.596842	76
3341.59994099999	62
3341.601849	76
3341.64905599999	76
3341.65096299999	14144
3341.65286999999	76
3341.660023	62
3341.74799900001	76
3341.74990700002	76
3341.796875	76
3341.847897	76
3341.85099599999	62
3341.94683999999	76
3341.996908	76
3342.04506899999	62
3342.09489800001	62
3342.146874	76
3342.15092700001	62
3342.15187999999	76
3342.15593400001	62
3342.19384200001	76
3342.19789499999	62
3342.20099500002	62
3342.24987100001	62
3342.29803100001	62
3342.29993799998	76
3342.34595300001	76
3342.39792799999	62
3342.44394299999	62
3342.49806400001	62
3342.49997200002	62
3342.55003899999	62
