timestamp	flowid
1353.76000399998	262
1354.30908199999	5552
1354.35891199997	5552
1354.36201099996	209
1354.45904699998	5553
1354.658127	262
1354.75993199999	263
1354.763985	3359
1354.85911399999	262
1354.86102099999	3360
1355.10802299998	3359
1355.20791999999	3360
1355.30805599998	5552
1355.35693199997	5552
1355.458021	5553
1355.461121	3359
1356.35590600001	5552
1356.35995899999	5552
1356.456041	5553
1357.35511799998	5552
1357.45406199998	5552
1357.55395900001	5553
1358.35313799998	5552
1358.40296799998	5552
1358.503103	5553
1359.35092	5552
1359.45105599999	5552
1359.550953	5553
1360.15009899999	343
1360.19992799999	344
1360.35203899999	343
1360.35609299998	343
1360.35799999998	5552
1360.39900800001	344
1360.44907599999	344
1360.45098299999	5552
1360.60214099998	343
1360.60595499998	343
1360.60905500001	5553
1360.61000799999	343
1360.64910899996	343
1360.65101599999	344
1360.69893799999	344
1360.85009599998	343
1360.85391099998	343
1360.85605599999	343
1360.857964	343
1360.86010899997	343
1360.901117	343
1360.90302500001	343
1360.90493199998	343
1360.90707799999	344
1360.911131	344
1360.99791499999	344
1361.000061	344
1361.001969	344
1361.10091199999	343
1361.104012	343
1361.10591899997	343
1361.10711099999	343
1361.14907299998	343
1361.15193399999	343
1361.20104799999	343
1361.20295499999	343
1361.20605499999	344
1361.20796199999	344
1361.20891599997	343
1361.24896999999	343
1361.251116	343
1361.25397699999	344
1361.25803	343
1361.30094499997	343
1361.30309099998	343
1361.30499899999	343
1361.30595199997	344
1361.30809799998	343
1361.34910599998	343
1361.351967	344
1361.35411300001	343
1361.40108099999	343
1361.40298899999	343
1361.405134	5552
1361.40704200001	344
1361.40894899998	343
1361.44900299999	344
1361.45210299999	343
1361.453056	343
1361.45496399998	344
1361.45710999999	343
1361.45901699999	5552
1361.46092399998	344
1361.46593099998	343
1361.50002499999	343
1361.50312399998	344
1361.54913900001	343
1361.55104599998	343
1361.55295399998	344
1361.55605299998	5553
1361.557007	343
1361.562014	344
1361.59706100001	343
1361.59896899998	343
1361.60111399999	344
1361.60206800001	343
1361.64998999998	343
1361.65309000001	344
1361.65404299999	343
1361.65595099999	343
1361.66095699999	343
1361.66405699999	344
1361.66596399999	344
1361.699104	343
1361.701012	343
1361.74893399997	343
1361.75107999999	343
1361.75298699999	344
1361.79995499997	343
1361.80210099998	343
1361.80400899998	344
1361.80591599998	343
1361.808062	344
1361.80901499998	343
1361.81092299998	344
1361.84596999999	343
1361.89913799998	343
1361.90199899999	344
1361.90390599996	343
1361.90605200001	344
1361.94610599999	343
1361.94896699997	344
1361.99593599999	343
1361.99903499999	344
1362.05005700001	343
1362.05196399998	343
1362.09607100001	343
1362.14613899999	343
1362.14899999998	344
1362.14995399999	343
1362.15210000001	344
1362.19692199997	343
1362.249136	343
1362.251043	344
1362.25295099997	343
1362.29801199998	343
1362.34497999999	343
1362.34808	344
1362.34998699999	343
1362.35213300001	344
1362.40005500001	343
1362.40291599996	5552
1362.40410799999	343
1362.40601599999	344
1362.45012299999	343
1362.49494599999	343
1362.497091	343
1362.498999	344
1362.50090599997	343
1362.54692099997	343
1362.55002	343
1362.59508099998	343
1362.59794199996	344
1362.59913499997	343
1362.60104199999	344
1362.60294899996	343
1362.64800999998	343
1362.64991799998	344
1362.65206299999	343
1362.69497899999	343
1362.69712499998	343
1362.699032	344
1362.70093899997	343
1362.70308499999	343
1362.70499200001	344
1362.71500600001	344
1362.745047	344
1362.84494399998	344
1362.94508	343
1362.94794099999	5552
1363.09504499999	5553
1363.39402199999	5552
1364.04395099997	5552
1364.14408699999	5553
1364.39299599998	5552
1364.69507199997	5552
1364.794016	5553
1365.39197	5552
1365.49091399999	5552
1365.592003	5553
1366.44411099999	5552
1366.53995499999	5552
1366.64009099998	5553
1367.38896399998	20
1367.39611599999	5552
1367.48790799998	20
1382.11512599999	14125
1382.164002	14126
1382.31396699999	7961
1382.514	7961
1382.56406799998	14125
1382.66396499999	14126
1382.668018	7961
1382.76410099998	5552
1382.86399899999	5553
1382.96294199998	7961
1383.01301	14125
1383.413077	14127
1383.51201999999	14128
1383.81195099998	5552
1383.86201899999	5552
1383.86607199998	14127
1383.961916	5553
1383.96501599997	14128
1384.31096099998	14127
1384.36102899999	14128
1384.60993799998	2394
1384.71412699998	2395
1384.80997099998	5552
1384.81402399996	2394
1384.910107	14127
1385.01000399998	14128
1385.06007199999	14128
1385.458946	14127
1385.60891199997	14127
1385.71095499999	14128
1385.85996599999	5552
1385.95890999999	5553
1386.05809199999	14127
1386.40809099999	208
1386.50703400001	14129
1386.60812399999	14130
1386.85703299998	5552
1386.95692999999	5552
1386.96002999999	14129
1387.05706599998	5553
1387.05992699999	14130
1387.45593999999	14129
1387.555123	14129
1387.65597399999	14130
1387.90512099999	5552
1388.005018	14129
1388.05508599998	2444
1388.20505199998	2445
1388.30494900001	2444
1388.45396099999	5552
1388.55409599998	5553
1388.90314099999	5552
1388.95297099999	5552
1389.05310599998	5553
1389.90211499998	14129
1389.90497599999	5552
1389.951944	5552
1390.00201199998	14130
1390.05207999999	5553
1390.40112499997	14129
1390.90013499997	5552
1390.94996500001	5552
1391.05009999999	5553
1391.89791699999	5552
1393.99695399997	5552
1394.09494399998	5553
1395.04313499999	5552
1395.14303199999	5552
1395.24412199997	5553
1396.04210899997	5552
1396.045923	5552
1396.19207399999	5553
1397.040129	5552
1397.08995799997	5552
1397.19009399999	5553
1398.03791099999	5552
1398.73790799998	5552
1398.83804299997	5553
1399.08695200001	5552
1399.63602999997	5552
1399.73712000001	5553
1400.087118	5552
1401.93200099998	3726
1402.032137	3727
1402.08291999999	3726
1402.18210199999	3726
1402.23193199997	3727
1402.33206799999	3726
1402.53090899996	5552
1402.63104499999	5553
1403.53012099999	5552
1403.57899699998	5552
1403.68008599998	5553
1404.52814099999	5552
1405.22694600001	5552
1405.32708199997	5553
1405.57599099996	5552
1406.22496599998	5552
1406.32510199997	5553
1406.57496500001	5552
1406.62503299999	5552
1406.72493	5553
1407.57393799999	5552
1407.67312099997	5552
1407.77301800001	5553
1408.57100500001	5552
1408.62202699998	5552
1408.72192399998	5553
1409.56997899999	5552
1411.96608599997	5552
1412.06598299998	5553
1412.96505899998	5552
1413.06400299998	5552
1413.164139	5553
1414.01410099998	5552
1422.20091799999	5552
1422.30009999999	5553
1423.24805299999	5552
1430.08804299997	5552
1430.18698699999	5553
1430.38701999999	74
1431.13493900001	5552
1431.38503999996	268
1431.68401699996	5552
1431.83398299999	5553
1433.131933	5552
1433.98094199999	5552
1434.08107799999	5553
1435.22906299998	5552
1435.27793899999	5552
1435.379028	5553
1436.22708299998	5552
1437.47496599998	5552
1437.57510199997	5553
1438.52305399999	5552
1438.87305299999	43
1439.17202999999	5552
1439.27192699999	5553
1439.52202800001	5552
1439.82100500001	5552
1439.92114099997	5553
1440.52004800001	5552
1440.57011599999	5552
1440.670014	5553
1441.51806799998	5552
1443.11690299999	5552
1443.21608599997	5553
1444.16403799999	5552
1444.168091	5552
1444.26393499997	5553
1445.163012	5552
1445.81103299998	5552
1445.91212299999	5553
1446.16103199997	5552
1447.30901699996	249
1447.50904999996	1263
1447.80802699996	1264
1448.507071	1263
1448.65703599999	1263
1448.75812499999	1264
1449.506998	1263
1450.554133	5552
1450.65307599999	1263
1450.65712899997	5553
1450.70290599999	1264
1451.55191399998	5552
1451.65204999998	5552
1451.75194799999	5553
1451.85113	1263
1451.90191300001	1264
1451.95102699997	1263
1452.05092399998	1264
1452.54993499999	5552
1452.84891099998	1263
1452.95000099999	1263
1453.05013699998	1264
1453.09901299997	1263
1453.19891000001	1263
1453.29904599997	1264
1453.84812399998	1263
1453.94802099999	1263
1454.047918	1264
1454.09798599998	1263
1454.19812199997	1263
1454.30111899998	1264
1454.30493399999	1263
1454.39696299998	265
1454.44703099999	1263
1454.59604299997	1263
1454.60009599998	1264
1454.69713199997	1263
1454.746962	1264
1454.84590499999	1263
1454.99610899997	1263
1455.045939	1264
1455.09600699999	1263
1455.19590399999	1263
1455.300093	1264
1455.34610799997	1263
1455.44505099999	1263
1455.54995499997	1264
1455.553055	1263
1455.69491399999	1263
1455.744982	1264
1455.79504999999	1263
1455.94596899999	1263
1455.99508299999	1264
1456.043959	1263
1456.19392399999	1263
1456.24494599999	1264
1456.29406000001	1263
1456.444025	1263
1456.49409299999	1264
1456.542969	1263
1456.64405800001	1263
1456.74610199998	1264
1456.79307000001	1263
1456.84313799997	1263
1456.94398899999	1264
1457.04412499999	1264
1457.69190799998	1263
1457.84211199998	1263
1458.19091799998	1264
1458.24098599999	5552
1458.34112199998	3726
1458.34493600001	5553
1458.44101899999	3727
1458.59098399998	3726
1458.69112	1263
1459.23900599999	5552
1459.340096	5552
1459.43903899999	5553
1460.28804799999	5552
1462.38493900001	12
1462.53395099999	5552
1462.63503999996	5553
1463.583946	5552
1464.78199999998	5552
1464.880943	5553
1465.829134	5552
1465.87896399997	5552
1465.97909899999	5553
1466.82810799999	5552
1466.87698399997	5552
1466.97712	5553
1467.82612799999	5552
1467.87595799999	5552
1467.976093	5553
1468.82391000001	5552
1471.07100500001	5552
1471.17114099997	5553
1472.069025	7435
1472.11909299999	5552
1472.16892299999	7436
1475.51393499997	5552
1475.61407099999	5553
1476.51195499997	5552
1476.61113799998	5552
1476.715088	5553
1477.66113299999	5552
1478.45911999998	5552
1478.55901699996	5553
1479.71010199998	5552
1480.15594499998	13863
1480.555058	3726
1480.65495499998	3727
1480.80492	3726
1480.90505599999	3726
1480.95393199997	5552
1481.00495399997	3727
1481.05502100001	5553
1481.10413600001	3726
1482.00297399997	5552
1482.00702699999	5552
1482.10310899999	5553
1483.00194799999	5552
1483.00504699998	5552
1483.15095899999	5553
1484.000921	5552
1484.05003599997	5552
1484.14993300001	5553
1484.99798799999	5552
1485.54706599997	5552
1485.64696299998	5553
1485.99600799999	5552
1486.09590499999	5552
1486.19604099999	5553
1487.04504999999	5552
1488.94190799998	5552
1489.042044	5553
1489.98999599999	5552
1490.48900599999	5552
1490.539074	20
1490.590096	5553
1490.98992399999	5552
1492.18607	3700
1494.43292600001	5552
1494.53306199997	5553
1495.48101399996	5552
1495.485067	5552
1495.58091199998	5553
1496.47998800001	5552
1497.378111	13863
1501.12295200001	5552
1501.22213399998	5553
1502.17008599997	5552
1502.869129	5552
1502.96902699998	5553
1503.16906000001	5552
1503.368139	258
1504.916906	5552
1505.01608899998	5553
1505.964041	5552
1506.01410899998	5552
1506.11400599999	5553
1506.96301499999	5552
1509.35912099999	20
1509.45806499998	20
1509.55891600001	20
1509.56296899999	20
1512.00604499999	343
1512.104035	344
1512.20393199997	343
1512.55297699998	343
1512.603045	344
1512.803078	343
1512.80713099998	343
1512.85290699999	344
1512.85505299998	344
1513.05603999997	343
1513.06104699997	343
1513.06295399999	343
1513.06509999998	343
1513.15307599999	344
1513.15498399996	344
1513.302088	343
1513.30614099998	343
1513.30804800001	343
1513.30995600001	343
1513.35597099998	343
1513.35811599999	343
1513.35906999998	343
1513.36097699997	343
1513.36407699998	344
1513.36908400001	344
1513.45205299999	344
1513.45396099999	344
1513.55290399998	343
1513.55504999997	343
1513.55695699999	343
1513.55910299998	343
1513.56100999998	343
1513.601065	343
1513.60392600001	343
1513.606072	343
1513.654947	343
1513.65804699998	344
1513.65900099996	343
1513.70692299999	343
1513.71002199998	344
1513.710976	343
1513.71312199999	344
1513.71502899998	343
1513.71693599998	343
1513.719082	344
1513.75102999998	343
1513.75293699998	343
1513.75508299997	344
1513.80395900001	343
1513.80705800001	344
1513.80896599998	343
1513.811112	344
1513.81301899999	343
1513.81492599999	343
1513.81707200001	344
1513.85402699996	343
1513.90004199999	343
1513.90314099999	343
1513.90504799999	344
1513.90695599999	343
1513.955116	343
1513.95797699998	344
1514.00399199998	343
1514.00613799997	343
1514.008045	343
1514.009953	344
1514.01209799998	344
1514.01400599998	343
1514.01591299998	343
1514.02091999998	343
1514.05310599998	343
1514.05596699999	344
1514.05811300001	343
1514.10198199999	343
1514.10508199999	344
1514.10698899999	343
1514.10913499998	344
1514.111042	343
1514.11294899997	343
1514.15395699997	343
1514.15610300002	344
1514.15801099996	343
1514.15991799999	343
1514.16492499999	344
1514.25313999999	343
1514.25600099997	344
1514.257908	343
1514.26005400001	344
1514.26100699999	343
1514.26506100001	343
1514.26792199997	344
1514.269114	343
1514.27102099999	20
1514.34993799997	343
1514.35303699996	344
1514.35494399999	343
1514.35709	344
1514.400005	343
1514.40191300001	20
1514.452934	343
1514.456034	344
1514.45698799996	343
1514.459133	344
1514.49990299999	343
1514.54997099997	343
1514.55211699998	344
1514.60099199999	343
1514.60409199999	343
1514.60599899999	344
1514.64891399999	343
1514.70994999999	343
1514.71304899998	344
1514.714003	343
1514.71590999997	343
1514.74904999998	343
1514.75095799999	343
1514.753103	344
1514.799118	343
1514.80197899998	343
1514.802933	343
1514.80507899998	344
1514.85014	343
1514.85300099998	344
1514.85490799998	344
1514.89996899999	344
1514.99891299999	344
1515.04898099997	343
1517.347098	20
1517.39501999997	20
1518.44406099999	281
1519.19508	343
1519.29307000001	344
1519.297123	267
1519.39296699999	343
1520.34091999999	20
1520.441055	20
1522.488117	13863
1523.286104	20
1523.38600199998	20
1524.883986	5552
1524.98412099999	5553
1525.93302699996	5552
1525.98190300001	5552
1526.08203899997	5553
1526.28111899999	20
1526.33213999998	20
1526.38196999999	307
1526.931048	5552
1526.97992300001	5552
1527.08005899997	5553
1527.929068	5552
1527.97913600001	5552
1528.07903299999	5553
1528.927088	5552
1528.97691699999	5552
1529.07705299999	5553
1529.27803999998	20
1529.325962	20
1529.92606199998	5552
1529.97493799997	5552
1530.07602699997	5553
1530.97391099998	5552
1530.977965	5552
1531.12411499998	5553
1531.97193200001	5552
1532.12094299999	14131
1532.22203299997	20
1532.22608599998	14132
1532.27090799998	20
1533.07104099999	14131
1533.31994999998	295
1533.32304999998	295
1534.418106	155
1534.42406700001	296
1534.42692799997	296
1534.56807099999	295
1534.57212499998	295
1534.57307799999	14132
1535.21704700001	20
1535.26711499997	20
1535.86506899999	14131
1535.915136	14132
1535.964966	295
1535.96806499999	295
1536.664009	296
1536.66806199998	296
1536.76390699999	295
1536.76796	295
1536.77010499997	14132
1537.91212999998	14131
1537.96291399997	14131
1538.06209600001	14132
1538.96093399997	14131
1539.06011600001	5552
1539.16096699997	5553
1539.30997899998	191
1539.91007799999	5877
1539.91603899997	5877
1539.95895399997	5552
1540.00902199998	5552
1540.10891899999	5553
1540.807963	5876
1540.81201599998	5876
1540.95792799999	5552
1541.007996	5552
1541.10813199999	5553
1541.95594799999	5552
1542.00601599997	5552
1542.10591300001	5553
1542.95396799999	5552
1544.352055	5552
1544.451952	5553
1545.40109599999	5552
1546.34904899998	14131
1546.44894599999	14132
1547.39809	266
1547.41001099997	14131
1549.64303999997	14131
1549.744129	14132
1550.69208199999	14131
1551.69010199996	14131
1551.79095299999	14132
1552.68907599998	14131
1554.387093	110
1554.536104	1122
1554.88491099997	1208
1555.48405699999	1265
1555.53412499998	1418
1556.08296399997	50
1559.82708899997	20
1559.876919	20
1562.422991	207
1562.87312499998	20
1562.97206899998	20
1565.81807099999	20
1565.86694699997	20
1568.81308599998	20
1568.91298299999	20
1571.80809999999	20
1571.81310699999	3
1571.85792899999	20
1571.95806499998	0
1572.60608699999	3
1574.75399999999	20
1574.80311399998	20
1575.303078	201
1577.749014	20
1577.79812799999	20
1580.69300699997	20
1580.74307499998	20
1583.739042	20
1583.78791799999	20
1586.48395599998	43
1586.73405699999	20
1586.78412499998	20
1591.32599799999	200
1594.77090799998	5552
1594.871044	5553
1596.06909799998	5552
1597.217083	5552
1597.31697999997	5553
1598.16503499998	5552
1598.81401100001	5552
1598.91390799999	5553
1600.06213199999	5552
1601.16005000001	5552
1601.25994699998	5553
1602.15902299999	5552
1602.25796699998	5552
1602.35905699999	5553
1603.15895099999	5552
