timestamp	flowid
1237.54691999999	698
1237.548828	698
1238.34586099998	695
1238.34991399999	695
1238.351822	695
1238.49797199995	698
1238.50178699999	698
1238.50393299997	698
1238.50583999997	698
1238.50798599998	698
1238.54780199999	698
1238.55090099998	698
1238.551855	698
1238.59500799997	695
1238.74497399997	698
1238.74878799997	698
1238.75093399998	698
1238.75188799997	698
1238.84487099998	695
1238.99388299996	698
1238.99793599997	698
1238.99984299997	698
1239.00198899998	698
1239.09497199996	695
1239.24398399997	698
1239.25185199999	698
1239.34388099998	695
1239.49384699998	698
1239.49789999999	698
1239.49980699999	698
1239.501953	698
1239.59398199999	695
1239.74299399997	698
1239.74680899997	698
1239.74895399998	698
1239.75086199999	698
1239.84289099998	695
1239.99285699998	698
1239.99690999999	698
1239.99881699999	698
1240.000963	698
1240.09299199999	695
1240.24200399997	698
1240.24581899997	698
1240.25177899995	698
1240.25392499997	698
1240.34285499997	695
1240.34500099998	695
1240.49591999999	698
1240.50092699999	698
1240.50283399996	698
1240.50498	698
1240.54193499996	698
1240.54384199998	698
1240.59200299997	695
1240.74292099997	698
1240.74578199995	698
1240.74697499996	698
1240.74888199999	698
1240.84091199996	695
1240.993976	698
1240.998983	698
1241.09196599998	695
1241.24097799996	698
1241.24479299999	698
1241.34087499997	695
1241.49084099999	698
1241.49489399997	698
1241.59097599998	695
1241.73998799996	698
1241.74380299999	698
1241.84083899998	695
1241.98985099999	698
1241.99390399997	698
1242.08998599998	695
1242.28882799999	698
1242.29288099997	698
1242.33889499996	695
1242.48886099999	698
1242.49291399997	698
1242.58899699998	695
1242.73896199997	698
1242.743969	698
1242.83885899998	695
1242.98787099999	698
1242.99192399997	698
1243.08895999999	695
1243.237972	698
1243.24083299996	698
1243.33786899998	695
1243.48783499998	698
1243.58677799997	698
1243.59083099995	695
1243.736982	698
1243.74079699998	698
1243.83687899998	695
1243.88694699999	695
1243.98994399997	698
1243.99399699998	698
1243.99590499999	698
1244.035959	698
1244.03881999996	698
1244.08578799997	695
1244.33588899998	695
1244.48585499998	698
1244.48990799999	698
1244.58599099997	695
1244.73500199997	698
1244.73881699998	698
1244.83489999999	695
1244.98486499998	698
1245.08500099997	695
1245.33486299997	695
1245.58401099997	695
1245.88394099998	695
1246.08397399998	695
1246.33288299997	695
1246.58393799997	695
1246.83189399997	695
1247.08199499999	695
1247.33090399997	695
1247.58100499999	695
1247.83086699995	695
1247.83492099997	695
1248.08001499998	695
1248.32987699998	695
1264.90497599999	6435
1264.90878999999	14059
1264.91093599997	14057
1264.91284299997	9678
1264.91498899995	9676
1264.95289799999	6470
1264.95480499999	14058
1265.00201199998	9677
1265.00487299997	14060
1265.00677999997	9679
1265.40183999998	14057
1265.40684699998	14059
1265.452861	14058
1265.45882199999	14058
1265.46001399998	14060
1265.50197599997	14060
1268.39780799998	6435
1268.40186099999	9676
1268.40281499998	9678
1268.40495999999	14057
1268.40686799999	14059
1274.33991399998	732
1274.487972	733
1274.93691399999	732
1275.83479799997	732
1275.98500199997	733
1276.38387599998	732
1276.43394399999	732
1276.53479499999	733
1276.83591799997	732
1277.33278199998	16
1277.73189499998	15190
1277.83179199998	15191
1277.93192799998	15190
1278.13196099998	15191
1278.23090499997	15190
1278.28192699997	15190
1278.33199499999	15191
1278.43093799998	15190
1279.07991399997	15191
1279.12998199998	15190
1279.22987899996	15191
1279.33001499998	15190
1279.33382999996	15190
1279.37984399995	433
1279.42991199996	15191
1279.52885599996	15190
1280.12800199998	15191
1280.22789899996	15190
1280.32779699998	15191
1280.37786399998	15190
1280.38096399998	15190
1280.47799999997	15191
1280.57694399997	15190
1281.176805	15191
1281.27598699997	15190
1281.37588499999	15191
1281.42595299997	15190
1283.32400299999	309
1283.42294699998	3992
1283.47396799998	3993
1283.72192299998	3992
1283.97178599998	350
1283.97583899999	350
1284.57093199997	351
1284.57498499996	351
1284.67082899998	350
1284.67488299997	350
1284.67678999997	3993
1285.26997499997	3992
1285.36987299996	3993
1285.41994099997	3993
1285.86888299996	3992
1286.01884799998	3990
1286.566972	3991
1287.21690099998	15192
1287.31679899999	299
1287.32180599999	3990
1287.32395099997	3994
1287.36591299999	15193
1287.41598099997	3995
1287.46700299997	15192
1287.71591199996	15193
1287.81580899999	15192
1287.81986199997	15192
1287.91594499996	15193
1288.01488799998	15192
1288.06495599999	3994
1288.21587499997	15193
1288.21992799998	3
1288.22088199997	3
1288.31481899999	15192
1288.41495499996	15193
1288.51580599998	4
1288.52200499995	4
1288.52295799999	15192
1288.52581899997	15192
1288.61379599999	3
1288.61689499998	3
1288.61880299999	15193
1288.62094799997	3995
1288.71393199996	15192
1288.91396499996	15193
1289.01386199996	15192
1289.06297599999	15193
1289.16382799999	15192
1289.16692699998	15192
1289.26300999997	15193
1289.26682399996	3994
1289.36290699997	15192
1289.36695999998	3995
1289.41392899997	3995
1289.56198699996	15193
1289.66283799999	15192
1289.71195199995	15193
1289.81280299998	15192
1290.01188199996	3994
1290.01593599998	3994
1290.11177999998	3995
1290.710926	3994
1290.71497899998	3994
1290.81201499997	3995
1291.46289799997	3994
1291.46599699996	6600
1291.55993399999	6601
1291.96000099997	6600
1292.81496999998	2037
1292.90795299999	412
1295.38798299996	445
1313.42792499997	732
1313.52400699997	733
1313.82393799996	732
1314.22281199999	732
1314.37301599997	733
1314.67294699998	732
1315.22178599998	732
1315.32192199997	733
1315.32597499996	430
1315.62089899997	732
1315.67096699998	732
1315.81997799996	733
1316.11990899997	732
1317.36779199998	732
1317.51894899996	733
1317.81792599999	732
1330.59883099998	2
1330.64699099996	2
1337.08786899998	4072
1337.28599499998	4073
1337.38589299997	4072
1337.43595999997	4072
1337.53585799999	4073
1337.63480199999	4072
1337.73493699997	4072
1337.83483499999	4073
1337.93496999997	4072
1337.93878499998	4072
1338.084936	4073
1338.18483299998	4072
1339.18285299998	4072
1339.33281899997	4073
1339.43295399999	4072
1339.43700799995	4072
1339.58291999999	4073
1339.73383899996	4072
1339.73789199998	4072
1339.83182899997	4073
1339.93291799998	4072
1345.32380099996	326
1353.46078799997	3128
1359.05480299998	14525
1363.19684899997	14844
1363.44385099999	432
1406.92782399995	1643
1407.22680099995	1644
1407.32288299996	499
1407.37295099997	1643
1407.37700399998	1643
1424.450874	307
1428.789854	1644
1429.13794499997	1643
1429.23688899996	1644
1429.48698999998	1643
1429.49080399997	1643
1429.73685199997	1644
1429.88586399998	1643
1429.88991699999	1643
1431.33377999999	499
1434.87882599997	678
1435.02783699997	679
1435.62698299997	678
1435.67800499999	679
1435.72688099998	678
1435.77694899999	679
1436.32578799996	678
1436.42592399998	678
1436.47599199999	679
1436.57493599999	678
1436.67483299997	678
1436.72585499997	679
1437.12401399997	678
1437.27397899999	678
1437.32380799999	679
1437.37387599997	678
1437.47401199999	678
1437.62278499999	678
1437.626838	679
1437.72292099998	678
1437.82687199998	679
1437.83092499996	678
1437.97278399995	678
1438.02285199997	679
1438.12298699998	678
1438.22193099998	678
1438.27295299998	679
1438.32182799999	678
1438.47298599998	678
1438.52281499997	679
1438.57192999998	678
1438.72284899998	678
1438.82179199997	678
1438.82584499998	679
1438.97080399995	678
1438.97581099995	679
1439.07093999998	678
1439.17083699995	678
1439.27478799995	679
1439.32080199997	678
1439.42093799997	678
1439.57090299999	678
1439.57495699998	679
1439.66984699995	678
1439.72086899998	679
1439.76998299998	678
1439.91994799997	678
1440.01984599998	678
1440.02389899996	679
1440.16981099997	678
1440.22083199999	679
1440.26899299998	678
1440.41895799997	678
1440.46878799997	679
1440.51885599998	678
1440.61899099997	678
1440.668821	679
1440.76895699996	678
1440.86789999998	678
1441.01786599998	678
1441.02191899996	679
1441.11800199997	678
1441.167831	679
1441.26796699996	678
1441.367864	678
1441.41793199995	679
1441.466808	678
1441.61701199997	678
1441.66779499999	679
1441.71690899995	678
1441.866874	678
1441.91694199995	679
1441.96700999996	678
1442.06690799998	678
1442.21997199996	678
1442.22378699997	679
1442.31581699997	678
1442.36588399997	679
1442.46578199998	678
1442.56591799998	678
1442.61598599999	679
1442.71492899995	678
1442.81482699997	678
1442.86584799999	679
1442.91496199998	678
1443.06492799998	678
1443.11499599999	679
1443.16482499999	678
1443.31383699997	678
1443.41397199998	678
1443.41778699998	679
1443.51386999997	678
1443.61400599999	679
1443.66383499998	678
1443.76397099998	678
1443.81379999997	679
1443.913936	678
1444.01287999999	678
1444.06390199997	679
1444.16284499998	678
1444.26178899998	678
1444.26679599998	678
1444.31281099998	679
1444.41389999999	679
1444.74482499997	678
1445.01280699996	678
1445.06192199996	679
1445.70994299999	678
1445.85990899996	678
1445.86491499998	679
1445.90997699997	679
1446.45881599997	678
1446.55895199996	678
1446.60997399996	679
1446.70891699998	678
1446.808815	678
1446.90894999998	679
1447.25799499999	678
1447.40796099996	678
1447.50785799997	678
1447.51191099998	679
1447.65686999998	678
1447.70693699998	679
1447.75700499999	678
1447.90792399997	678
1447.91197699998	679
1448.00686799997	678
1448.10700399996	678
1448.25601499999	678
1448.25982999997	679
1448.35686599996	678
1448.40693399997	1644
1448.40979499999	679
1448.50683199998	678
1448.60601399996	678
1448.65679699997	679
1448.70591099997	678
1448.75597899998	1643
1448.85492299998	678
1448.85897599999	1644
1448.90594399997	679
1448.95601199998	678
1449.10597799998	678
1449.10979199997	1643
1449.11289199998	679
1449.11479899997	1643
1449.20396799996	678
1449.30481899998	678
1449.45597599997	678
1449.45979099997	679
1449.55396599998	678
1449.60498799995	679
1449.70393099997	678
1449.80382899998	678
1449.85389699999	679
1449.95283999995	678
1450.05392999999	678
1450.10495099999	679
1450.15287399999	678
1450.30283899998	678
1450.35290699999	679
1450.40297499998	678
1450.55389399998	678
1450.65283699997	678
1450.65784399997	679
1450.75178099997	678
1450.85191699999	679
1450.90198499997	678
1451.00188199998	678
1451.05194999999	679
1451.15184699997	678
1451.25198299997	678
1451.30181299997	679
1451.30586599998	306
1451.40194899999	678
1451.40600199997	395
1451.50089199998	678
1451.60078999997	678
1451.60484299998	679
1451.75099299997	678
1451.80082299997	679
1451.85089099998	678
1451.99990199998	678
1452.05092399998	679
1452.09979999997	678
1452.25000299996	678
1452.253818	679
1452.34990099998	678
1452.45289799999	678
1452.49986599997	679
1452.60000199999	678
1452.60286299998	732
1452.69894599999	678
1452.74996699998	733
1452.84891099998	678
1452.85296399996	679
1452.94880799999	678
1452.99982999996	679
1453.04894399998	678
1453.051805	732
1453.19890899997	678
1453.24778499999	679
1453.29785299997	678
1453.45187199998	678
1453.49788599997	679
1453.54795399998	678
1453.55296099998	732
1453.69791899997	678
1453.70197299999	733
1453.70387999996	679
1453.79686299997	678
1453.89699899999	678
1453.99880399997	732
1454.04696399998	678
1454.05077899998	679
1454.05292499997	732
1454.14686199997	678
1454.15091499998	733
1454.19692999998	679
1454.29682699995	678
1454.39696299998	678
1454.40101599999	678
1454.44893799996	732
1454.45179899997	679
1454.54692799997	679
1454.79583699995	678
1455.54494799997	678
1455.64484599998	679
1455.69491399996	732
1455.87992599999	733
1456.09497999997	732
1456.293821	678
1456.39300299998	678
1456.39681799998	679
1456.493854	679
1457.04293199995	678
1457.14187599998	678
1457.19289699997	679
1457.24201199997	678
1457.39197699996	678
1457.44180599999	679
1457.84091899995	678
1457.99088399997	678
1457.99493799996	679
1458.09078199998	678
1458.19091799998	678
1458.23979299999	679
1458.33992899995	678
1458.43982699997	678
1458.58979199998	678
1458.593845	679
1458.68897399996	678
1458.73999599999	679
1458.78982499999	678
1458.93883699997	678
1459.03897199998	678
1459.04278699998	679
1459.18893799998	678
1459.23900599999	679
1459.28883499998	678
1459.43784699996	678
1459.44380699997	679
1459.53798299999	678
1459.63787999999	678
1459.73801599999	679
1459.78784499998	678
1459.88678899998	678
1459.93781099998	574
1460.037946	678
1460.04199899998	679
1460.13688999999	678
1460.18791199996	679
1460.23678699997	678
1460.38699099998	678
1460.43682099998	679
1460.48593499998	678
1460.63589999999	678
1460.68692199996	679
1460.73579799998	678
1460.88600099998	678
1460.88981599998	679
1460.98589899996	678
1461.08579599997	678
1461.23480799998	678
1461.23981399997	679
1461.33494299999	678
1461.38501099998	47
1461.39192499997	679
1461.48490899996	678
1461.58480599997	678
1461.63487399998	679
1461.73500999997	678
1461.83395299999	678
1461.88497499996	679
1461.93385099998	678
1462.08381599997	678
1462.13388399998	679
1462.18395199996	678
1462.33296399997	678
1462.43286099998	678
1462.43691399999	679
1462.53394999998	678
1462.63599399998	679
1462.68296199999	678
1462.78285899997	678
1462.83292699998	679
1462.932825	678
1463.03200699997	678
1463.18197199999	678
1463.18578699997	679
1463.28186999998	678
1463.33289099997	1644
1463.33694399998	679
1463.43183499997	678
1463.48500199997	1643
1463.48786299996	1150
1463.53197099996	678
1463.63186799997	678
1463.63592099998	679
1463.78087999998	678
1463.83190099997	679
1463.88101499999	678
1463.98186599996	1643
1463.98591999998	678
1464.08080999998	679
1464.13087799997	678
1464.23101399996	678
1464.28084299996	679
1464.38097899998	678
1464.47992299998	678
1464.52999099996	679
1464.62988799997	678
1464.72978599998	678
1464.82992099997	678
1464.83397399998	679
1464.97988699999	678
1465.02995499998	679
1465.07882999995	678
1465.22879599998	678
1465.27886399999	679
1465.32893099997	678
1465.47889699999	678
1465.48294999998	679
1465.57783999995	678
1465.67797599998	678
1465.82794199997	678
1465.83199499999	679
1465.92783899998	678
1465.97790699999	679
1466.07780399997	678
1466.17793999999	678
1466.22800799998	679
1466.326952	678
1466.42684899998	678
1466.47691699999	679
1466.52698499997	678
1466.67694999999	678
1466.72677999997	679
1466.77589399999	678
1467.02480299998	678
1467.02885599996	678
1467.03100199997	679
1467.12589199998	678
1467.22698199999	679
1467.27585799998	678
1467.37480099997	678
1467.42582299997	679
1467.52500499997	678
1467.62585599997	678
1467.67496999996	679
1467.77486799998	678
1467.87500299996	678
1467.92483299997	679
1467.97490099998	678
1467.97799999997	678
1468.07479799999	679
1468.12486599997	679
1468.27387799998	678
1468.62482999996	678
1468.67489799997	679
1469.32196599999	678
1469.42186299997	678
1469.42591599995	679
1469.52199899999	679
1470.02100899999	678
1470.17097399998	678
1470.27087199996	678
1470.27492499998	679
1470.42083699995	678
1470.47090499997	679
1470.91984699995	678
1471.01998299998	678
1471.06981199997	679
1471.16899499999	678
1471.26889199996	678
1471.31991399996	430
1471.32682799999	679
1471.41885699998	678
1471.51899299998	678
1471.56882199997	679
1471.61888999998	678
1471.76790199996	678
1471.86779899997	678
1471.87185299996	679
1472.01800299998	678
1472.06878599999	679
1472.11789999998	678
1472.26691199996	678
1472.36800199997	678
1472.37086299996	679
1472.46694499996	678
1472.56684299998	679
1472.61691099996	678
1472.716808	678
1472.76687599998	679
1472.86701199997	678
1472.96690899995	678
1473.01697699996	679
1473.116874	678
1473.215818	678
1473.31595399996	678
1473.32000699997	679
1473.46591899995	678
1473.51598699996	679
