timestamp	flowid
1031.48698800002	61
1031.53395700001	61
1031.63313900001	679
1031.63695400002	680
1031.73303599999	679
1031.83198000002	679
1031.98194500004	679
1031.98599800002	680
1032.082081	679
1032.13214900001	680
1032.23204599999	679
1032.33099000002	679
1032.38201200002	680
1032.43112600001	679
1032.581091	679
1032.63115900001	680
1032.68098900001	679
1032.830954	679
1032.88102200002	680
1032.93109000003	679
1033.080101	679
1033.17999900001	679
1033.184052	680
1033.280134	679
1033.38313100001	680
1033.42914600001	679
1033.52999700001	679
1033.58006500002	680
1033.67900900001	679
1033.77914500004	679
1033.828974	680
1033.87904200002	679
1034.029007	679
1034.07907500002	680
1034.17897200002	679
1034.27815500004	679
1034.37805200001	679
1034.382105	680
1034.42812000003	61
1034.528017	679
1034.53207000002	61
1034.57808500002	680
1034.62815300003	679
1034.72805000003	679
1034.77811800002	680
1034.878016	679
1034.97695900002	679
1035.02798100002	680
1035.13503100001	679
1035.22706100001	679
1035.27712800002	680
1035.377026	679
1035.47716200002	679
1035.57610500001	679
1035.580158	680
1035.72607100001	679
1035.77613900002	680
1035.82596800002	679
1035.97498	679
1036.02600100002	680
1036.07511500001	679
1036.17596700002	679
1036.276102	680
1036.32497800002	679
1036.42511400001	679
1036.47494300001	680
1036.575079	679
1036.674023	679
1036.82398800002	679
1036.82804100003	680
1036.92412400001	679
1036.97514600001	680
1037.02402100002	679
1037.17613200002	679
1037.224055	680
1037.27316900002	679
1037.42313400001	679
1037.42694900002	61
1037.43314800001	680
1037.47296400002	61
1037.52303100002	679
1037.67299699999	679
1037.77313300001	679
1037.77694700001	680
1037.87302999999	679
1037.97602700003	680
1038.022042	679
1038.12599200002	679
1038.172961	680
1038.27214300001	679
1038.37204000002	679
1038.422108	680
1038.47098399999	679
1038.62094900003	679
1038.671971	680
1038.721085	679
1038.87105000002	679
1038.970948	679
1038.97404700003	680
1039.12401200001	679
1039.12806500003	680
1039.220095	679
1039.37006000002	679
1039.37411300003	680
1039.46995800003	679
1039.57009300002	679
1039.620161	680
1039.72005900001	679
1039.819002	679
1039.87002400003	680
1039.92009200001	679
1040.06910300002	679
1040.16900100003	679
1040.17305400001	680
1040.31896600002	679
1040.36903400003	680
1040.41910200001	679
1040.56811399999	679
1040.57312000002	680
1040.66801100003	679
1040.768147	679
1040.77196099999	61
1040.86804400003	61
1040.91811199998	679
1040.920973	680
1041.01705600001	679
1041.06807700003	680
1041.16702100003	679
1041.26715699999	679
1041.41712200001	679
1041.42117500002	680
1041.51702	679
1041.567087	680
1041.61715500001	679
1041.76616699999	679
1041.81695000001	680
1041.86606400003	679
1042.01603	679
1042.06609800001	680
1042.11616500001	679
1042.21701600001	679
1042.36602800002	679
1042.37198900001	680
1042.46497200002	679
1042.51599300001	680
1042.61517500001	679
1042.61803700004	679
1042.66500500002	680
1042.76514100001	680
1043.164969	679
1043.81299000001	61
1043.86305800002	61
1046.76103600001	61
1046.85807300001	61
1049.705029	61
1049.80397200002	61
1052.64902100002	61
1052.74915700001	61
1055.64498900002	61
1055.69410300002	61
1058.54010600003	61
1058.64000300001	61
1061.53512000002	61
1061.63406400001	61
1061.93399500003	2724
1062.03413000001	2728
1064.28098700001	2724
1064.530134	61
1064.579964	61
1067.52514900002	61
1067.57497800002	61
1070.47104900001	61
1070.52016300001	61
1071.369171	258
1073.41504100003	61
1073.46510900001	2
1073.46916200002	61
1073.61602800002	3
1074.46408300003	2
1074.51415100001	2
1074.66411600003	3
1075.46210300003	2
1075.51217100001	2
1075.66309000002	3
1076.36094099999	61
1076.46107700001	61
1076.46513000003	2
1077.90899300002	2
1078.00912900001	3
1078.95612700001	2
1079.35595500004	61
1079.40602299999	61
1082.10110700002	11676
1082.20195800002	2
1082.30114000003	61
1082.35097	3
1082.35502300001	61
1083.24909200001	2
1085.247994	61
1085.34717600001	61
1088.24205400003	61
1088.29212200001	61
1091.18700100001	61
1091.23706800002	61
1092.036009	2377
1094.03300300002	2378
1094.18201500003	61
1094.23208300001	61
1095.380068	221
1096.97699600001	38
1096.98104899999	38
1097.07713200003	61
1097.126961	61
1098.875046	73
1100.02303100002	61
1100.12507500002	61
1101.520062	2
1101.67002700001	3
1102.56910300002	2
1103.06811399999	61
1103.12104299999	61
1103.76596500003	2
1103.91712200001	3
1104.81500700003	2
1104.91514200001	2
1105.01504000003	3
1105.81398000001	2
1106.01306000003	61
1106.112957	61
1107.06114800001	808
1107.16104500002	809
1107.95903200001	1228
1107.963085	1228
1108.06012200002	808
1108.15906500001	2
1108.26015500003	3
1108.30903100001	11676
1108.80804100001	1227
1108.81209400002	1227
1108.958006	61
1109.05814200002	61
1109.10797099999	2
1109.158039	2
1109.25817500002	3
1110.10599200003	2
1110.15606000001	808
1110.30697800004	809
1111.10496500004	808
1111.15503299999	808
1111.304045	809
1111.95301999999	61
1112.003088	61
1112.10298600001	808
1112.25414300003	808
1112.60199600001	809
1113.65103700003	11677
1114.15004800001	808
1114.153147	11678
1114.20011500001	809
1114.89915900002	61
1114.94803500001	61
1115.19813600002	808
1116.34612100001	808
1116.49608600003	809
1117.39516300001	808
1117.49410700001	808
1117.59495800003	809
1117.89417300001	61
1117.99407000002	61
1118.39294500003	808
1118.59202400001	808
1118.89195500003	809
1119.44198600002	808
1120.93901700003	61
1120.989084	61
1123.93403100001	61
1124.03416700001	61
1126.929045	61
1126.97911300001	61
1129.82511500001	61
1129.87399100003	61
1132.76910800001	61
1132.81917600002	61
1135.36501000001	202
1135.71500800003	61
1135.76507600004	61
1138.659954	61
1138.76009000003	61
1141.65496900002	61
1141.705036	61
1144.60110700002	61
1144.70100400003	61
1147.44710900003	139
1147.546053	61
1147.59612100001	61
1150.39110199999	61
1150.44117000001	61
1153.08713900001	61
1153.13696900001	61
1155.43413200002	218
1161.37409200001	68
1161.52310400002	69
1161.62300100003	68
1161.92197800003	68
1162.02211400002	69
1162.17207900001	68
1162.17517900001	68
1162.17804	69
1162.22214699999	69
1162.37401999999	68
1162.37711900001	68
1162.37902699999	68
1162.38117200002	68
1162.47105600001	69
1162.47415600001	69
1162.62507500002	68
1162.63008100001	68
1162.632942	68
1162.63508800001	68
1162.67299699999	68
1162.675143	68
1162.67705	68
1162.72115699999	68
1162.72401800001	69
1162.72497200003	69
1162.770987	69
1162.82105500001	69
1162.87302999999	68
1162.87612900001	68
1162.87708300003	68
1162.92405200002	68
1162.92595900001	68
1162.928105	68
1162.93001200003	68
1162.97507300004	68
1162.97817300001	68
1162.97912600002	68
1162.98103400003	68
1163.022042	69
1163.02394900002	68
1163.02704800002	69
1163.02895600002	68
1163.06996399999	68
1163.07306300002	69
1163.07497000002	68
1163.07711600003	68
1163.07902400004	69
1163.08116900001	69
1163.08617600001	68
1163.12503800003	68
1163.128138	69
1163.13004500003	68
1163.131953	69
1163.172961	68
1163.17510600004	68
1163.17701400002	68
1163.17915900002	69
1163.222075	68
1163.22517399999	68
1163.227082	68
1163.22898900002	68
1163.269997	68
1163.27214300001	69
1163.27405000004	69
1163.27595700001	69
1163.27810300002	69
1163.32006500001	69
1163.41996200001	69
1163.51914399999	68
1167.91415200001	68
1168.01214200002	69
1168.11513900003	68
1171.458006	219
1181.09202400001	2381
1181.241989	2382
1181.94007899999	2381
1185.78410200001	38
1185.78910900003	38
1186.033964	39
1186.43307700002	39
1186.43713000001	39
1186.63215700001	38
1186.831951	39
1187.18195	679
1187.28208600002	39
1187.28494700001	680
1187.28709200001	39
1187.43205100001	38
1187.63113000002	39
1187.68096	679
1187.73508100002	679
1187.739134	39
1187.98112900002	1077
1188.081026	680
1188.28010600002	1076
1188.43007100001	1077
1188.43317100001	679
1189.128161	1077
1189.22901200003	1076
1191.377163	1077
1191.38097800003	1077
1191.47515300001	1076
1191.48016000001	137
1191.48302100002	1076
1192.02303899999	1077
1192.027092	1077
1192.12412900003	1076
1195.37210500002	1077
1195.376158	1077
1195.51897100001	1076
1195.66798200001	1077
1195.67203500003	1077
1195.673943	1077
1195.67608900002	1077
1195.76716399999	1076
1195.77002600001	1076
1195.92094400001	1077
1195.92499800003	1077
1195.92714300001	1077
1195.96695900001	1077
1196.01702700002	1076
1196.06709500001	1076
1196.06995600002	1076
1196.21896800003	1077
1196.22397399999	1077
1196.22612000001	1077
1196.22802800001	1077
1196.31695800001	1076
1196.32005700003	1076
1196.41614000002	1077
1196.56705899999	1076
1197.71599800003	1077
1198.41408800002	1077
1198.66299700001	1076
1198.76313200002	1077
1199.26214200002	436
1199.31197200002	437
1199.462176	436
1199.51105100001	1077
1199.61214099999	1076
1201.60794300001	1077
1201.61199600002	1077
1201.708079	1076
1201.71213200002	1076
1202.10695300001	1077
1202.11315200003	1077
1202.20804200001	1076
1203.15694799999	1077
1203.16100100003	1077
1203.25613000002	1076
1205.00612300003	1077
1205.01113000003	1077
1205.013037	1077
1205.01494400002	1077
1205.101967	1076
1205.10506700003	1076
1206.55417500003	1077
1206.55798900002	1077
1206.59995100001	1077
1206.60209700002	1077
1206.65001899999	1076
1206.70104100002	1076
1206.70294799999	1076
1206.85410500001	1077
1206.85815799999	1077
1206.86006599999	1077
1206.86197300002	1077
1206.94899600002	1076
1206.95209500002	1076
1207.10015300001	1077
1207.10301400002	1077
1207.10516000001	1077
1207.20005100002	1076
1207.29899400001	1076
1208.59694500003	1077
1219.53010600002	224
1228.166104	3963
1228.26504700002	3964
1228.41501299999	3963
1228.51514800001	3964
1228.665114	3963
1228.66797500002	7297
1228.814125	7295
1228.91402299999	7297
1229.01511200002	7295
1229.164124	7297
1229.16698500002	7297
1229.31408900002	7295
1229.463101	7297
1229.46715400001	7297
1229.61306600002	7295
1229.71415500002	7297
1229.71701600001	7297
1229.863167	7295
1230.01313200002	7297
1230.016947	7297
1230.16309800002	7295
1230.31210900002	7297
1230.661154	3963
1230.81111900002	3964
1230.91101700003	3963
1231.011153	7261
1231.26196900001	7261
1231.41002700003	120
1231.55999200002	7261
1231.81009300001	7261
1232.05900200002	7261
1232.60903400002	7261
1232.85794300001	7261
1247.03502700003	38
1247.04098700001	38
1247.23506000004	39
1247.78413799999	11374
1248.13294400001	39
1248.13699699999	39
1248.33297800002	38
1248.583079	39
1248.63314700002	2380
1248.93212300001	39
1249.03202100002	39
1249.18198600001	38
1249.28116800002	38
1249.33099800002	39
1249.48096300001	39
1249.48501600002	39
1249.58109900003	38
1249.78113200003	39
1249.830961	39
1250.03004100002	38
1250.23007400002	39
1250.628948	39
1250.67901600001	39
1250.77915200003	38
1250.87809600003	38
1250.978947	39
1251.07812900003	39
1251.127959	39
1251.22809400002	38
1251.37806000002	85
1251.428128	39
1251.43098900001	39
1251.626969	38
1251.82700200001	39
1256.97016699999	2
1257.11894099999	3
1257.96699500002	2
1259.51600100001	2546
1267.802	293
1273.29397200001	230
1273.44298400002	231
1273.89097200002	230
1279.08301400003	39
1279.08706700001	39
1279.13308199999	38
1279.33311499999	38
1279.78205700003	39
1279.88195400001	38
1279.93106900001	39
1279.93512200002	39
1279.93702900002	39
1279.98209	38
1280.132056	38
1280.53116800002	39
1280.63011200001	39
1280.73096300001	38
1280.780077	39
1280.87997500002	39
1280.88402800003	39
1280.88617300001	39
1280.88808100001	39
1280.98011	38
1281.13007600003	38
1281.22901900002	38
1281.37898500002	39
1281.52895000001	39
1281.57901800002	38
1281.62813200001	39
1281.778097	39
1281.82911900003	38
1281.87799500002	39
1281.97813100001	39
1282.08112700001	38
1282.12809600003	39
1282.22799300001	39
1282.23204599999	39
1282.23300000001	39
1282.23514600002	39
1282.23800700001	39
1282.32717500001	38
1282.42707300003	39
1282.43208000003	38
1282.52697000001	39
1282.53007000001	38
1282.57703800002	38
1282.62710600003	39
1282.77707100002	39
1282.82713900003	38
1282.876969	39
1283.02598000001	39
1283.07700200001	38
1283.12611600003	39
1283.27608100002	39
1283.32614900003	38
1283.375979	39
1283.47611500003	39
1283.579111	38
1283.58316400001	39
1283.72502400001	39
1283.77509100002	38
1283.874989	39
1283.97512500003	39
1284.02495399999	38
1284.075022	39
1284.22498699999	39
1284.22904000001	39
1284.27505500001	38
1284.32416900003	39
1284.47413500003	39
1284.52396399999	38
1284.574032	39
1284.72399699999	39
1284.72805000003	39
1284.77406500001	38
1285.52317600002	39
1285.62212000001	39
1285.67314200001	38
1285.772085	39
1285.87198300002	39
1285.922051	38
1285.97116500002	39
1286.122084	39
1286.17215200001	38
1286.221028	39
1286.37099300002	39
1286.42201400001	38
1286.47112900001	39
1286.57102599999	39
1286.67116200001	38
1286.720038	39
1286.821127	39
1286.925078	38
1286.92817699999	39
1287.07003599999	39
1287.12105800002	38
1295.50695400001	39
1295.606137	39
1295.65715800002	38
1295.75610200001	39
1295.85599900002	39
1295.906067	38
1295.95613500001	39
1296.10514699999	39
1296.15497600002	38
1296.20504400003	39
1296.35500900002	39
1296.405077	38
1296.45514500001	39
1296.55504300003	39
1296.65517800002	38
1296.704054	39
1296.80395200002	39
1296.90814000001	38
1296.91195500002	39
1297.05405300003	39
1297.10412100001	38
1297.20401800002	39
1297.30296200002	39
1297.35398300001	38
1297.403097	39
1297.55306300003	39
1297.60313100001	38
1310.48297900002	39
1310.48917800002	39
1310.582161	38
1310.63199100003	39
1310.73212600002	39
1310.83607700001	38
1310.88113800003	39
1310.981035	39
1311.03205700003	38
1311.13100100003	39
1311.231137	39
1311.28096600002	38
1311.33103400003	39
1311.48099900002	39
1311.48409900002	39
1311.531067	38
1311.63001100003	39
1311.63406400001	38
1311.68007900001	38
1311.73014699999	39
1311.83004400003	39
1311.83409700001	38
1312.329054	39
1312.42895200002	39
1312.53194799999	38
1312.57915500001	39
1312.67809900001	39
1312.72912100001	38
1313.17806300003	39
1313.27700600002	39
1313.38214900001	38
1313.38596400002	39
1313.527107	39
1313.57717500001	38
1313.67707300003	39
1313.77697000001	39
1313.82703800002	38
1313.87615200001	39
1314.02611800001	39
1314.07713900003	38
1314.126969	39
1314.27598000001	39
1314.32604800002	38
1314.37611600003	39
1314.52512800001	39
1314.57614900003	38
1314.62502500002	39
1314.72516100004	39
1314.82815800002	38
1314.83316400001	39
1314.97502400001	39
1315.02509100002	38
