timestamp	flowid
538.179873999965	6198
538.229941999976	6197
538.630008999986	6197
538.728951999976	6198
538.779019999987	6197
538.928985999984	14508
542.42300999997	180
542.722940999985	226
543.421029999969	181
543.521880999993	180
543.570994999958	6197
543.721913999994	6198
543.771028999996	6197
543.820857999992	6197
543.972014999978	6198
544.020890999993	6197
544.070958999975	6197
544.170856999961	6198
544.26979999998	6197
544.273852999992	6197
544.420957999973	6198
544.519900999992	6197
544.523000999965	6197
544.619798999978	6198
544.719934999972	6197
544.723033999966	6197
544.868945999973	6198
544.968843999959	6197
545.418023999984	6197
545.51887499998	6198
545.567988999974	6197
546.316861999978	6197
546.416997999971	6198
546.516894999979	6197
547.165871000005	13838
547.266006999969	13841
547.364949999988	13838
552.207946999988	180
552.556991999969	95
553.009986999998	14508
553.205966999987	181
553.305863999965	180
553.405999999988	6197
553.505897999974	6198
553.604840999964	6197
553.608893999975	6197
553.75480699999	6198
553.854941999976	6197
553.858995999995	6197
554.008960999985	6198
554.054021999997	6197
554.303884999972	180
555.351972999983	181
555.451869999961	180
555.552005999984	6197
555.601834999979	6198
555.701970999973	6197
555.704831999989	6197
555.801868999988	6198
555.850982999982	6197
555.900812000007	6197
556.001901999989	6198
556.010007999983	14508
556.051015999983	6197
556.100844999979	6197
556.200980999973	14508
556.205033999984	6198
556.250810999976	6197
556.451797999965	14508
556.699990999972	14508
556.799888999987	6197
556.950807999965	6198
557.05094299998	6197
559.746026999986	6197
559.844970999984	6198
559.89479999998	6197
560.293912999972	6197
560.39380999998	6198
560.493945999973	6197
560.894012999983	6197
560.992955999973	6198
561.092853999959	6197
562.240838999976	6197
562.34097499997	6198
562.440871999977	6197
562.939881999977	6197
563.040017999971	6198
563.139915999986	6197
564.188956999977	13838
564.288854999992	13841
564.387797999982	13838
564.736842999991	13838
564.836978999956	13841
564.937829999981	13838
566.783904999989	6197
566.888808999967	6198
566.98393799999	6197
567.032813999976	6197
567.133903999988	6198
567.232846999977	6197
571.226834999979	180
571.725844999979	389
572.525023999973	181
572.624921999988	180
572.723865999986	6197
572.824954999989	6198
572.873830999975	6197
572.923898999987	6197
573.023795999994	6198
573.123931999988	6197
573.12798499997	6197
573.273896999977	6198
573.323010999971	6197
573.372840999975	6197
573.472976999998	6198
573.572873999976	6197
574.121951999987	13838
574.271917000005	13841
574.321984999959	13838
574.920892999973	13838
575.021028999996	13841
575.119971999957	13838
575.469970999984	13838
575.569867999991	13841
575.670003999985	13838
576.368808999978	13838
576.468944999971	13841
576.56788799999	13838
577.666997999971	13838
577.765941999969	13841
577.865838999976	13838
578.764915999986	180
579.463004999969	181
579.514026999968	180
579.612969999987	6197
579.762935999956	6198
579.813003999967	6197
579.862832999992	6197
579.962968999957	6198
580.062865999993	6197
580.065965999966	6197
580.211878000002	6198
580.312013999966	6197
580.315827999962	6197
580.461978999956	6198
580.511807999981	6197
580.515862	6197
580.66081999999	6198
580.760955999955	6197
581.609963999974	180
581.959008999984	181
582.058906999999	180
582.108974999981	6197
582.25894	6198
582.309007999982	6197
582.358836999978	6197
582.508801999968	6198
582.557916999998	6197
582.607984999981	6197
582.708835999976	6198
582.808017999982	6197
583.056926999998	180
584.105968999967	181
584.205865999975	180
584.255933999986	6197
584.355830999964	6198
584.455966999987	6197
584.46001999997	6197
584.555863999965	6198
584.654807999963	6197
584.658860999974	6197
584.805011999997	6198
584.904908999975	6197
584.908961999987	6197
585.055827999982	6198
585.103988999996	6197
590.445994999958	6197
590.595960999985	6198
590.694904000004	6197
591.343879999971	6197
591.444015999994	6198
591.543912999972	6197
591.892957999982	6197
591.99285499999	6198
592.092990999983	6197
592.541932999971	6197
592.592000999983	6198
592.69189799999	6197
593.041896999959	6197
593.142032999982	6198
593.240976000001	6197
593.59097499997	6197
593.690871999977	6198
593.789815999975	6197
595.786809999991	180
596.885919999972	181
596.935033999966	180
597.034930999973	6197
597.18489699997	6198
597.234963999974	6197
599.680900999985	180
600.579976999987	181
600.678920999984	180
600.728988999996	6197
600.881814999972	6198
600.978850999963	6197
600.981950999994	6197
601.078986999986	6198
601.178884999972	6197
601.181983999995	6197
601.327895999973	6198
601.377963999985	6197
601.428031999996	6197
601.527928999974	6198
601.626872999972	6197
601.630925999983	6197
601.778029999987	6198
601.827859999961	6197
602.326869999961	6197
602.425813999987	6198
602.525949999981	6197
602.530002999993	6197
602.675914999971	6198
603.274822000007	6197
604.072809000005	727
604.223966999998	728
604.322909999959	727
606.420993999986	6197
606.519937999983	6198
606.61983499999	6197
606.62484199999	6197
606.76884699997	6198
606.868981999956	6197
607.518910999992	180
608.566999999981	225
608.716010999982	181
608.815908999968	180
608.915805999975	6197
609.06600999998	6198
609.115838999976	6197
609.119891999988	6197
609.264850999956	6198
609.314918999968	6197
609.364986	6197
609.464883999986	6198
609.514951999969	6197
609.517812999984	6197
609.664916999987	6198
609.714030999981	6197
610.312938999967	13838
610.363006999978	13841
610.462903999985	13838
610.811948999966	13838
610.912799999991	13841
611.011981999967	13838
612.759828999988	6197
612.910031999985	6198
612.958907999971	6197
613.958835999976	180
615.255832999974	181
615.355014999979	180
615.454911999987	6197
615.554809999972	6198
615.604877999984	6197
615.654944999987	6197
615.754842999973	6198
615.804910999985	6197
615.854978999967	6197
616.005897999974	6198
616.053819999972	6197
616.153955999995	6197
616.25480699999	6198
616.353988999996	6197
616.356849999982	6197
616.503953999985	6198
616.602897999983	6197
617.051839999971	6197
617.152928999974	6198
617.202996999986	6197
618.649959999981	180
619.198799000005	181
619.29893499997	180
619.302033999964	6197
619.498967999971	6198
619.548797999974	6197
619.597911999968	6197
619.748830999975	6198
619.797944999969	6197
619.801997999981	6197
619.949817999965	6198
620.04899999997	6197
620.052814999974	6197
620.247840999975	6198
620.347976999998	6197
620.546817999973	175
621.496915999975	6197
621.595859999972	6198
621.645927999984	14616
621.694802999991	6197
621.698855999974	14617
621.699809999991	14618
621.744871000003	14619
621.747970999975	14620
621.750831999991	14621
621.794938999985	14622
621.796845999983	14623
621.798991999967	14624
621.800899999973	14625
621.802806999971	14626
621.845960999985	14627
621.848822	888
621.851920999994	14628
621.853829	14629
621.893882999982	14630
621.896981999977	14631
621.898889999982	14629
621.944904000004	889
621.94681199998	14616
622.093915999983	14620
622.143983999966	888
622.345923999994	14617
622.349977999984	14618
622.39384699997	14619
622.395991999976	14625
622.443914000003	14621
622.44582199998	14624
622.447967999964	14626
622.448921000003	14622
622.493981999956	14616
622.496842999972	14623
622.498988999956	14627
622.499942999973	14629
622.501849999971	14628
622.543811999989	14620
622.545957999973	14631
622.694015999994	14617
622.742891000002	14621
622.745990999974	14618
622.843026999966	14623
622.89380999998	6197
622.896909999981	14619
622.897862999991	14622
622.900008999975	14625
622.942924999981	889
622.946023999975	14628
622.946977999964	14627
622.951030999975	14629
623.042821999989	6198
623.044967999973	14630
623.046875	14626
623.093843999959	888
623.095988999965	6197
623.097896999971	888
623.142957999982	14631
623.241901000001	14616
623.291968999954	14618
623.29482999997	889
623.341798999987	14620
623.343944999971	14617
623.345851999999	14620
623.391866999969	14623
623.394012999983	14623
623.441934999981	14621
623.443841999979	14624
623.445033999975	14621
623.446940999973	888
623.492002999992	4
623.494863999978	14630
623.59189999997	5
623.641013999964	14625
623.691796999978	14626
623.694896999979	14628
623.696803999977	14619
623.741864999989	14628
623.744010999973	14622
623.746871999989	14631
623.749017999973	4
623.749970999983	14631
623.790978999954	14627
623.793839999969	14627
623.842000999983	14629
623.843907999981	14629
623.845815999986	14629
623.890876999969	14616
623.893975999992	14618
623.895883999969	14617
624.040841999988	14624
624.043941999989	6197
624.140977999981	14630
624.190806999977	14630
624.240874999989	6198
624.290942999971	6197
624.390840999957	14622
624.395846999978	14625
624.396800999966	14626
624.39894699998	14619
624.440908999968	14629
624.442815999995	14629
624.639987999981	14624
624.789953	6197
624.890803999966	6198
624.989986	14622
624.998807999975	6197
625	14632
625.039815999975	14633
625.041961999959	14634
625.538825999975	6197
625.638961999968	6198
625.68902999998	14635
625.738858999975	14636
625.741958999977	6197
626.03902799997	14637
626.137971999968	6197
626.142024999979	14632
626.187800999964	14633
626.237868999975	6198
626.338004999969	6197
626.487016999978	14634
626.786946999986	6197
626.892804999981	6198
626.986980999965	6197
627.435922999954	6197
627.585888000001	6198
627.635955999955	6197
632.228850999963	6197
632.377862999972	6198
632.427930999984	6197
632.477998999995	6197
632.627963999985	6198
632.676839999971	6197
633.275985999993	6197
633.426904999971	6198
633.476018999994	6197
633.526801999978	6197
633.675813999987	6198
633.72588199997	6197
635.124921999988	9556
635.223865999986	9557
635.522841999977	180
635.62297799997	9556
635.672807999974	9556
635.772943999997	9557
636.021852999984	181
636.071919999958	180
636.171817999973	6197
636.175870999956	9556
636.271953999996	6198
636.371850999974	6197
636.375903999986	6197
636.520862999983	6198
636.620997999969	6197
636.624812999973	6197
636.770963999996	6198
636.869906999986	6197
637.120008999977	180
637.818812999991	9556
637.969016999967	9557
638.167858000001	181
638.218879999971	180
638.319015999994	6197
638.418912999972	9556
638.422965999955	6198
638.424872999982	3746
638.468026999966	6197
638.51785699997	6197
638.617991999956	6198
638.717889999971	6197
638.721942999982	6197
638.86785499999	6198
638.916968999954	6197
638.966798999987	6197
638.970851999999	3747
639.06788799999	6198
639.166831999988	6197
639.170885	6197
639.316796999978	6198
639.366864999989	6197
639.369964999962	6197
639.515876999969	6198
639.56594499998	6197
639.665841999988	3746
639.668941999989	14578
639.865874999989	14579
640.115022999991	13838
640.214919999969	13841
640.264987999981	14578
640.314817999955	14578
640.318870999967	13838
640.414953	14579
640.813827999955	14578
640.863894999988	14578
640.96498499997	14579
641.363858999975	14578
641.412972999999	14578
641.513825000002	14579
641.963958999957	14578
641.966819999972	14578
642.062902999984	14579
642.511845000001	14578
648.602008999995	28
649.600982999982	9556
649.699925999972	9557
650.148868999968	9556
651.74698799997	366
654.192924999981	31
655.390977999981	6197
655.540942999971	6198
655.591010999982	6197
655.639886999968	6197
655.740022999991	6198
655.839919999969	6197
664.676904999971	294
664.77584799999	295
664.928912999982	294
664.932965999964	294
665.024995999993	295
665.028810999967	295
665.174006999965	294
665.177821999998	294
665.225028999994	294
665.226935999963	294
665.27390499998	295
665.324925999972	295
665.42697	294
665.429830999987	294
665.431975999963	294
665.477990999992	294
665.480851999979	294
665.482997999963	294
665.522813999967	294
665.525912999961	294
665.527820999967	295
665.529965999973	295
665.573834999988	295
665.623902999971	295
665.625810999976	295
665.675878999988	294
665.678977999982	294
665.681838999997	294
665.725946999999	294
665.727853999968	294
665.730952999962	294
665.77291499998	294
665.774822000007	294
665.777921999979	295
665.825843999977	294
665.828942999971	294
665.830850999977	295
665.831803999987	294
665.879964999971	294
665.882825999986	295
665.884017999982	294
665.88592499998	294
665.889977999992	294
665.891885999998	295
665.894031999982	294
665.922879999969	294
665.92598	295
665.972947999981	294
665.975808999996	295
665.97795499998	294
665.979861999978	294
665.980815999996	295
665.98391499999	295
666.02396999998	294
666.025876999978	294
666.072845999966	295
666.074990999972	294
666.076898999978	294
666.078806000005	295
666.124820999976	294
666.12791999997	294
666.129827999976	294
666.133880999958	295
666.136979999981	294
666.138886999979	295
666.174888999987	294
666.177033999964	294
666.222810999985	294
666.224956999999	294
666.226863999967	295
666.229009999981	295
666.275977999991	294
666.278838999977	295
666.280984999961	294
666.325807999965	294
666.328906999959	294
666.330813999986	295
666.332959999971	294
666.334867999976	294
666.340827999986	294
666.371821999986	294
666.373967999971	295
666.376828999986	295
666.42498999997	294
666.426896999968	294
666.428803999966	294
666.43094999998	295
666.432857999956	294
666.473865999986	294
666.47696499998	295
666.522025999991	294
666.52393299996	295
666.525840999966	294
666.527986999979	295
666.571855999966	294
666.574954999989	295
666.621923999977	294
666.672944999969	294
666.674851999996	295
666.676997999981	294
666.720866999967	294
666.771888999967	294
666.773795999994	295
666.775941999978	294
666.821956999978	295
666.823863999976	294
666.87202499999	294
666.87798499997	295
666.879891999997	294
666.92399999997	294
666.926860999956	295
666.92900699997	294
666.97096799998	294
666.973828999995	294
666.975974999979	295
667.070865999965	295
667.121886999957	295
667.220830999955	294
669.669866999961	6197
669.718026999966	6198
669.816970999964	6197
671.065806999977	180
671.763896999968	372
672.163009999989	181
672.263860999985	180
672.362803999975	6197
672.51300799998	6198
672.562837999983	6197
672.612905999966	6197
672.762870999984	6198
672.811984999978	6197
672.861814999982	6197
672.962903999985	6198
673.061847999983	6197
673.065900999994	6197
