timestamp	flowid
619.946957000007	571
619.95005699998	571
619.951964000007	571
619.996071000001	570
620.145082999981	571
620.149135999993	571
620.150089999981	571
620.295048	570
620.345115999982	570
620.446920999995	571
620.450974000007	571
620.451927999995	571
620.454073000001	571
620.459080000001	571
620.495081000001	571
620.645046999969	570
620.69511499998	570
620.794057999999	571
620.893955999985	570
620.994091999979	570
621.093989000015	570
621.294021999987	570
621.343135999981	570
621.443987000006	570
621.643066999968	570
621.742964000005	570
621.793031999987	570
621.992111999978	570
622.092963000003	570
622.442007999984	570
622.595071999996	571
622.597932999983	571
622.601032999984	571
622.890950000001	570
623.04091499999	571
623.044013999985	571
623.04592199999	571
623.048068000004	570
623.090983000002	570
623.193979999982	571
623.198032999993	571
623.198986999982	571
623.201131999987	571
623.239994999982	571
623.242139999988	571
623.340129999997	570
623.390913999989	570
623.492002999992	571
623.496056000004	571
623.497962999973	571
623.49891699999	571
623.538971000002	571
623.542070999974	571
623.790026000002	570
623.938083999994	571
623.942137000005	571
623.944045000011	571
624.139071000012	570
624.288082999992	571
624.292135999975	571
624.294043000002	571
624.489069000003	570
624.638081000012	571
624.642133999994	571
624.643088000012	571
624.787092999992	570
624.891042999981	570
625.186920999986	570
625.236988999997	570
625.337123999983	570
625.586986999988	570
625.687122999982	570
625.890016999998	570
625.98609999998	570
626.085996999987	570
626.286029999988	570
626.384973999986	570
626.534938999976	570
626.635074999998	570
626.734971999977	570
626.785039999988	570
626.888036999997	570
627.033948999975	571
627.038002999994	571
627.038955999975	571
627.041101999988	570
627.135993000004	570
627.13813799998	571
627.182960999984	571
627.185106999998	571
627.23612799999	570
627.287149999989	571
627.290010999975	571
627.291918000003	571
627.336026000004	571
627.382993999985	571
627.385139999999	571
627.388000999985	570
627.433061999996	570
627.535104999988	571
627.537965999974	571
627.540111999988	571
627.542018999986	571
627.583026999986	571
627.584934999992	571
627.633094999997	570
627.732992999983	570
627.836942999973	571
627.840043000004	571
627.841949999973	571
627.887010999984	571
627.888917999982	571
627.891063999996	570
627.892971999972	571
628.031969999982	571
628.035069000005	571
628.036975999974	571
628.132104999997	570
628.282070999994	571
628.286124000006	571
628.288030999975	571
628.432990000001	570
628.482103999995	570
628.582954999991	571
628.587007999973	571
628.588915	570
628.888130999985	570
628.931045999983	570
629.230976999999	570
629.280090999993	570
629.380941999989	570
629.630088999984	570
629.979133999994	570
630.079030999972	570
630.27906500001	570
630.378961999988	570
630.428075999982	570
630.677938999987	570
630.728006999998	570
630.978107999981	570
631.12711999999	570
631.326914000005	570
631.477117999981	570
631.576062000007	570
631.677150999982	570
631.726026999997	570
633.074045999994	570
633.274078999995	571
634.02295199997	570
634.171963000001	571
634.176016000012	571
634.820938999968	570
634.971141999995	571
634.97400300001	571
635.170936999988	570
635.319948999968	571
635.323047999962	571
636.019945999986	570
636.120081000001	570
636.220932999975	571
636.22307800001	571
636.224986000016	571
636.227130999992	571
636.232137999992	571
636.273145999992	571
636.275053999969	571
636.276960999996	571
636.27910699998	570
637.068033999967	86
637.316943000013	570
637.418986000004	570
637.422084999998	571
637.465953999985	571
637.469053999986	571
637.470960999985	571
637.567043999967	571
637.57014299999	571
637.571096999978	571
637.573003999976	571
637.717008999985	570
637.866020999965	571
637.870073999977	571
637.916088999977	570
638.018131999997	570
638.021945999993	571
638.067960999993	571
638.071060999966	571
638.072013999976	571
638.165951000003	571
638.169050999975	571
638.466119999968	570
638.566970999993	570
638.571023999975	571
638.61394000001	571
638.617039000004	571
638.617992999993	571
638.715028999984	571
638.718128999986	571
638.720035999984	571
638.721942999982	571
638.723134999978	570
638.864994999982	570
639.014005999983	571
639.018058999995	571
639.019012999983	571
639.020919999981	571
639.265060999984	570
639.414072999993	571
639.418125999975	571
639.420033000002	571
639.42098699999	571
639.423131999996	570
639.51397	570
639.616967000009	571
639.621019999991	571
639.622926999989	570
639.625073000003	571
639.626026999991	571
639.631033000012	571
639.631987000001	571
639.665127000015	571
639.713048999984	571
640.013933999988	570
640.314102999982	570
640.362025000009	570
640.461921999988	571
640.46597499997	571
640.466928999987	571
640.469075000001	571
640.612125999993	570
640.661954999989	570
640.762091000011	570
641.010999999999	570
641.211033	571
641.214132999972	571
641.216039999999	571
641.310930999985	570
641.461133999983	571
641.464948999987	570
641.466140999983	571
641.468048999988	571
641.56007800001	571
641.561985999986	570
641.564130999992	571
641.566038999998	571
641.659975999995	571
641.760111000011	570
641.809940999985	570
641.860008999996	570
642.11010999998	570
642.159938999976	570
642.318010999996	1810
642.509938000003	570
642.609119999979	570
642.662049000006	571
642.665148	571
642.667056000006	571
642.758131999988	571
642.760993000004	571
642.76313799998	571
642.808915000001	1810
642.908096999978	570
643.058061999996	571
643.060922999983	571
643.063068999996	571
643.108130000008	570
643.258094999997	571
643.260955999984	571
643.263101999997	571
643.265008999966	570
643.312932000001	570
643.357038999995	1810
643.507957999973	570
643.607140000007	570
643.707036999986	570
643.857002999983	570
643.957138999976	570
644.309997999982	570
644.456148999976	571
644.459009999991	570
644.460916999989	571
644.463063000003	571
644.464970000001	1810
644.555091999995	571
644.557000000001	571
644.559144999977	571
644.706010999973	570
644.807100999984	570
644.81091499998	571
644.855022999982	571
644.85692999998	571
644.954919999989	571
644.958973000001	571
644.959926999989	571
645.055055999983	570
645.204067999992	571
645.208121000003	571
645.210027999972	571
645.213128000003	570
645.455121999985	1810
645.458936999989	570
645.554065999982	570
645.704030999972	570
645.803928999987	570
645.853996999998	570
645.90406500001	1810
645.954132999963	570
646.203042000008	570
646.253108999983	570
646.403075000009	1810
646.453142999992	570
646.601915999985	571
646.605968999967	571
646.606922999985	571
646.610021999979	570
646.75211999999	571
646.754980999976	571
646.757125999982	571
646.90208499998	570
647.051095999981	571
647.056102999981	571
647.057056999969	571
647.151947999984	1707
647.25208299997	1708
647.305011999968	570
647.401094999979	570
647.650957999984	570
647.655010999995	1707
647.701025999995	1707
647.75109299997	570
647.949934999982	570
648.000955999974	570
648.050069999968	1708
648.10013799998	570
648.450137000007	1810
648.453951000003	1707
648.456096999987	570
648.601055999985	1707
648.605108999996	571
648.648977999983	571
648.651123999996	571
648.653984999983	570
648.747921000002	17093
648.849010999984	571
648.852109999978	571
648.854017999984	571
648.855924999982	1810
648.857116999978	1708
648.859024999983	570
648.860931999981	1810
648.998022999993	571
649.001121999987	571
649.003028999985	571
649.007081999996	570
649.09792	570
649.200917000009	571
649.204969999992	571
649.251938000001	571
649.254083999986	571
649.256945000001	1707
649.258136999968	571
649.260044999974	571
649.261952000001	570
649.398088999995	571
649.399995999993	571
649.402141999977	571
649.404049000004	1810
649.40595700001	570
649.598121999996	571
649.603128999996	570
649.605035999994	571
649.606943999999	571
649.698019999982	571
649.699927000009	571
649.702072999993	571
649.898052999983	1810
650.097131999995	570
650.14696199997	570
650.246144000004	571
650.251151000004	570
650.295973	570
650.547027999972	295
650.555133999995	570
650.646924999979	570
650.746107999992	570
650.896072999982	570
650.946140999993	570
651.046037999971	570
651.795148999983	570
651.943922999984	571
651.947022000008	571
651.948928999976	571
651.95107499999	1810
652.094125999982	570
652.194977000006	570
652.198076999979	571
652.243137999991	571
652.245044999989	571
652.343989000015	571
652.34708800001	571
652.348995999986	571
652.351140999992	14
652.353048999998	570
652.354001999978	14
652.442932999984	570
652.544976000005	571
652.549028999987	571
652.550935999985	571
652.55212800001	571
652.555942999985	571
652.591943999985	571
652.642011999997	11
652.74214799999	11
653.042078999977	570
653.093099999969	11
653.191089999978	571
653.19514299999	570
653.197050999966	571
653.198003999976	571
653.290987999993	571
653.294086999987	571
653.295993999986	571
653.29813999997	14
653.491974000004	11
653.890132999979	570
653.893947999983	11
653.939963000012	11
653.943062000006	570
654.091119999968	14
654.190063999966	14
654.240131999977	570
654.289961000002	11
654.390096999967	570
654.392957999982	11
654.396057999984	11
654.540061999985	14
654.63996	570
654.739141999977	11
654.742957000009	11
654.744148999976	570
654.938936999999	14
655.039072999993	570
655.13897	570
655.142068999994	11
655.188083999994	570
655.28893499999	570
655.389071000012	570
655.488014999981	570
655.588151000004	570
655.688048000011	570
655.787944999989	570
655.838013000001	570
655.936956999998	570
656.039954000007	570
656.043053000001	571
656.086921999988	571
656.089068000001	571
656.18705800001	571
656.189918999997	571
656.191110999993	571
656.193017999991	570
656.237125999993	570
656.337976999988	571
656.341075999982	571
656.342983999988	571
656.389951999998	570
656.439065999992	571
656.441926999978	571
656.443119999982	571
656.489134000003	571
656.536102999991	571
656.538009999989	571
656.539916999987	570
656.68606800001	571
656.687974999979	571
656.690120999992	571
656.692028999998	570
656.83507999999	571
656.837941000005	571
656.839132999972	571
656.841993999988	570
656.887054999999	570
656.989097999991	571
656.991004999989	571
656.993151000002	571
657.035112999991	571
657.037019999989	571
657.038927999994	571
657.23609999998	570
657.385111000011	571
657.387971999968	571
657.390117999981	571
657.535076999979	570
657.63711999997	570
657.640933999995	571
657.684088000009	571
657.686948999966	570
657.834053999977	570
657.933950999985	570
657.984018999996	570
658.133029999997	571
658.137083999987	571
658.138990999985	571
658.334016999986	570
658.383131999988	570
658.683061999996	570
658.733130000008	570
658.931970999984	570
659.032107000006	570
659.132003999985	570
659.332036999986	570
659.482002999983	570
659.681081999996	570
660.130023999984	570
660.180091999995	570
660.280942999962	570
660.480022999982	570
660.579919999989	570
660.629987999971	570
660.779953999998	570
660.882949999999	570
661.029100999993	570
661.128997999971	570
661.278963999997	570
661.42797499997	570
662.477016999997	1810
662.775993999996	1810
663.425922999973	1810
664.623976000003	1810
665.271997999982	1810
669.565917	1810
669.865131999977	1810
670.416117000015	1810
673.609971999977	10778
673.659086999978	10779
673.857927999983	10778
673.958063999977	10779
674.257993999985	10778
674.358130000008	10779
674.407005999994	10779
674.706935999973	10778
674.807071999996	10778
674.906969999982	10779
675.307990000001	10778
675.356150000007	17094
676.504135999974	17095
677.05297499997	17094
677.202939999988	1810
677.704095999972	1810
678.251029000006	1810
678.750991999987	1810
679.250001999986	1810
680.197954999981	1810
680.498124000005	1810
681.046963000001	1810
681.296111000003	11
681.303024999972	11
681.347131999995	14
681.546926999989	1810
681.646108999994	14
681.994915999967	11
682.095050999982	14
682.098150999984	11
682.10101199997	11
682.102918999997	1810
682.197093999974	14
682.59501499997	1810
682.59906800001	11
682.793141000002	14
683.192968999967	1810
683.243036999978	11
683.393001999997	11
683.443069999979	14
683.491945999966	11
683.592081999988	11
683.596135	11
683.598041999998	11
683.599948999996	11
683.691978999996	14
683.69507799999	1810
683.793067999999	14
683.892011999997	14
684.092044999998	11
684.190988999995	11
684.242964000005	1810
684.246063999977	14
684.340953999985	11
684.441089999978	11
684.541941000003	14
684.545040999976	11
684.694052000006	11
684.698104999989	1707
684.741020999965	1810
684.744119999988	14
684.790134999988	11
684.840918000002	1708
684.940099999978	11
684.943914999982	11
684.945106999978	11
684.947013999976	11
684.948921999981	11
685.039997999993	14
685.090064999997	11
685.091973000002	14
