timestamp	flowid
804.795979999995	2786
804.895877000032	2789
805.095911000011	2786
805.099963999994	2786
805.24587600003	2789
805.444955000014	2786
805.448055000015	2786
805.546045000025	2789
805.54890600004	111
805.743932000041	2786
805.747985000024	2786
805.895090000035	2789
806.045055000024	2786
806.048870000028	2786
806.195020000014	2789
806.393861000019	2786
806.396960999991	2786
806.493997000012	2789
806.693077000033	2786
806.696891000029	2786
806.843042000022	2789
806.997060000023	2786
810.487032000005	3
810.53686100003	3
813.035011000029	575
813.183068999992	576
813.381910000026	575
813.431978000037	575
813.581943000027	576
813.731908000016	575
818.424940000026	250
819.172859000013	2786
819.272995000007	2789
819.473028000008	2786
819.477081000019	2786
819.622992999997	2789
819.772005000006	2786
819.774866000022	2786
819.921970000025	2789
820.122002999997	2786
820.221901000012	575
820.321083000017	576
820.621012999996	575
820.626019999996	575
820.770025000005	576
820.970058000006	575
821.568965000013	575
821.668863000028	576
822.018861000019	575
822.06797600002	575
822.167873000028	576
822.417974000011	575
826.062917000003	575
826.16186100003	576
826.51090600001	575
826.560974000022	575
826.660871000029	576
826.860904000001	575
833.550930000027	575
833.649873000017	576
833.949089000031	575
833.998917999998	575
834.09905400002	576
834.299087000021	575
834.497927999997	204
834.94806200001	575
835.047960000025	576
835.346937000024	575
835.397005000006	575
835.495948000025	576
835.695982000005	575
846.230030000035	252
851.921081000008	7430
852.020025000005	7431
852.119922000042	7430
860.756874000013	7484
860.805988000036	7485
860.961914000014	7484
861.105918000016	7485
861.304998000036	7484
861.307858999993	7484
861.454963000026	7485
861.654043000017	7484
861.657857000013	7484
861.753940000024	7485
861.957073000027	7484
861.960887000023	7484
862.106084000028	7485
862.304925000004	7484
862.308979000023	7484
862.402916000021	7485
862.602949000022	7484
862.607002000033	7486
862.703085000016	7487
862.851858000009	7486
863.002061000007	7487
863.201856000029	7486
863.20590900004	7486
863.352060000034	7487
863.501072000014	7486
863.55090100001	7486
863.651037000032	7487
863.801002000022	7486
863.851070000033	7486
863.950967000012	7487
864.15100100002	7486
864.153862000006	7486
864.300012000022	7487
864.449977000011	7486
864.500045000023	7486
864.599943000008	7487
864.898920000007	7486
870.445013000019	153
872.336864000012	1495
873.235940999992	1496
873.336076000036	1495
875.184058999992	575
875.333070000022	576
875.632047000021	575
878.427982000023	299
882.370948000025	505
886.415004000039	263
887.212991000037	7488
887.217044000019	6089
887.218952000025	636
887.220859000023	638
887.223005000036	7489
887.312889000023	6090
887.315034000028	637
887.316942000034	639
887.461900000024	7488
887.512922000024	636
887.515068000008	6089
887.562036000018	638
887.564897000033	7489
887.611866000021	161
887.629032000026	637
887.762069000019	7488
887.811899000022	636
894.402980000013	248
894.500970000023	185
898.945093000017	575
899.093866000039	576
899.393081000017	575
899.492979000002	575
899.592876000039	576
899.79290900004	575
905.933857000025	575
906.033039000002	576
906.281948000018	575
906.332016	575
906.431913000008	576
906.68201400002	575
907.280922000034	575
907.381057000021	576
907.680034000019	575
907.779932000034	575
907.88006700002	576
908.078907999996	575
918.613910000015	165
926.699876000028	7448
926.799058000004	7449
926.898956000019	7448
934.637069000019	360
934.786081000027	361
934.835910000023	360
935.134887000022	360
935.235977000004	361
935.385942000023	360
935.389041000017	360
935.48488600002	361
935.488939000032	361
935.633897000022	360
935.637950000004	360
935.683965000033	360
935.687065000006	360
935.734987000033	361
935.783863000019	361
935.888052000024	360
935.89186600002	360
935.894012000033	360
935.895919000031	360
935.93788100002	360
935.940027000033	360
935.94288800002	360
935.982942000031	360
935.986042000004	361
935.987949000031	361
936.033964000031	361
936.084032000013	361
936.13696100004	360
936.140060000034	360
936.141967000003	360
936.186075000005	360
936.187982000032	360
936.233043000044	360
936.235904000001	360
936.238050000014	360
936.239957000013	361
936.241865000018	361
936.246872000018	360
936.285972000012	360
936.289072000014	360
936.290979000012	360
936.29288600001	361
936.336040000024	360
936.337947000022	360
936.340093000035	361
936.385870000027	360
936.388015000033	360
936.39087599999	360
936.394929000031	361
936.433076000016	360
936.435937000002	361
936.438083000015	360
936.439037000033	360
936.441898000019	361
936.444997000013	361
936.450004000013	360
936.486959000031	360
936.488866	360
936.49291900004	361
936.495065000025	360
936.536073000025	360
936.538934000011	361
936.541080000025	360
936.585903000028	360
936.589002000022	360
936.590910000028	361
936.593055000005	360
936.635017000022	361
936.637878000009	360
936.639070000034	360
936.640977000003	360
936.642885000008	361
936.645984000002	361
936.683893000009	360
936.686039000022	360
936.68794600002	360
936.735868000018	361
936.738967000012	360
936.740875000018	360
936.743021000031	360
936.784982000012	361
936.788082000014	360
936.789989000012	360
936.791896000039	361
936.794042000023	360
936.831951000029	360
936.835050000023	360
936.836958000029	361
936.838865000027	361
936.843871999998	361
936.932087000023	361
936.982870000036	361
937.082052000012	360
938.431978000037	83
941.576004000031	166
941.725015000004	360
941.87498100003	361
941.925048000005	360
950.511932000023	256
953.805923000007	2786
953.906059000001	2789
954.055070000031	2786
954.104900000006	2786
954.254865000024	2789
954.403877000033	2786
958.447933000018	3
958.54806900004	3
962.491989000002	3
962.540865000017	3
962.990045000013	71
966.335058000026	3
966.434955000033	3
970.479011000018	3
970.527887000004	3
973.57296900003	3
973.672866000037	3
974.022865000006	1630
974.17306900004	1631
974.371910000016	1630
976.619005000015	3
976.717948000034	3
977.815866000019	75
978.465080000024	71
978.615045000013	75
978.617906000029	75
979.26497400002	71
979.413986	75
979.418039000011	75
979.513883000036	71
979.616880000016	3
979.621887000016	75
979.662895000016	75
979.665994000039	3
980.311870000034	71
980.315923000016	71
980.318069000001	71
980.463028000027	75
980.46708100001	75
980.468988000037	75
980.472087000031	75
980.612039	75
980.616092000011	75
980.617045999999	75
980.618953000027	75
981.361866000021	71
981.366872000013	71
981.369018000027	71
981.513976999995	75
981.517076000018	75
981.518983000016	75
981.520891000022	75
981.523037000035	75
981.563091000018	75
981.565952000034	75
981.567859000002	75
981.570005000016	71
981.863975000015	71
981.867075000016	75
981.909035999997	75
981.911897000013	75
981.914043000026	75
982.114076000027	71
982.119083000027	75
982.160090999998	75
982.162952000013	75
982.164859000011	75
982.361078000016	71
982.409000000014	75
982.41186100003	75
982.511997000023	75
982.516050000035	75
982.517957000004	75
982.519865000009	75
982.608079000027	71
982.65790900003	3
982.712984000042	75
982.717037000024	75
982.758045000024	75
982.76090600001	3
982.763052000024	75
982.857942000031	71
982.968091999996	75
982.971906000021	75
982.975959000032	75
983.007907000021	75
983.108043000044	71
983.211040000024	75
983.215093000035	75
983.257055000024	75
983.25991600001	75
983.357906000019	71
983.459949000011	75
983.464002000022	75
983.506918000028	75
983.509063000034	75
983.607053000014	71
983.757019000011	75
983.759880000027	75
983.762025000033	75
983.763933000009	75
983.856916000019	71
983.968019000022	75
983.972072000004	75
984.005928000028	75
984.106063000014	71
984.109878000017	71
984.257936000009	75
984.261989000021	75
984.263897000026	75
984.26699600002	75
984.267950000009	75
984.355926000018	71
984.606027000031	71
984.708070000022	75
984.711884999997	75
984.854936000018	71
984.905004000029	5351
984.960079000011	75
984.967947000026	75
985.004901000008	5352
985.10503700003	71
985.255956000008	75
985.25905600001	75
985.261917000025	5351
985.353946000017	71
985.456943000027	75
985.460996000009	75
985.60404700003	71
985.70704400001	75
985.710859000013	75
985.804081000009	3
985.810041000019	71
985.852956000017	3
985.965967000026	75
985.970020000008	75
986.103057000029	71
986.204862000013	75
986.208914999996	75
986.352920000005	71
986.501932000014	75
986.552000000025	75
986.603021000017	71
986.705064000009	75
986.708879000013	75
986.851930000004	71
986.955881000002	75
986.959934000013	75
987.102031000017	71
987.204074000008	75
987.207889000012	75
987.350940000004	71
987.453937000013	75
987.457990000024	75
987.601041000016	71
987.704038000025	75
987.708091000008	75
987.849950000003	71
987.854003000015	71
988.00086900001	75
988.004922000022	75
988.101005000033	71
988.350868000009	71
988.599061999994	71
988.798856000038	3
988.805055000004	71
988.84892400002	3
989.098071999993	71
989.347934000019	71
989.597082000022	71
989.846944000019	71
990.097045000002	71
990.346908000007	71
990.596056000039	71
990.845918000006	71
991.095066000038	71
991.344928000006	71
991.348028000008	71
991.944074000028	3
992.043972000014	3
995.189905000007	3
995.289087000012	3
998.084068000026	7490
998.183965000033	7491
998.234033000044	3
998.283863000019	3
998.782873000018	7492
998.883009000012	7493
999.082087999996	7494
999.181985000032	7495
999.382019000011	7496
999.481916000019	7497
1000.08106200001	7498
1000.32997100003	7499
1000.42986800001	7498
1000.62990100001	7500
1000.73003700003	7501
1000.97894600002	3389
1001.02901400003	3390
1001.22904700003	7502
1001.27887700003	3
1001.379013	7503
1001.38187400001	3
1001.777887	7490
1001.87802300003	7491
1001.88088400001	7492
1001.97792	7494
1001.98197300002	7493
1002.02798800002	7495
1002.17795300001	7496
1002.27808900003	7497
1002.42686200002	7499
1002.430915	7500
1002.47693	7498
1002.52699800002	3389
1002.529859	7501
1002.575874	7502
1002.62594200001	3390
1002.67696300001	7503
1002.68006300004	7490
1002.775907	7491
1003.12590600003	7492
1003.12900500002	7494
1003.17502000002	7493
1003.22604100002	7495
1003.22985599999	7496
1003.274917	7499
1003.32593900003	7497
1003.32999200001	7498
1003.47495	7500
1003.52501800001	7501
1003.62491600003	3389
1003.72600500003	3390
1003.77488100002	7502
1003.82494900003	7503
1004.07385800002	7490
1004.12392600003	7491
1004.17399400004	7491
1004.22406199999	3
1004.27389100002	3
1004.32395900003	7494
1004.42385600004	7495
1004.42695600001	7495
1004.47297100004	7496
1004.57286800002	7499
1004.576921	7497
1004.57906700001	7497
1004.62293600003	7498
1004.67300400004	7498
1004.67491100001	7498
1004.72188000003	7500
1004.87303700001	7501
1004.87709000002	7501
1004.97198100004	7502
1005.02204899999	3389
1005.02586300002	7503
1005.07187800002	7503
1005.12194600003	3390
1005.12409200004	3390
1005.37300100003	7490
1005.57208000001	7499
1005.67197800003	7498
1005.67603100001	7498
1005.97095400002	7492
1005.97405400002	7494
1006.021022	7496
1006.02388300002	7493
1006.07109000001	7493
1006.22105600004	7500
1006.22487000003	7502
1006.32095300002	3389
1007.07006400003	7499
1007.16900800003	7492
1007.31897300002	3
1007.36904100003	3
1007.81798300002	7504
1008.16798200001	7505
1008.416891	7506
1008.42094400001	7507
1008.51702600002	7508
1008.86702500001	7505
1008.96692200002	7504
1008.97097500003	7509
1009.26709100002	7507
1010.36405500001	3
1010.46395300003	3
1011.06286000003	33
1011.162996	241
1013.40889900003	3
1013.45896700001	3
1014.40691900003	233
1016.30496900002	3
1016.40486700003	3
1017.05288800001	2786
1017.20404600003	2789
1017.35305700003	2786
1019.20008600003	3
1019.24991600003	3
1021.944999	3
1021.99506700001	3
1054.493904	7510
1054.59308600004	7511
1054.69298300002	7510
1054.74185900003	7511
1054.84199500002	7510
1065.72604100002	1366
1065.82498500001	1367
1065.92392900001	1366
1066.07508600003	1367
1066.17403000002	1366
1066.22385899999	1366
1066.32399500001	1367
1066.42293900001	1366
1066.42699200002	1366
1066.57385800002	1367
1066.67304000002	1366
1066.67709300003	1366
1066.82300500001	1367
1066.92290300003	1366
1066.92600200002	1366
1067.07286800002	1367
1067.17300400004	1366
1067.175865	1364
1067.271947	1365
1067.37208300002	1364
1067.52204899999	1365
1067.62194600003	1364
1067.62504500002	1364
1067.77191100002	1365
1067.87109300002	1364
1067.874908	1364
1068.02105900002	1365
1068.12095600003	1364
1068.12500900001	1364
1068.27092100002	1365
1068.37105700001	1364
1068.373918	1364
1068.521022	1365
1068.61996600003	1364
1068.62401900001	5617
1068.76993100002	5618
1068.91989700001	5617
1068.92299600001	5617
1069.020032	5618
1069.16904400001	5617
1069.17285900001	5617
1069.26894100002	5618
1069.41890700001	5617
1069.42200600001	5617
1069.51904300004	5618
1069.66805400001	5617
1069.67186900001	5617
1069.76795200002	5618
1069.86808700001	5617
1069.87190200004	5617
1069.96798500002	5618
1070.11795000001	5617
1070.51706300004	251
1070.61696000001	289
1090.43598100002	275
1094.42806199999	260
1098.42300400004	190
1109.15493900003	258
1110.70203700004	7512
1111.00196800003	7513
1113.54804000002	7514
1113.99698200001	7515
1114.09688000003	7516
1114.59493600001	7517
1126.48296300002	284
1134.76586300004	7518
1135.36286300002	7519
1154.48188700003	298
1158.17594500002	171
1169.90709300002	7520
1171.354055	7521
1171.45395200001	72
1171.50402000002	7522
1171.75292900001	73
1171.90289500004	72
1172.00303000002	72
1172.15299600002	73
1172.25193900001	72
1172.75190300003	7523
1172.85394600002	7524
1172.90091500003	72
1173.00105100003	73
1173.24996000002	72
1173.35391000001	73
1173.35796300002	72
1173.44999300002	7525
1173.45499900001	73
1173.59995800004	72
1173.60401100002	7526
1173.74992300002	72
1173.85005900002	72
1173.85387400002	73
1174.00097800003	72
1174.00503100001	7527
1174.00789199999	73
1174.09896800003	72
1174.19886500001	72
1174.30090900001	73
1174.34787700002	72
1174.35193	72
1174.44896700003	73
1174.54886400001	73
1174.64900000003	72
1174.79896500002	72
1175.19807800002	73
1175.29797500002	72
1190.42396500002	170
