timestamp	flowid
597.832918	5553
598.73294799999	5552
598.881959999999	5552
598.982095999992	5553
599.730968999997	5552
599.879979999998	5552
599.980115999962	5553
600.478887999983	20
600.528955999995	20
600.729941999976	5552
600.733995999995	5552
600.879908000003	5553
601.727008999995	5552
601.777076999977	5552
601.876973999984	5553
602.725982999982	5552
602.776050999993	5552
602.874993999983	5553
603.424071999994	20
603.524922999961	20
603.724002999981	5552
603.774070999993	5552
603.873967999971	5553
604.772090999992	5552
604.821920999995	5552
604.922055999981	5553
605.771064999979	5552
605.820894000004	5552
605.921029999969	5553
606.770038999995	5552
606.774091999978	10609
606.775998999976	5552
606.868981999985	10612
606.919049999968	5553
607.018947999983	10609
607.769012999983	5552
607.773065999994	5552
607.918023999984	5553
608.465909999999	20
608.566045999993	20
608.766078999994	5552
608.815908999968	5552
608.916043999983	5553
609.764098999993	5552
609.813928999967	5552
609.91406499999	5553
610.76307299998	5552
610.812902999984	5552
610.91303799997	5553
611.161946999986	57
611.462115999981	20
611.561059999978	20
611.810922999983	5552
614.407062999991	20
614.456891999987	20
615.355968999997	5552
615.454911999987	5553
616.353988999996	5552
616.403102999961	5552
616.503953999985	5553
617.301940999983	20
617.352008999995	5552
617.355107999989	20
617.402076999977	5552
617.501973999984	5553
618.400097000005	5552
618.499993999983	5552
618.599891999998	5553
619.29893499997	5145
619.399070999993	5552
619.402885999967	5149
619.597911999968	5145
619.64797999998	5145
619.749068999983	5149
619.947909999959	5145
620.248078999983	5552
620.397090999992	5553
620.596885999985	20
620.646953999996	20
620.846986999997	20
621.545076999959	5552
621.594905999984	5552
621.695994999987	5553
621.845006999996	5145
621.944904000004	5149
622.143983999995	5145
622.194051999977	5145
622.293948999984	5149
622.493981999985	5145
622.497081999987	5145
622.544049999968	5552
622.643947999983	5149
622.797011999995	5552
622.801065999985	5145
622.843026999966	5145
622.893094999978	5553
622.942924999981	5149
623.142957999982	5145
623.147010999965	5145
623.292922999972	5149
623.492002999992	5145
623.496055999974	5145
623.542071000003	5552
623.59189999997	20
623.641967999982	5149
623.646020999964	20
623.842000999983	5145
623.892068999994	5145
623.991966000001	5149
624.191045999993	5145
624.241114000004	5552
624.391078999994	5553
625.53906499999	5552
626.487016999978	20
626.537084999989	20
627.085923999985	5552
627.187013999966	5553
628.084898000001	682
628.092050999985	5552
629.184007999982	5552
629.28295199998	5553
629.432916999998	20
629.482984999981	20
630.230903999996	5552
630.234956999979	5552
630.381106999994	5553
631.230115999962	5552
631.232976999978	5552
631.330012999999	5553
632.227897999983	5552
632.230996999977	5552
632.328033999976	5145
632.378101999988	5553
632.477998999995	5149
632.576942999993	20
632.627010999975	20
632.677077999979	5145
633.225917999982	5552
633.275985999993	5552
633.376121999987	5553
634.224891999998	5552
635.224103999994	5552
635.323047999991	5553
636.221885999985	5552
636.32106799999	4963
636.421918999986	4962
636.570930999995	4963
636.671065999981	4963
636.770963999996	4962
636.920928999985	4963
636.924981999968	4963
637.069940999994	4962
637.219905999984	4963
640.065908999968	44
640.515088999993	4261
640.564918999968	4262
640.814065999992	4261
640.913962999999	4262
641.313075999991	4261
641.362905999966	4261
641.463040999981	4262
641.864061999979	4261
641.911983999977	4261
642.01307299998	4262
642.411946999986	4261
642.461061999988	4261
642.561912999983	4262
642.961024999997	4261
642.965078999987	4261
643.060922999983	4262
643.510102999979	4261
643.512963999994	4261
643.610000999965	4262
644.058943000011	4261
644.208908000001	4261
644.212007999973	20
644.309043999965	4262
644.31190499998	20
644.707918	4261
644.807099999976	4261
644.90795199998	4262
645.307063999964	4261
645.356893999997	4261
645.457028999983	4262
645.905971999979	4261
645.909071000002	4261
646.006106999994	4262
646.404981999978	4261
646.45504999999	4261
646.554946999997	4262
646.954059999989	4261
646.958112999971	4261
647.104025000008	4262
647.203921999986	20
647.304058000009	20
647.502898999985	4261
647.552966999996	4261
647.653102999961	4262
648.051976999996	4261
648.102045000007	4261
648.202895999973	4262
648.602008999995	4261
648.652076999977	4261
648.751973999984	4262
649.151086999977	4261
649.153947999992	4261
649.301051999995	4262
649.701118999976	4261
649.704932999972	4261
649.851083999994	4262
650.198936999979	20
650.249004999991	4261
650.253058000002	20
650.254964999971	4261
650.39896999998	4262
650.847911999968	4261
650.85196499998	4261
650.948047999991	4262
651.24702499999	42
651.396989999979	4261
651.401996999979	4261
651.496886999957	4262
651.895999999979	4261
653.193950999994	20
653.244019000005	20
653.842925999983	1530
653.892993999994	4
654.092073999986	1530
654.095887999982	1530
654.141902999982	4
654.192924999981	4
654.292106999987	1530
654.295920999983	4261
654.297113999986	1530
654.340983000002	1530
654.391049999977	1530
654.39391199997	4
654.396056999976	4262
654.442071999976	4
654.542922999972	1530
654.546976000012	1530
654.549121999997	1530
654.551028999995	1530
654.593944999971	1530
654.596089999977	1530
654.640912999981	1530
654.644012999983	4
654.644965999993	1530
654.647111999977	4
654.649019000004	4
654.742955999973	4
654.745101999986	1530
654.793023999984	4
654.79493199999	1530
654.797076999967	1530
654.798030999984	1530
654.800891999999	4261
654.84189999997	1530
654.844045999984	1530
654.891013999964	4261
654.89292199997	1530
654.895066999976	4
654.896974999981	1530
654.899119999987	4
654.943942999991	1530
654.947042999993	4
654.948949999991	1530
654.951095999975	4262
654.953003000002	1530
654.957055999985	1530
654.959916999971	4
654.992104000004	1530
655.040025999973	1530
655.041932999971	1530
655.044078999985	4
655.045985999983	1530
655.050038999994	4
655.092954999971	4
655.095100999984	1530
655.139922999981	1530
655.142068999994	1530
655.143975999992	4
655.144930000009	1530
655.193090999994	1530
655.19595199998	4
655.198096999986	1530
655.20191199999	1530
655.204057999974	1530
655.206918999989	4
655.209064999974	4
655.291081000003	1530
655.293941999989	4
655.296086999966	1530
655.339956000011	1530
655.342101999995	4
655.344009999972	1530
655.345916999999	4261
655.348062999983	4
655.392884999979	1530
655.395030999964	1530
655.396937999991	4261
655.442952999991	1530
655.446052999992	4
655.44795999999	1530
655.450105999975	1530
655.492066999985	1530
655.49397499999	4
655.496121000004	1530
655.498027999973	4
655.499935	1530
655.503034999972	4262
655.543088999984	1530
655.544995999982	1530
655.54595	1530
655.589103999984	1530
655.591010999982	4
655.594110999984	4
655.596017999982	4
655.642032999982	1530
655.644893999997	1530
655.647992999991	1530
655.693053999974	4
655.69496199998	1530
655.697106999985	1530
655.739068999974	1530
655.741929999989	4
655.744075999974	1530
655.792951999989	1530
655.795098000002	4
655.797004999971	1530
655.798911999998	4
655.803918999998	4
655.841111999995	1530
655.84397300001	4
655.889033999963	1530
655.891894999979	4261
655.894040999963	4
655.939101999975	1530
655.94100999998	1530
655.942917000008	4261
655.988931999978	1530
655.992030999972	4
656.03899999999	1530
656.042098999984	4262
656.04400699999	4
656.088113999984	1530
656.138896999997	1530
656.141042999981	20
656.146049999981	4
656.238078999973	1530
656.240939999989	20
656.243085999973	1530
656.287908999977	1530
656.291007999971	4
656.341075999982	1530
656.34298299998	1530
656.392097999982	1530
656.394958999968	4
656.397103999974	1530
656.39901199998	4
656.439065999992	1530
656.441927000007	4261
656.487941999978	4
656.589030999981	4
656.688928999967	1530
656.794070999982	56
656.88800799998	4261
656.987905999966	4262
657.437085999991	4261
657.438993999967	4261
657.587051999988	4262
657.98711799999	4261
658.135890999984	4261
658.237934000004	4262
658.637046999967	4261
659.034967999993	4261
659.135102999979	20
659.141063999967	4262
659.183978999994	20
659.584045999974	4261
660.382032999973	4261
660.483121999976	4262
660.881995999982	4261
661.530971999979	4261
661.631106999994	4262
662.029981999978	4261
662.03403499999	4261
662.08004999999	20
662.131071000011	20
662.134885999985	4262
662.579059999989	4261
662.583112999971	4261
662.678956999996	4262
663.127898999985	4261
663.130998999986	4261
663.228035000007	4262
663.676976999996	4261
663.681029999978	4261
663.77711299996	4262
664.226055000006	4261
664.77489499998	4261
664.875983999984	4262
665.32492699998	4261
671.715020999982	45
672.063111999974	47
672.262906999997	45
673.212051999988	4963
673.362016999978	4962
673.56109599999	4963
673.610925999965	4963
673.711061999988	4962
673.861026999977	4963
674.160003999976	45
674.259900999983	47
674.709081999987	45
674.808978999994	47
674.812078999996	45
674.909114999988	47
675.209045999974	45
675.358056999976	45
675.458908000001	47
675.462007999973	45
675.607920000009	45
675.662040999974	47
675.857066999975	45
675.861119999958	45
675.957918	47
676.058053999965	47
676.207065999974	45
676.755904999998	45
676.80597299998	47
677.254914999998	45
677.359104000003	47
677.362918999977	45
677.454948999977	47
677.80399299998	45
677.903890999994	45
677.953958999977	47
678.054093999992	45
678.153992000007	45
678.204059999989	47
678.402900999994	45
678.503036999988	45
678.55310499997	47
678.652047999989	45
678.752898999985	45
678.802966999996	47
678.901910999994	45
679.002046999987	45
679.152012000006	45
679.155111	47
679.251908999984	45
679.255963000003	4963
679.301976999996	47
679.351091999997	45
679.356097999989	4962
679.501056999987	45
679.552077999979	47
679.600953999994	45
679.605006999976	4963
679.608106999978	4963
679.706096999958	4962
679.708003999986	45
679.800986999995	47
679.850101999968	45
680.000066999986	45
680.004119999998	4963
680.006026999996	4963
680.007934999972	47
680.051087999978	4962
680.099963999994	45
680.200099999958	45
680.205106999987	4963
680.303096999996	47
680.350065000006	45
680.354118999967	4963
680.449962999992	45
680.454969999992	4962
680.500030999974	47
680.599927999981	45
680.700063999975	45
680.704116999987	4963
680.74893999999	47
680.799007999973	45
680.948972999991	45
680.999040999974	47
681.049108999985	45
681.198119999986	45
681.20193499999	47
681.298017999972	45
681.447982999991	45
681.498051000002	47
681.548118999985	45
681.648015999992	45
681.698084000003	47
681.797028000001	45
681.896924999979	45
681.94699299999	47
682.046889999969	45
682.147025999991	45
682.198047999991	47
682.246923999977	45
682.396888999967	45
682.49702499999	45
682.499885999976	47
682.646035999991	45
682.697057999991	47
682.745933999977	45
682.895898999966	45
682.899951999978	47
682.996034999989	45
683.094977999979	45
683.145999999979	47
683.244943999976	45
683.34507999997	45
683.394908999966	47
683.495044999989	45
683.593988999986	45
683.69507799999	47
683.698892999964	45
683.84408999997	45
683.893918999966	47
683.943986999977	45
684.093951999967	45
684.144019999978	47
684.194087999989	45
684.344052999979	45
684.348106999998	47
684.442996999976	45
684.542894999991	45
684.592961999966	47
684.693097999989	45
684.792996000004	45
684.896945999964	47
684.900045999995	45
685.041904999991	45
685.092925999983	47
685.192107999988	45
685.292006000003	45
685.342073999986	47
685.391902999982	45
685.54091499999	45
685.591935999983	47
685.641049999977	45
685.791016000003	45
685.795068999985	47
685.890912999981	45
686.03992499999	45
686.090945999982	47
686.140060999984	45
686.239957999991	45
686.290025999973	47
686.389922999981	45
686.490058999974	45
686.539888999978	47
686.640023999964	45
686.741114000004	45
686.78998999999	47
686.839103999984	45
686.989068999974	45
687.089919999999	47
687.093019999971	45
687.238931999978	45
687.28899999999	47
687.339068000001	45
687.488078999973	45
687.491894000006	47
687.587976999988	45
687.689065999992	45
687.738895999966	47
687.838078000001	45
687.937974999979	45
687.98804299999	47
688.086986999988	45
688.186883999995	45
688.287019999989	45
688.291072999971	47
688.436984999978	45
688.48705299999	47
688.535928999976	45
688.539981999958	45
688.637017999979	47
688.687085999991	47
688.786983999977	45
689.18609599999	45
689.285993999976	47
689.734935999964	45
689.786911000003	47
689.835071999987	45
689.884900999983	47
690.233945999993	45
690.382957999973	45
690.484046999976	47
690.486907999992	45
690.634011999995	45
690.637111999997	47
690.932988999994	45
691.032887000008	45
691.082954999991	47
691.132068999985	45
691.282033999974	45
691.332101999986	47
691.381930999982	45
691.533088999975	45
691.53594999999	47
691.632032999973	45
691.731930000009	45
691.786050999974	47
691.880941999989	45
691.981076999975	45
692.085027999972	47
692.087888999988	45
692.230940000009	45
692.281007999962	47
692.379951999988	45
692.480086999974	45
692.483901999978	20
692.529917000007	47
692.533016000001	20
692.57998499996	45
692.729949999979	45
692.78502499999	47
692.830085999973	45
692.980050999991	45
692.982911999978	47
693.07899499996	45
693.228959999979	45
693.27902799999	47
693.329095999972	45
693.42803999997	45
693.479060999991	47
693.578004999988	45
693.679093999992	45
693.728923999995	47
693.828105999972	45
693.928002999979	45
694.027900999994	45
694.031953999976	47
694.17810499997	45
694.227933999995	47
694.278002000006	45
694.427013999986	45
694.526910999994	47
694.530963999976	45
694.677114999969	45
694.680928999966	47
694.776057999989	45
694.876908999984	45
694.926976999996	47
695.025920999993	45
695.126056999987	45
695.175885999983	47
695.276022000005	45
695.375918999984	45
695.425986999995	47
695.475101999968	45
695.625066999986	45
695.724963999994	45
695.729016999976	47
695.873976000003	45
695.924996999995	47
695.975065000006	45
696.125030999974	45
696.12789199999	47
696.223973999993	45
696.324109999987	45
696.424007999973	20
696.474074999976	45
696.47788999998	47
696.480035999994	20
696.573972999991	45
696.624040999974	47
696.723937999981	45
696.823119999986	45
696.923970999982	47
696.928023999993	45
697.072982999991	45
697.123051000002	47
697.173118999985	45
697.321891999978	45
697.372913999978	47
697.422980999982	45
697.572946999979	45
697.57699999999	47
697.671889999969	45
697.772025999991	45
697.822094000003	47
697.921991999989	45
698.020934999979	45
698.124885999976	47
698.128938999987	45
698.271035999991	45
698.321104000002	47
698.421001999988	45
698.519944999978	45
698.570966999978	47
698.621034999989	45
698.623895999976	45
698.720931999967	47
698.724984999979	47
698.869943999976	45
699.019908999966	45
700.417996000004	20
700.468063999986	20
701.267957999982	4963
701.365947999991	4962
701.615094999986	4963
701.666116999986	4962
