timestamp	flowid
1219.96212000001	8693
1220.06201700002	8694
1220.91007200003	8693
1221.00996900001	8693
1221.110105	8694
1221.95815999998	8693
1222.00798900001	8693
1222.10907900002	8694
1222.95618000001	8693
1228.399038	8693
1228.497982	8694
1228.54709599999	434
1229.44712600001	8693
1229.54607000001	8693
1229.64596700002	8694
1230.195045	8968
1230.44395400002	8693
1230.49497599999	8693
1230.595111	8694
1231.44316599998	8693
1231.543064	8693
1231.64296100001	8694
1232.49101600001	8693
1232.541084	8693
1232.640981	8694
1233.48903600001	8693
1233.54005799998	8693
1233.63995500002	8694
1233.989	100
1234.48801	8693
1234.53807799998	8693
1234.63797499999	97
1234.642028	8694
1234.786987	100
1234.79008600002	100
1235.43810800003	97
1235.53609800001	8693
1235.58616599999	100
1235.58902700001	100
1235.59117299999	8693
1235.686063	97
1235.69011600001	8694
1235.83507500001	100
1235.83912800002	100
1236.48500400002	97
1236.48810300001	97
1236.49001100002	97
1236.53411800001	8693
1236.58704700001	8693
1236.63496900001	100
1236.63902199999	100
1236.641168	100
1236.64307600001	100
1236.684083	8694
1236.88316299999	100
1236.88697799999	435
1236.89198400002	100
1236.89317700002	100
1236.89508399999	100
1237.533092	97
1237.53595299998	97
1237.538099	97
1237.68496499999	100
1237.689018	100
1237.69116400002	100
1237.692117	100
1237.697124	100
1237.73598599999	100
1237.738132	100
1237.740039	100
1237.78200100001	97
1238.03996999998	97
1238.04402299999	100
1238.08097800001	100
1238.08407700001	100
1238.08598500001	100
1238.08813100003	8693
1238.28601800001	97
1238.290071	100
1238.33298599999	100
1238.33513200001	100
1238.33704000001	100
1238.531112	97
1238.58118000001	100
1238.58404099999	100
1238.68298499999	100
1238.687038	100
1238.68918400002	100
1238.69299800001	100
1238.780975	97
1238.88301799999	100
1238.887071	100
1238.92998700001	100
1238.93213200002	100
1239.030122	97
1239.13407299999	100
1239.13812600001	100
1239.18008800002	100
1239.18199499999	100
1239.279985	97
1239.38298200001	100
1239.38703499999	100
1239.42899700001	100
1239.432096	100
1239.434003	80
1239.53008600001	97
1239.63308299999	100
1239.63618200002	100
1239.67909800002	100
1239.68100499999	100
1239.778995	46
1239.78304800001	97
1239.92895999999	100
1239.93301300003	100
1239.93396699999	100
1239.936113	100
1240.02909600001	97
1240.031957	97
1240.13209299999	81
1240.13709999999	100
1240.13900700002	100
1240.18096900001	100
1240.184068	100
1240.228176	100
1240.23103700002	100
1240.278005	97
1240.52810600001	97
1240.63110299999	100
1240.635156	100
1240.77796899999	97
1240.88001200001	100
1240.88406499999	100
1241.02711600001	97
1241.13106700001	100
1241.13607400001	100
1241.27817100001	97
1241.42718299999	100
1241.43099700002	100
1241.52708	97
1241.62912299999	100
1241.67609200001	100
1241.77598899999	97
1241.878986	100
1241.88303899998	100
1242.02609	97
1242.12908700001	100
1242.13313999999	100
1242.27499899999	97
1242.37918800002	100
1242.383003	100
1242.5251	97
1242.675066	100
1242.72418000002	100
1242.774963	97
1242.87795999998	100
1242.88201299999	100
1243.02411	97
1243.128061	100
1243.13115999999	100
1243.273973	97
1243.37696999998	100
1243.38006900001	100
1243.52312	97
1243.627071	100
1243.63016999999	100
1243.772983	97
1243.776083	97
1243.87598000001	100
1243.88003300002	100
1243.92199500001	100
1243.92413999999	100
1244.02308399999	97
1244.273185	97
1244.52209399999	97
1244.77195700002	97
1245.02110399998	97
1245.27096700002	97
1245.52011399998	97
1245.76997700002	97
1246.01912500002	97
1246.11997599999	8693
1246.26898700002	8694
1246.27304	97
1246.519088	97
1246.76799700002	97
1247.01809800003	97
1247.16901700001	8693
1247.21717799999	8693
1247.26700700002	97
1247.31802900002	8694
1247.51710800003	97
1247.51996900002	97
1248.166084	8693
1248.21615200001	8693
1248.31604900002	8694
1249.164104	8693
1249.21417200001	8693
1249.31406900001	8694
1250.16307799998	8693
1250.21314599999	8693
1250.313043	8694
1251.21116599999	8693
1252.50911699998	8693
1252.60901400002	8694
1253.558158	8693
1274.77407399999	8760
1274.87301800001	8761
1274.97315400001	8760
1275.07305099998	8761
1275.17199500001	8760
1275.17604799999	8760
1275.32196	8761
1275.37202800001	8760
1275.37512700001	8760
1275.52199300003	8761
1275.571107	8760
1275.62117500001	8760
1275.72107299999	8761
1275.82097000003	8760
1276.170969	80
1278.01799700002	8693
1278.16796299999	8694
1279.06703900002	8693
1279.16598300001	8693
1279.26611900001	8694
1280.06410600001	8693
1280.11417299998	8693
1280.26413900001	8694
1281.06307900001	8693
1281.113147	8693
1281.26215900001	8694
1282.11116700002	8693
1282.160997	8693
1282.26113299999	8694
1282.41109800001	6523
1282.51099499999	6520
1282.660007	6523
1282.71007500001	6520
1282.91010800001	6523
1282.958984	6527
1283.11014100001	8693
1283.90812800001	6528
1284.25812699998	6527
1284.26098799999	6527
1284.45696800001	6528
1284.70706900003	9832
1284.806966	6527
1284.85703400002	10182
1284.95597800001	8693
1284.960031	10183
1285.05611399998	8694
1285.305976	10182
1285.55512400001	10183
1285.905122	10182
1286.00502000001	8693
1292.294979	8693
1292.39511399998	8694
1293.34306700001	8693
1293.447017	8693
1293.54310000001	8694
1294.342041	8693
1294.39115500002	8693
1294.54112000001	8694
1295.340061	8693
1295.44401100001	8693
1295.540094	8694
1296.33808099999	8693
1296.437978	8693
1296.538114	8694
1297.386169	8693
1297.43695200002	8693
1297.53708800001	8694
1298.38514299999	8693
1298.43497199999	8693
1298.53415400002	8694
1299.43299199999	8693
1299.48306	8693
1299.58295800001	8694
1300.28200100001	8812
1300.431966	8813
1300.43506600001	8693
1300.436973	8693
1300.58217000001	8694
1301.08118000001	8812
1301.43117900001	8693
1301.479101	8693
1301.579952	8694
1302.12903000001	8812
1302.227973	8813
1302.42800700001	8693
1303.277015	8812
1305.72319000002	61
1306.07318800001	62
1306.07700300001	8693
1306.17213200001	8694
1306.17618499999	61
1306.322097	61
1306.37216500001	500
1306.42104099999	62
1306.52117700002	61
1307.07097000003	61
1307.17110599999	62
1307.42001500001	61
1307.520151	61
1307.523965	62
1307.62004799998	62
1307.71899200001	61
1307.86895700003	61
1308.019161	8812
1308.11905799998	8813
1308.16817200001	62
1308.318138	61
1308.86816899999	8812
1309.26704400001	8693
1309.417009	8693
1309.56697400002	8694
1310.31513200002	8693
1312.01314900001	8693
1312.114	8694
1312.263011	46
1313.06195200002	8693
1313.16018100001	8693
1313.26103199998	8694
1314.05997199999	8693
1314.10908699999	8693
1314.25905200001	8694
1315.10710699999	8693
1315.11116	8693
1315.25802600002	8694
1315.26207900001	243
1316.10608100001	8693
1316.15614800001	8693
1316.25604600002	8694
1317.104101	8693
1317.15416899999	8693
1317.30413400001	8694
1318.153142	8693
1319.35095700002	10184
1319.45109300001	10185
1319.50116100002	8693
1319.60010500002	10184
1319.604158	8694
1319.70095599999	10185
1319.84996799999	10184
1320.549011	8693
1320.64914700002	8693
1320.74809000001	8694
1321.54703099999	8693
1321.64716700002	8693
1321.747064	8694
1322.59607299999	8693
1322.59917200002	8693
1322.74508399999	8694
1323.59409299999	8693
1323.644161	8693
1323.74405799998	8694
1323.943138	108
1324.59306700001	8693
1324.642181	8693
1324.743032	8694
1325.59108700001	8693
1325.64115500002	8693
1325.79112000001	8694
1326.58910700001	8693
1326.63917499999	8693
1326.78914000001	8694
1326.88903799999	395
1327.63814900001	8693
1327.64101000002	8693
1327.788114	8694
1328.636169	8693
1328.63903000002	439
1328.78613400002	430
1330.03807000001	243
1330.13415299999	243
1330.283165	8693
1330.38306200001	8694
1331.33315999998	8693
1331.43210400001	8693
1331.58206900003	8694
1332.08012500001	593
1332.18002300002	450
1332.230091	504
1332.32998800001	8693
1332.38005600002	8693
1332.479953	8694
1333.02903100001	10186
1333.079099	10187
1333.22906400001	10186
1333.27817899999	10187
1333.32800800001	8693
1333.428144	10186
1333.477973	10186
1333.57810899999	10187
1333.72807500002	10186
1333.732128	639
1333.742141	10184
1333.87804000001	10185
1334.02705100001	10184
1334.03396599999	10184
1334.12718700001	10185
1334.277153	10184
1334.28096700003	10184
1334.37705000001	10185
1334.52606200002	10184
1335.07514	10184
1335.175991	10185
1335.32595599999	10184
1335.824012	10184
1335.97397799999	10185
1336.12513500001	10184
1337.82100600001	8693
1337.92114200001	8694
1337.92495700001	10184
1338.071107	10185
1338.17100500001	10184
1338.81902700002	10184
1338.87004799998	8693
1338.87410099999	10185
1339.069128	10184
1339.07318100001	10184
1339.16902499998	10185
1339.31899000003	10184
1339.86806799998	10184
1339.967966	10185
1340.067148	10184
1340.31701	10184
1340.36707799998	10185
1340.566158	10184
1340.56997300001	10184
1340.667009	10185
1340.81602100001	10184
1341.01605400001	10184
1341.06612200002	10185
1341.21608700001	10184
1341.71414299999	10083
1341.81499400001	10084
1342.76318499999	10083
1344.81000899998	38
1345.30901900001	8693
1345.40915400002	8694
1345.45803000001	33
1346.31204600001	8693
1351.258993	10083
1351.35102199999	10084
1352.298021	10083
1356.44316599998	8693
1356.590986	8694
1357.48910900002	8693
1359.93504499999	461
1363.88015700001	46
1377.01201400001	6883
1377.10905	6884
1377.25710800002	6883
1377.35700600001	6883
1377.45714100002	6884
1377.60710699999	6883
1380.70416400002	417
1383.44717000003	867
1383.54706700001	868
1383.697032	867
1383.79716800002	10073
1384.44614400002	10074
1384.59610900001	10073
1384.60016200002	867
1384.64498499999	9846
1384.746074	868
1384.89699300003	867
1384.94515400002	867
1385.04600500001	868
1385.19597000003	867
1385.24508399999	867
1385.34498200001	868
1385.49399300001	867
1385.54406099999	867
1385.64395900001	868
1385.79416200001	867
1385.84399200001	867
1385.94317400001	868
1386.09409299999	867
1386.54208099999	10188
1386.99102399999	10189
1387.04109099999	10188
1395.828962	3999
1400.17104099999	6883
1400.27117700002	6884
1400.42018800002	6883
1401.31998000003	10190
1401.41916200001	10191
1401.518106	10190
1401.61800300001	10191
1401.718139	10190
1401.72100000002	10192
1401.81803699999	10193
1401.86810399999	10192
1402.01806999999	10193
1402.06718400001	10192
1402.11701300001	10192
1402.26697900001	10193
1402.31704699999	10192
1402.367115	10192
1402.46701200001	10193
1402.516126	10192
1402.56595600001	10192
1402.716159	10193
1402.76598900001	10192
1402.81605699999	10192
1402.96602199998	10193
1403.066158	10192
1403.06997300001	10194
1403.16605499998	10195
1403.31602100001	10194
1403.365135	10195
1403.46503199998	10194
1403.565168	10195
1403.66506500001	10195
1403.76615500002	10194
1403.76996900002	10194
1403.91516599999	10195
1404.01410999999	10194
1404.064178	10194
1404.16407500001	10195
1404.21414299999	10194
1404.31404100001	10194
1404.41417599999	10195
1404.51311999999	10194
1404.517173	10194
1404.66308500001	10195
1404.71315299999	80
1404.71601400001	10194
1404.76298300002	10194
1404.913187	10195
1405.01212999999	10194
1405.112028	46
1405.91096800001	81
1408.05911999999	243
1408.15806300001	243
1411.355018	243
1411.40198700002	243
1414.34812500002	243
1414.397001	243
1416.04614200001	8693
1416.14603999999	8694
1416.99409399999	8693
1417.343139	243
1417.39296900001	243
1420.28808500001	243
1420.33696100002	243
1421.88501300002	8693
1421.98514899999	8694
1422.88398700001	8693
1423.233985	243
1423.33412100002	243
1425.230026	10083
1425.330162	10084
1426.22900000002	243
1426.27811400002	10083
1426.428079	243
1429.22401400001	8693
1429.32415	8694
1429.32796400003	243
1429.425001	243
1430.27210200002	8693
1432.27004999999	243
1432.36804	243
1432.46817500002	10083
1432.56902700002	10084
1434.81612200002	10083
1435.314178	243
1435.413122	243
1438.30895400001	243
1438.40909	243
1440.70506099999	436
1441.349029	243
1441.40410399999	243
1441.80297799999	80
1441.90216000003	46
1444.25010599999	243
1444.34905000002	243
1447.24512100001	243
1447.344064	243
1448.342084	250
1448.44198199999	532
1450.54006500001	243
1450.58798700001	243
1453.28497800001	8693
1453.43518199999	8694
1453.53508	243
1453.58395500001	243
1454.33306600002	8693
1454.383134	8693
1454.5331	8694
1455.33204000001	8693
1455.38115500001	8693
1455.48105200002	8694
1456.33006099999	8693
1456.37917500001	10196
1456.38298900001	8693
1456.47907200002	243
1456.48598599999	10197
1456.488132	8694
1456.52818599998	243
1456.57897	10196
1456.67910500002	10197
1456.82907099999	10196
1457.32808099999	8693
1457.37695599999	8693
1457.52811400002	8694
1458.376169	8693
1458.37998299999	8693
1458.52613400001	8694
1459.37514299998	8693
1459.42401799999	243
1459.52415400001	243
1459.97405000002	464
1460.97206999999	737
1461.022138	739
1461.27104700002	8693
1461.42101200001	8694
1462.12005600001	737
1462.37015700003	8693
1462.37301800001	235
1462.37516400003	235
1462.41903300001	8693
1462.42213200001	243
1462.519168	243
1462.524175	8694
1462.66913400003	237
1462.67318700001	237
1462.769031	235
1462.77308399999	235
1462.77499199999	739
1463.11998300001	9384
1463.16814400002	9387
1463.21797299999	737
1463.31810900001	9384
1463.32097000003	739
1463.36817700003	8693
1463.37103799998	739
1463.56797199999	8693
1463.71817500002	8694
1464.36810399999	737
1464.37215800001	8693
1464.41817200001	8693
1464.51616200001	4150
1464.56599199999	8694
1464.570045	4152
1465.36517100001	4150
1465.37017800001	8693
1465.41714599999	8693
1465.46411500001	243
1465.515136	4152
1465.520143	243
1465.56496600001	8694
1466.362953	4150
1466.513156	6779
1466.516971	8693
1466.61305399999	6780
1467.415094	6779
1467.41795500001	6779
1467.51117700001	6780
1468.41406799998	6779
1468.418121	6779
1468.42002799999	243
1468.51014999999	243
1468.513011	6780
1468.610048	8693
1468.708992	8694
1469.413042	6779
1469.41709500001	6779
1469.50817099999	6780
1469.65813599998	8693
1469.70796500001	8693
1469.80810100003	8694
1470.407962	6779
1470.41702200001	6779
1470.507144	6780
1470.65615599998	8693
1470.70598600002	8693
1470.80707500002	8694
1471.40502900002	6779
1471.41313500001	243
1471.50516500001	243
1473.60110200002	8693
1473.701	8693
1473.802089	8694
1474.45106500003	243
1474.500179	243
1474.600076	8693
1474.69997400002	8693
1474.800109	8694
1475.79908299999	46
1476.59706999999	8693
1476.696968	8693
1476.79710299999	8694
1477.44607900002	243
1477.54502300001	243
1477.645158	8693
1478.095054	6779
1478.193998	6780
1479.14218900001	6779
1479.24304	6779
1479.34317500002	6780
1480.14116200001	6779
1480.14497700002	10083
1480.19099199999	6779
1480.24106	10084
1480.29112800001	6780
1480.44013900001	243
1480.54099000001	243
1481.140136	6779
1481.18996600001	10083
1483.18696000002	10083
1483.286142	10084
1483.43610699999	243
1483.536005	243
1484.235048	10083
1485.033035	9950
1485.48316899998	10083
1485.58306600002	10084
1486.53101900002	10083
1486.68098400001	243
1486.78016599998	243
1488.87801099999	8693
1488.97695499999	8694
