timestamp	flowid
326.972006999975	601
327.021836999978	601
327.172993999993	602
327.322006000002	8170
327.821016000002	5533
327.920913000009	5534
327.970980999991	601
328.019857000007	601
328.12094600001	602
328.419923000009	5533
328.423975999991	5533
328.520058999973	5534
328.719853999995	8219
328.969954999979	601
329.018830999994	5533
329.022884000005	8170
329.118966999988	8171
329.517840999993	8170
329.617976999987	8170
329.717873999994	8171
330.116986999987	8170
330.216883999994	8170
330.317019999988	8171
330.716847999982	8170
330.720900999993	8170
330.816983999975	8171
331.315993999975	8170
331.764935999992	5533
331.864832999971	5534
332.263945999992	5533
332.413910999981	5533
332.463978999993	5534
332.563877000008	3
332.612990999973	3
332.912920999981	5533
332.916975	8170
333.013057000004	8171
333.461998999992	8170
333.466052999982	8170
333.611964999989	8171
334.060907000006	8170
334.064959999989	5533
334.161042999971	5534
334.559917000006	5533
334.609984999988	8170
334.709881999996	8171
335.161923999985	8170
335.165976999997	8170
335.309027999989	8171
335.558890999993	3
335.608959000005	3
335.708855999983	8170
335.711955999985	8170
335.859059999988	8171
336.257933999994	8170
336.261033999996	8170
336.357831000001	8171
336.506842999981	8220
336.606979000004	8221
336.756943999993	8170
336.906908999983	8220
337.005852999981	8221
337.304829999979	8170
337.455986999994	8171
337.604999000003	8220
337.854861999978	8170
337.85891499999	8170
338.004826999968	8171
338.404892999999	8170
338.454008000001	8170
338.60397299999	8171
339.002846999996	8170
339.552878999995	3
339.651822999993	3
340.550898999965	8170
340.651034999988	8171
340.899943999975	8170
341.748951999994	8192
341.84884999998	8193
342.34785999998	8192
343.096970999992	675
343.195914999989	8168
343.296050999983	8169
343.695878999977	8168
344.145058999973	71
344.344853999995	75
344.992875999975	71
344.996928999986	3
345.096825999994	3
345.101832999993	75
345.141887000005	75
345.593928999995	8192
345.692872999964	8193
345.792054999998	71
345.942019999988	75
345.944881000003	75
346.041916999995	71
346.091031999997	8192
346.192835999973	75
346.196888999984	75
346.840857999981	71
346.844910999993	71
346.847056999977	71
346.990822999971	75
346.994875999982	75
346.997021999996	75
346.998930000002	75
347.043036999967	75
347.045897999982	75
347.046851999999	75
347.048996999976	75
347.538947999972	8170
347.640036999976	8171
347.789048999985	8170
347.888945999992	71
347.892999000003	71
347.893952999992	71
348.042010999983	75
348.045825999987	3
348.048924999981	75
348.090886999998	75
348.093985999993	75
348.09494000001	75
348.137854999979	75
348.140000999963	75
348.141907999991	3
348.145007999992	75
348.14691499999	71
348.387955999991	71
348.486899999989	75
348.490953	75
348.492859999969	75
348.495005999983	75
348.636864999979	71
348.737001000001	75
348.741054000013	75
348.742008000001	75
348.743914999999	75
348.886965999991	71
348.985909999989	75
348.989963	75
349.088906999998	75
349.09295999998	75
349.094866999978	75
349.097012999991	75
349.135874999978	71
349.238871999987	75
349.241971999989	75
349.285841000004	75
349.287985999981	75
349.386930000008	71
349.488018999982	75
349.491833999986	75
349.534987999999	75
349.536894999997	75
349.635838999995	71
349.685907000006	465
349.736927999998	75
349.740028	75
349.784851000004	75
349.786995999981	75
349.88498599999	71
349.987982999999	75
349.992035999981	75
350.033997999999	75
350.036858999985	75
350.134848999995	71
350.283861000004	75
350.287913999986	75
350.29005999997	75
350.291966999997	75
350.384949999978	71
350.486992999999	75
350.491045999981	75
350.533961999987	75
350.63505099999	71
350.735901999986	75
350.739954999968	75
350.883959999977	71
350.887059999979	71
350.986956999986	75
350.990056999988	75
351.032971999986	75
351.035832999973	75
351.037024999998	75
351.133822999982	71
351.137875999993	3
351.235865999974	3
351.382969999977	71
351.485966999986	75
351.490019999997	75
351.632832999981	71
351.682900999993	8170
351.78184499999	75
351.784943999985	75
351.831913000002	8171
351.881979999976	71
351.985930999974	75
351.989029999997	75
352.131842999981	71
352.238892999972	75
352.243899999972	75
352.331875999982	8170
352.381943999993	71
352.483034000004	75
352.486848	75
352.630852999981	71
352.731942999992	75
352.735996000003	75
352.880953999993	71
352.97989799999	75
353.12986299998	71
353.380917999981	71
353.62887299998	71
353.878973999992	71
353.883028000011	8170
353.979825999995	8171
354.128836999967	71
354.178904999979	3
354.233026000002	8170
354.235886999988	3
354.377984999999	71
354.627846999996	71
354.631900000008	71
354.876994999999	71
354.977845999994	8192
355.126856999996	8193
355.130910000007	71
355.376957999979	71
355.576037999999	8192
355.625866999995	71
355.875967999978	71
356.124876999995	71
356.374978999986	71
356.674908999965	8170
356.775044999988	8171
357.173918999964	8170
357.971905999992	8192
358.122824999999	8193
358.572006000002	8192
359.673975999991	75
359.678982999991	75
359.680890999996	75
359.681843999977	75
359.68398999999	75
359.720944999979	75
359.722851999977	75
359.725951999979	75
359.771966	75
359.774826999987	75
359.776973	75
359.778881000006	75
359.782933999988	75
360.318898999976	71
360.568045999971	71
360.573052999971	71
360.817908999976	71
361.067055999971	71
361.316918999975	71
361.567019999988	71
361.816882999992	71
362.115859999991	8213
362.215995000006	8214
363.96193499997	5533
364.063024000003	5534
364.46189799998	5533
364.562034000002	8170
364.661931999988	8171
365.061044000002	8170
365.160942000017	8170
365.260838999995	8171
365.659951999987	8170
365.664004999999	8170
365.759848999995	8171
366.161822999973	8170
366.26005099999	8170
366.359949000005	8171
366.858959000005	8170
366.862057999999	8170
366.958855999983	8171
367.107867999992	725
367.357969000004	8170
367.507933999994	8222
368.056057999987	5533
368.159054999996	5534
368.654966000002	5533
368.659018999984	8170
368.804930999991	8171
369.055032000004	8217
369.158028999984	8218
369.303940999991	8170
369.307993999973	8170
369.403838999977	8171
369.902848999976	8170
369.906901999988	8170
370.00393799998	8171
370.007038000011	8217
370.501994999999	8170
370.50604800001	8170
370.601891999977	8171
371.001004999998	8170
371.749876999995	5533
371.850012999988	5534
372.248888000002	5533
372.349022999988	5533
372.400044999988	5534
372.798918999964	5533
372.802018999995	8170
372.948884999991	8171
373.397826999979	8170
373.402833	8170
373.497961999994	8171
373.896836999978	8170
373.899936000002	8170
374.047993999993	8171
374.447821999987	8170
374.452828999987	8170
374.546050999983	8171
375.044821999996	8170
375.694035999972	8192
375.793933000008	8193
376.193045999971	8192
376.941918999975	8192
377.042054999998	8193
377.441882999992	8192
377.990006999986	8192
378.089903999993	8193
378.538846999989	8192
379.387854999979	5533
379.487990999973	5534
379.886864999979	5533
379.89091799999	8168
380.036829999968	8169
380.436897000007	8168
380.440949999989	8168
380.585907999979	8169
380.934952999989	8168
380.985021	8168
381.085871999996	8169
381.485939000006	8168
381.489991999988	8168
381.584881999996	8169
381.983994999988	8168
382.033823999984	8168
382.133959999977	8169
382.582901999995	8168
383.182047999988	5533
383.281946000003	5534
383.780956000002	5533
383.880852999981	5533
383.980989000003	5534
384.37986299998	5533
384.479999000003	8170
384.629963999992	8171
385.128021000011	8170
385.131835000007	8170
385.229825999995	8171
385.727881999977	8170
385.731934999989	8170
385.828018	8171
386.126994999999	8217
386.276959999988	8218
386.327028	8170
386.330842999974	8170
386.426924999978	8171
386.826037999999	8170
386.829852999974	8170
386.976002999989	8171
387.17603599999	8217
387.375831000012	8170
387.424944999977	8217
387.574910999974	8218
388.073920999974	8170
388.174056999997	8217
388.177870999993	8171
388.375042999978	8170
388.922928999993	8170
389.022826999979	8171
389.225959000003	8170
389.322041999985	8217
389.421938999993	8218
389.670848000009	276
390.070914999989	8192
390.171050999983	8193
390.319824000006	8217
390.369891999988	8223
390.419959999999	8224
390.619993	8223
390.622853999987	8192
390.719890000008	8224
390.918969999999	8223
391.018867000006	8192
391.068934999988	687
391.119003	8193
391.319035999972	8192
391.667841999995	2077
391.917943000008	2077
392.266987999988	2077
392.815827999992	2077
393.115996999986	2077
393.514870999992	8170
393.615006999986	8171
394.063949000003	8170
394.413947999972	8217
394.562959000003	8218
395.462035999983	8217
398.257016999967	8170
398.357867999992	8171
398.406981999986	2077
398.607014999987	8170
398.609875999973	8170
398.706913000002	8171
398.807047999988	2077
399.055956999975	3
399.157999999996	3
399.205923000001	8170
399.209021999995	8170
399.306057999987	2077
399.309872999991	8171
399.704933000001	8170
399.955034000013	66
400.104999000003	2077
400.653838999977	2077
401.851891999977	154
402.000903999986	155
402.101039000001	154
402.156828999985	154
402.300833999994	155
402.400969999988	154
402.449845999974	156
402.899979999987	3
402.999876999995	3
403.298853999993	158
403.599022999988	156
403.602837999992	561
403.698920999974	560
403.847931999975	561
403.851985000016	561
403.997897999972	560
404.098032999987	561
404.101847999991	561
404.197930999973	560
404.347895999963	561
404.350995999994	561
404.448031999986	560
404.597043999995	561
404.600857999991	561
404.602049999987	8170
404.696940999973	560
404.747008999984	8171
404.796838000009	561
404.896973999974	561
404.996870999981	560
405.14588299999	561
405.246018999984	8170
405.249834000017	8170
405.345915999991	8171
405.745028999983	8170
406.942844000005	3
406.992911999987	3
407.093047999981	726
408.541916999995	2077
408.890007999988	2077
409.189939000004	2077
409.540890999982	2077
409.788846999989	8217
409.838913999993	2077
409.939049999986	8218
410.238026999985	2077
410.786866999988	8217
410.936831999978	3
410.986899999989	3
411.435841999977	2077
413.831948999985	3
413.931845999992	3
416.527986000001	2077
416.777848999976	3
416.827916999988	3
416.928052000003	2077
417.276858999976	2077
418.324946999986	2077
418.674944999977	2077
418.973921999976	2077
419.373988999985	2077
419.672965999984	2077
419.723032999987	3
419.772862999991	3
419.972895999963	2077
420.372008999984	2077
420.670985999983	2077
421.071051999985	2077
422.86801299997	8170
422.967910000007	8171
423.017024999979	3
423.066854000004	3
423.466920000006	8170
424.764870999992	5533
424.865006999986	5534
425.263880999992	5533
425.313949000003	8170
425.413846999989	8171
425.812959000003	8170
425.817011999985	8170
425.962923999992	8171
425.966977999982	2077
426.411866999988	8170
426.414965999982	8170
426.512002000003	8171
426.96094499997	8170
426.96499800001	8170
427.060841999977	8171
427.064894999989	3
427.109956	3
427.459954999998	8170
427.559851999977	8170
427.659987999999	8171
428.058861999976	8170
428.062914999988	8170
428.159951999987	8171
428.557871999976	8170
428.658961999987	2077
429.208992999978	7180
429.358004999987	7181
429.705858000001	7180
430.006026999967	3
430.105924000003	3
432.951926999987	3
433.001994999999	3
434.648989999987	8217
434.748888000002	8218
435.446976999985	2077
435.647009999986	8217
435.896872999991	2077
435.899972000014	3
435.945986999985	3
436.696051999985	2077
437.544821999996	2077
437.943934999988	2077
438.49301299997	2077
439.141987999988	2077
439.390897000005	3
439.491032999969	3
439.640997999988	2077
440.039873000002	2077
440.489052999968	2077
440.937994999986	2077
441.33782299998	2077
441.736936000001	529
441.74384999997	2077
442.137002000003	2077
442.685841999977	2077
443.235874000005	2077
443.833828000003	2077
444.383858999994	2077
444.581984999997	3
444.682835999993	8170
444.782017999998	8171
445.281027999998	8170
445.284842999972	8170
445.381878999993	8171
445.385931999976	2077
445.780991999985	8170
445.831059999997	2077
445.879935999983	8170
445.981024999986	8171
446.229933999974	2077
446.480034999986	8170
446.728943999973	2077
450.572966999986	8170
450.672863999993	8171
450.821875999973	2077
451.122044999996	8170
451.125859999971	8170
451.221941999975	8171
451.622008999984	8170
451.720952999982	8172
451.820849999989	8173
452.219962999981	8172
452.319859999989	8172
452.419995999982	8173
452.818869999988	8172
452.919005999982	8172
453.018902999989	8173
453.068970999971	2077
453.418015999981	8172
453.618048999982	2077
454.117058999982	2077
454.666851999995	2077
455.065965000016	512
455.165862999973	2077
455.615042999969	2077
456.114052999968	2077
456.612824999989	2077
457.062959000003	2077
457.561969000002	2077
458.060979000002	2077
458.559989000001	2077
458.909034000011	3
459.008931999997	3
459.058999999979	2077
459.558009999979	2077
460.007906000013	2077
460.506916000013	2077
461.005926000013	2077
461.555003999965	2077
462.10384299999	2077
462.553023999993	8170
462.653874999989	8171
462.703943	2077
462.852953999973	8170
462.857007999992	8170
463.002919999999	8171
463.101862999989	3
463.202953	3
463.402031999984	8170
463.405846999987	8172
463.501929999999	8173
463.752031000011	601
463.901041999983	602
463.950871999987	8172
464.800833999994	601
464.804887000006	601
464.949845999974	602
465.798853999993	601
465.847968999995	601
465.947865999973	602
466.048001999996	3
466.097830999992	3
466.796875	601
466.845988999994	601
466.897009999986	546
466.996907999972	602
467.79489499997	601
467.844962999981	601
467.994927999971	602
468.84298299998	601
468.847035999992	601
468.99294799997	602
468.997000999982	3
