timestamp	flowid
792.262078	3387
792.512178999983	3387
792.61207599999	3388
793.11013299998	3387
793.210029999987	3387
793.361186999973	3388
793.860198000039	3387
794.008971000003	3387
794.059039000014	4849
794.109107000026	3388
794.159173999971	4850
794.608117000025	3387
794.857978999993	3387
794.958115000016	3388
795.457125000015	3387
795.461177999998	3387
795.607090000005	3388
796.106100999983	3387
796.108962000028	3387
796.256065999973	3388
796.705008000019	3387
796.754122000013	3387
796.854973000009	3388
796.90504100002	5304
796.907187000004	5302
796.908140999993	1666
797.005176999985	1667
797.007083999983	5303
797.008991999988	5305
797.104120999982	1666
797.108173999994	5302
797.110080999992	5304
797.154188999993	1667
797.204018000019	5305
797.206164000003	5303
797.254085999972	1666
797.304153999983	5304
797.307015000028	5302
797.353029999969	3387
797.504186999984	3387
797.604084000021	3388
798.052073000028	3387
798.05612600004	4849
798.102140999981	3387
798.104048000008	4849
798.202992000006	3388
798.207044999988	4850
798.703194000002	3387
798.851966999995	3387
798.95114900003	3388
799.301147999999	4849
799.452067000035	3387
799.550056999986	3387
799.700022000005	3388
800.199032000004	3387
800.203084999986	3387
800.34899800003	3388
800.84800800003	3387
800.948142999987	3387
801.048041000031	3388
801.447153999994	4849
801.54705100003	3387
801.550149999995	4850
801.647186999995	3387
801.797152000043	3388
802.246094000031	4849
802.249193999975	3387
802.294970000017	3387
802.396059999999	3388
802.895069999999	3387
802.994013000018	3387
803.145171000011	3388
803.644181000011	3387
803.74312400003	3387
803.793192000012	4849
803.893089999998	3388
803.897143000009	4850
804.393054000015	3387
804.398060000007	3387
804.543019000004	76
804.547072000016	3388
804.841996000003	631
805.041074999986	3387
805.044174999988	3387
805.191041000013	3388
805.241107999987	630
805.342198000028	630
805.591107000015	631
805.691003999993	3387
805.694104000024	3387
805.790185999998	4849
805.840016000002	3388
805.940152000025	4849
805.989026999974	630
805.993081000022	4850
805.994987999962	630
806.290150000015	631
806.339026000001	3387
806.389094000013	3387
806.539059000002	3388
806.689023999992	630
806.692124000023	630
806.988000999991	3387
807.038069000002	3387
807.137966999988	3388
807.288170000014	4849
807.636976999987	3387
807.64102999997	3387
807.787180000014	3388
808.036089000001	62
808.186054999998	76
808.190107999981	76
808.23612300001	62
808.238983999967	62
808.241128999973	3387
808.336019999988	3387
808.390140999982	76
808.394193999993	76
808.396100999991	76
808.436155999982	76
808.438063000009	62
808.439970000007	3388
808.485031999997	62
808.590173999983	76
808.592081999988	76
808.595181000012	62
808.596134999971	76
808.634996999986	76
808.685064999998	62
808.73513299998	62
808.984995000035	3387
808.988094999979	3387
809.085130999971	3388
809.58414099997	3387
809.589147999999	3387
809.734107000026	3388
810.233117000025	3387
810.235978000012	3387
810.384035999974	3388
810.882092000014	4849
810.886144999997	3387
810.888052000024	3387
810.981988999993	4850
811.032057000004	3388
811.382055999973	4849
811.480998999992	4850
811.531067000004	3387
811.535119999986	4850
811.536074000032	3387
811.681032999972	3388
812.129975000018	3387
812.180042999971	3387
812.280178999994	3388
812.283993000019	4849
812.579155000014	15926
812.729120999982	15927
812.779188999993	3387
812.78204999998	3387
812.929153999983	3388
813.328028000018	15926
813.428163999983	15927
813.477993000008	3387
813.481093000039	3387
813.57812900003	3388
814.07713900003	3387
814.080000000016	3387
814.226150999981	3388
814.376116000029	15926
814.476014000014	15927
814.526081999997	15927
814.726114999998	3387
814.730168000009	3387
814.876079999987	3388
814.980031000014	631
815.025091999996	11416
815.124989000004	11417
815.225124999997	15926
815.325976000022	11416
815.330029000004	4849
815.332175000018	630
815.334082000016	3387
815.374136000028	630
815.376997000014	3387
815.379142999998	11417
815.423966000002	4850
815.524101999996	3388
815.526962999982	11416
815.575122999988	11462
815.674066999985	11463
815.678119999997	631
815.824032000004	11462
815.874099999986	11463
816.023111999995	3387
816.027165000007	3387
816.073180000007	630
816.123009000003	630
816.173076999985	11462
816.178084000014	3388
816.223144999996	4849
816.272973999992	11463
816.277028000011	4849
816.473961000011	11463
816.478967999981	4850
816.573142999987	11462
816.62297300002	11465
816.673041000031	3387
816.676139999996	3387
816.722154999996	11466
816.823006000021	3388
816.826106000022	11465
817.072153999994	11466
817.222119000042	11465
817.272186999995	4849
817.330122000014	11467
817.332983	3387
817.335128999985	3387
817.33703699999	4849
817.372084000031	11468
817.422152000043	4850
817.424058999983	3388
817.52109600004	11467
817.82102600002	11468
817.970038000029	3387
817.979097999982	3387
817.981005000009	11467
817.983150999993	11467
818.070173999993	3388
818.220139000041	11468
818.224192000023	4849
818.269015000027	4849
818.370104000031	11467
818.374157000013	4850
818.376065000019	15928
818.51911600004	15929
818.569183999993	3387
818.572998999996	3387
818.619013000018	15928
818.71914900004	3388
819.218159000011	3387
819.221973999985	3387
819.369077999989	3388
819.418192000012	4849
819.518089999998	4849
819.568158000009	4850
819.867135000008	3387
819.87118799999	3387
819.967031999986	561
819.97513799998	3388
820.116996999976	560
820.217132999998	4849
820.221185999981	4849
820.266963000031	561
820.319176000019	4850
820.466996000003	3387
820.516109999997	3387
820.616961000022	3388
821.115016999975	3387
821.118117000005	3387
821.26498300003	3388
821.315051000012	4849
821.465016000002	15926
821.565152000025	15927
821.763993	3387
821.768046000012	3387
821.914195999998	3388
822.164059000002	15926
822.364092000003	15926
822.412968000019	3387
822.41606800002	3387
822.463036000001	15927
822.563172000024	3388
823.062182000023	3387
823.06504300001	3387
823.162079000002	3388
823.261976999987	15926
823.364020000008	4849
823.412180000014	4850
823.811054999998	3387
823.815107999981	3387
823.961019999988	3388
824.161052999989	4849
824.210167000012	4849
824.36013299998	4850
824.709177000012	3387
824.712992000015	3387
824.860095999989	3388
825.20914099997	4849
825.309039000014	4849
825.359107000026	4850
825.459004000004	3387
825.463057000015	3387
825.608016000013	3388
825.70815099997	730
826.207160999969	4849
826.210022000014	4849
826.256991000002	3387
826.259136999986	3387
826.307059000013	4850
826.357127000025	3388
827.006102000014	3387
827.008963	3387
827.105998999992	3388
827.306032999972	4849
827.404975999991	4849
827.506065999973	4850
827.754975000018	3387
827.804089000012	3387
827.905178999994	3388
828.454018000019	4849
828.503132000013	15926
828.65405100002	3387
828.657150999992	15927
828.65905799999	3387
828.752995000017	3388
829.302073000028	15926
829.305171999993	15926
829.454184000002	15927
829.457999000035	3387
829.460145000019	3387
829.603196000011	3388
830.250025000016	15926
830.300093000027	3387
830.304146000039	4849
830.401183000009	4850
831.248999000003	4849
831.299066999985	4849
831.398963999993	4850
832.147121999995	4849
832.198142999987	4849
832.297086999984	4850
832.347154999996	3387
832.497119999985	3388
833.096028000029	3387
833.245993000019	4849
833.250046000001	3387
833.29606100003	4849
833.396196999965	3388
833.400011999998	4850
833.994150999992	3387
834.094048000028	3387
834.194183999993	3388
834.244013000018	4849
834.895133999991	3387
834.943056999997	631
835.193158000009	3387
835.343122999999	3388
835.493087999988	630
835.541963999975	630
835.842132999998	631
835.991145000007	3387
836.091041999985	3387
836.191178000008	3388
836.39097300003	630
836.394071999996	630
836.840152999997	3387
836.940051000012	3387
837.040185999998	3388
837.738990999991	3387
837.743044000003	3387
837.889195000025	3388
838.587046000001	3387
838.591099000012	3387
838.73701099999	3388
839.236021999997	3387
839.24007499998	3387
839.387178999983	3388
839.536190000013	15333
839.636087999999	1724
839.884996999986	3387
839.889049999969	3387
839.98513299998	3388
840.234995000035	15333
840.485095999989	3387
840.734005000035	4849
840.784072999988	4850
840.788126000029	3387
840.934039000014	3388
841.433049000014	3387
841.531992000033	4849
841.536046000023	3387
841.582060000044	4849
841.632127999968	3388
841.68219599998	4850
842.132092000014	3387
842.180968000001	3387
842.281104000023	3388
842.780114000023	3387
842.784167000005	3387
842.930079000012	3388
843.23000999997	4849
843.330145000014	4849
843.379975000018	4850
843.383073999983	3387
843.429089000012	561
843.579054000002	3387
843.583106999984	560
843.679190000024	3388
843.72901999997	561
844.177962000016	3387
844.228029999969	4849
844.278097999981	3387
844.379186999984	4849
844.383001999988	3388
844.478130999982	4850
844.927073000028	3387
844.930171999993	631
844.932079999999	3387
845.028162000031	3388
845.177173999982	4849
845.326185999991	630
845.330000000016	630
845.525980000006	3387
845.626116000029	3387
845.63016900004	631
845.725060000026	3388
846.024991000013	630
846.125126000028	630
846.225024000014	3387
846.376181	3387
846.475124999997	3388
846.574068999995	4849
846.673966000002	4850
846.975088999985	3387
847.074032000004	3387
847.172976000002	83
847.181081999996	3388
847.474098999985	4849
847.673177999997	3387
847.822190000006	3387
847.826003999973	4849
847.923041000031	3388
847.927094000013	4850
848.222018000029	4849
848.42205100003	3387
848.425149999995	3387
848.57201600002	3388
848.575116000022	4849
848.671197999996	4850
849.070073000039	3387
849.169970000017	3387
849.27010600004	4849
849.274159000022	3388
849.76911600004	3387
849.919081000029	3387
850.018978999986	3388
850.368976999976	4849
850.469112999999	4850
850.517988999985	3387
850.521088000009	3387
850.668192000012	3388
850.867986999976	15333
850.972175999981	1724
851.166963999975	3387
851.170062999998	3387
851.216078000027	15333
851.267099999997	3388
851.320028999995	4849
851.766109999997	3387
851.866006999975	3387
852.01597300003	3388
852.466107000015	3387
852.615117999987	3387
852.765084000013	3388
853.263139999995	3387
853.267192999978	3387
853.365183000016	3388
853.767157000024	76
853.772163999995	76
853.815078999993	76
853.816986999969	76
853.819131999975	76
853.865146999975	76
853.867054000002	76
853.868962000008	76
853.871107999992	76
853.912116000021	76
853.91402299999	76
853.917122000013	3387
853.962182999996	76
853.970051000011	62
853.972196999996	62
853.974103999994	62
853.976011999999	3387
853.978157999984	62
853.981019000028	62
854.012013	62
854.062081000011	62
854.065179999976	3388
854.067087999982	62
854.111195000005	62
854.114055999991	62
854.212999999989	76
854.215146000031	76
854.217052999971	76
854.264974999998	76
854.267120999983	76
854.26902800001	76
854.271173999994	76
854.313135999982	76
854.319096000021	76
854.321003000019	76
854.325057000009	76
854.362965000037	76
854.36606499998	76
854.367972000007	62
854.41303299999	76
854.415179000032	76
854.418040000019	76
854.420186000003	62
854.422093000001	76
854.464055000019	76
854.467153999984	62
854.46810800003	76
854.470015000028	76
854.513168999983	76
854.51602999997	62
854.518176000012	76
854.520082999981	62
854.521989999979	76
854.524135999964	76
854.526042999991	62
854.565144000022	76
854.56705100002	76
854.570150999993	62
854.57110500001	76
854.573012000037	76
854.575158000021	62
854.57706500002	62
854.578971999988	62
854.581118000031	3387
854.583979000017	62
854.586125000002	62
854.660987999989	62
854.663133999973	62
854.714156000031	76
854.717017000017	62
854.719161999994	3387
854.72107	76
854.72202299998	76
854.761124000011	62
854.763031000039	76
854.765177000023	62
854.768038000009	62
854.811192000023	62
854.814053000009	3388
854.817151999974	62
854.860068000009	62
854.863166999974	62
854.86507499998	62
854.91013600002	62
854.959964999987	76
854.963065000018	631
854.969025000028	76
854.971171000012	62
855.062961999996	76
855.06606100002	76
855.067969000025	76
855.07011500001	62
855.072022000037	76
855.113030000008	76
855.116128999973	76
855.117083000019	76
855.118990000017	76
855.159997999988	76
855.162143999973	62
855.164051999978	76
855.166196999984	62
855.209113000019	76
855.211974000005	62
855.214119000011	76
855.216979999997	62
855.219125999982	62
855.262994999997	76
855.313063000009	62
855.319976999977	76
855.323077000008	630
855.324029999989	76
855.326176000031	62
855.329037000018	76
855.331183000002	3387
855.332137000019	76
855.334043999988	630
855.337143000012	62
855.339051000017	76
855.345964999986	76
855.362176999974	3387
855.40914600002	76
855.412007000006	62
855.414152999991	76
855.416060000018	62
855.417013999977	76
855.420113	62
855.422020000027	76
855.424166000012	62
855.460167000012	62
855.463027999998	62
855.465173999983	3388
855.509042999998	62
855.512143000029	62
855.55911100001	62
855.561018000037	62
855.659962000034	631
856.009006999986	3387
856.012106000009	3387
856.013059999968	630
856.058121000009	630
856.158972000034	3388
856.657982000033	3387
856.806993999984	3387
856.907129999978	3388
857.406139999977	3387
857.556104999996	561
857.658148000017	560
857.756137999968	561
857.760190999979	3387
860.354186000011	15333
860.359192000004	4849
860.452175999992	1724
860.455990000017	4850
861.25016299999	15333
861.550093000027	4849
861.555099999998	360
861.649991000013	4849
861.700058000017	361
861.750126000028	4850
861.752987000014	360
862.09917099998	360
862.149001000013	361
862.300157999998	360
862.303018999984	360
862.399101999996	361
862.403155000007	361
862.404108999966	4849
862.548113000026	360
862.550974000013	360
862.598180999979	360
862.600088999985	360
862.648011000012	361
862.698078999994	361
862.801075000025	360
