timestamp	flowid
1699.59592900003	1579
1699.59998200004	1580
1699.74589400002	1579
1699.84603000002	1579
1699.84984400001	1580
1699.99599500003	1579
1700.045824	1580
1700.09493900003	1579
1700.19483600001	1579
1700.29902500004	1580
1700.34504000001	1579
1700.44493700002	1579
1700.54888800002	1580
1700.55198700001	1579
1700.69503800003	1579
1700.79493600005	1579
1700.79803500004	1580
1700.94394700002	1579
1701.04384500004	1579
1701.04789800002	1580
1701.19404800003	1579
1701.29394600005	1579
1701.29799900003	1580
1701.44391100004	1579
1701.49397900002	1580
1701.54285500004	1579
1701.64299000002	1579
1701.74288800004	1580
1701.79200200003	1579
1701.89285300003	1579
1701.99704200003	1580
1701.99990300002	1579
1702.142001	1579
1702.24404400005	1580
1702.24690500004	1579
1702.39186300003	1579
1702.49199900002	1579
1702.49581400002	1580
1702.64101100003	1579
1702.74090800004	1579
1702.74496100002	1580
1702.89087300003	1579
1702.94094100001	1580
1702.98981700002	1579
1703.09090700003	1579
1703.19104200002	1580
1703.23991800004	1579
1703.33981600002	1579
1703.44495800001	1580
1703.44781900002	1579
1703.58991700003	1579
1703.69100600004	1580
1703.69482100001	1579
1703.83882600002	1579
1703.93896100001	1579
1703.94301500003	1580
1704.08892700003	1579
1704.18882400001	1579
1704.19287700005	1580
1704.33902800005	1579
1704.43892500002	1579
1704.44202500003	1580
1704.58793700003	1579
1704.63895800003	1580
1704.68783400001	1579
1704.78797000003	1579
1704.89096700001	1580
1704.93698200004	1579
1705.03783300001	1579
1705.14202200004	1580
1705.14488300003	1579
1705.23691200002	102
1705.28698000003	1579
1705.38783100003	105
1705.38997700001	1579
1705.39283800003	1580
1705.53684300001	1579
1705.63697900003	1579
1705.64103200004	1580
1705.78599000003	1579
1705.79004300002	102
1705.88588800002	1579
1705.88994100003	1580
1706.03585300001	1579
1706.08592100002	1580
1706.13598900003	1579
1706.18581800003	1579
1706.28690800004	1580
1706.38704300002	1580
1706.48598700002	1579
1706.73489600001	1579
1706.78496400002	1580
1707.08394100002	1579
1707.13496200001	1580
1707.18383800003	1579
1707.28588100002	1580
1707.43393900004	1579
1707.53383700002	1579
1707.63301900003	1579
1707.636834	1580
1707.78298400002	1579
1707.83400600002	1580
1707.88288200003	1579
1708.03284700002	1579
1708.03690000004	1579
1708.13298300002	1580
1708.18305100003	1580
1708.28294800001	1579
1708.58192500001	1579
1708.68182200004	1580
1708.98103800003	1579
1709.03086700005	36
1709.03492000003	1580
1709.08093500001	1579
1709.18083200004	1580
1709.28096800001	37
1709.32984400005	1579
1709.379912	36
1709.38396500002	36
1709.42998000002	1579
1709.53083100004	1580
1709.53488400002	37
1709.579945	1579
1709.58185200003	37
1709.68198800003	36
1709.68604100004	1579
1709.72991000002	36
1709.73181800003	36
1709.73396300004	36
1709.78403100002	1580
1709.83004600002	1579
1709.83195300004	37
1709.92899000001	1579
1709.93304300003	37
1709.98287200002	36
1709.98501800004	36
1709.98692500003	36
1710.03103300001	36
1710.03294000003	36
1710.03484800004	1580
1710.03699300005	1579
1710.17885200004	1579
1710.18099800003	37
1710.18481300003	37
1710.22987400004	37
1710.27898800001	1579
1710.28089600001	1580
1710.42895400003	1579
1710.52885100004	1579
1710.53290400002	1580
1710.67786300002	1579
1710.77799800003	1579
1710.78085900002	1580
1710.92796400003	1579
1710.97803200001	1580
1711.02786100004	1579
1711.12799700003	1579
1711.23099400001	1580
1711.27700800003	1579
1711.37690600002	1579
1711.47990300003	1580
1711.48395600004	1579
1711.63082200004	1579
1711.72785800003	37
1711.77601900004	1579
1711.77983300001	1580
1711.82704	36
1711.87591600005	1579
1711.97700500002	1579
1711.98082000003	37
1711.98296600004	1580
1712.126017	1579
1712.12983200004	37
1712.22901400001	1579
1712.23282900002	1580
1712.27598200005	36
1712.37588000004	1579
1712.42594800002	1580
1712.47601500002	1579
1712.47983000003	37
1712.57495900005	36
1712.57901200003	1579
1712.67700200004	1580
1712.72492400004	1579
1712.82482200002	1579
1712.92781900003	1580
1712.93091800003	1579
1713.07396900005	1579
1713.22488800003	1579
1713.22894100004	1580
1713.32383200002	1579
1713.42396800002	1579
1713.42897500002	1580
1713.57393300004	1579
1713.67287700003	1579
1713.67693000005	1580
1713.82284200002	1579
1713.87291000003	1580
1713.92297800002	1579
1714.02287500002	1579
1714.12301100002	1580
1714.17284000001	1579
1714.27297600004	1579
1714.37692700003	1580
1714.38002600003	1579
1714.52188500002	1579
1714.52593800004	223
1714.67185100002	1579
1714.67495000004	1580
1714.77198600004	1579
1714.87188400002	1579
1714.87593700003	1580
1715.02089500002	1579
1715.12103100005	1579
1715.12484600002	1580
1715.27099600004	1579
1715.37089400002	1579
1715.37494700003	1580
1715.52085900001	1579
1715.56997300003	1580
1715.62004100005	1579
1715.72089200001	1579
1715.82388900002	1580
1715.86990400002	1579
1715.87395700003	37
1715.97004000001	1579
1716.07184400002	1580
1716.12000500003	1579
1716.22490900001	1579
1716.31884600001	1579
1716.32289900002	1580
1716.47000300002	1579
1716.56894700002	1579
1716.57300000003	1580
1716.67194400003	39
1716.67695100003	39
1716.67790400004	1579
1716.71891200001	38
1716.81904800003	1579
1716.82286300001	1580
1716.96782100003	1579
1717.01884300003	1580
1717.06795700002	1579
1717.16785500004	1579
1717.27085100004	1580
1717.31782000003	1579
1717.36788800004	39
1717.41700200003	1579
1717.468024	39
1717.47088500002	38
1717.52190600001	1580
1717.52381400001	1579
1717.56792100004	38
1717.66686500004	1579
1717.767001	1580
1717.77081500003	1579
1717.91982700001	1579
1718.01591000005	1579
1718.01996300003	1580
1718.11986000001	39
1718.16587500004	1579
1718.21904200004	39
1718.26696400001	1579
1718.26982500002	1580
1718.31584000002	38
1718.31798600004	39
1718.41597600002	1579
1718.46604400003	39
1718.46985900003	1580
1718.51587300003	1579
1718.51897300003	38
1718.61600900002	1579
1718.71590700003	1580
1718.76502100003	1579
1718.86491800004	1579
1718.96791500002	39
1718.97196800003	1580
1718.97387500003	1579
1719.06495100001	39
1719.11382700002	1579
1719.16484900002	38
1719.16794800002	39
1719.21897000002	1580
1719.22087700001	1579
1719.31481400001	39
1719.36488200002	1579
1719.36798100002	38
1719.41399600002	39
1719.46382600002	1579
1719.46692500002	1580
1719.56586900001	39
1719.61402900002	1579
1719.61784400002	38
1719.66290500003	39
1719.71488000001	1579
1719.71893300003	1580
1719.81692400001	39
1719.82002300004	1579
1719.86389200002	38
1719.91396000003	39
1719.91801300002	1580
1719.96283600002	1579
1720.01695700001	39
1720.02101000003	1579
1720.11399300004	38
1720.11685400005	1580
1720.16286900002	39
1720.16596800002	1580
1720.26300500004	39
1720.26681900004	1579
1720.36790900002	38
1720.37100800002	39
1720.37291600002	1579
1720.51286700004	39
1720.51692000002	1580
1720.61395700002	38
1720.61586400005	39
1720.61801000003	1579
1720.76201500004	39
1720.81184400004	38
1720.86191200002	39
1721.01187700004	39
1721.06194500002	38
1721.11201300003	39
1721.11487400005	1579
1721.26197900003	39
1721.26698500002	1580
1721.31204600004	38
1721.36092200002	39
1721.51088800002	39
1721.51398700001	1579
1721.56095500002	38
1721.56381600004	1580
1721.60983100004	39
1721.61293100001	1579
1721.71092100002	39
1721.71497400003	1580
1721.81391800003	1579
1721.81797100001	38
1721.81987800004	39
1721.95983000001	1579
1721.96388300002	39
1722.06187300003	1579
1722.06497200002	1579
1722.06688000003	1580
1722.06902500003	38
1722.06997900005	39
1722.15986300001	1580
1722.20897700003	39
1722.25999900003	1580
1722.30887400004	39
1722.31197400001	38
1722.35989600001	1579
1722.45884000001	39
1722.50986100003	38
1722.55897600003	39
1722.56302900004	1579
1722.66292600002	1580
1722.66602600002	39
1722.75900900003	38
1722.80883800003	39
1722.95785000001	1579
1722.96190300002	39
1723.00887100003	38
1723.05798600003	1579
1723.05989300003	39
1723.06299200005	1580
1723.15883700002	39
1723.16098200003	1580
1723.26088000002	38
1723.30784800003	39
1723.31094800003	1579
1723.41084500003	39
1723.41489800002	1579
1723.51193500002	38
1723.51503400001	39
1723.55794900004	1579
1723.55985700001	1579
1723.56200300003	1580
1723.65689300004	39
1723.65903900002	1580
1723.70791500001	1580
1723.75702900003	39
1723.76084400003	38
1723.80685800003	1579
1723.90699400002	39
1723.95682400002	38
1724.006892	39
1724.05600600003	1579
1724.15590300004	39
1724.15995600005	1580
1724.20692500001	38
1724.25603900003	39
1724.40886500003	39
1724.45583400005	1579
1724.45988700003	38
1724.505902	39
1724.55597000002	1579
1724.55883100003	1580
1724.60603800003	39
1724.65586700005	1580
1724.70593500001	38
1724.75504900003	39
1724.80487900003	1579
1724.85494600004	39
1724.95889700003	1579
1724.96295000004	38
1724.96390400003	39
1725.05498000002	1579
1725.05784100003	1580
1725.10504800003	39
1725.20589900002	1579
1725.21090500001	38
1725.21185900003	39
1725.25501300002	1580
1725.35491000002	1579
1725.35896300004	39
1725.40497800001	38
1725.45504600002	1579
1725.45790700003	39
1725.60381900004	1579
1725.60787200002	1580
1725.61001800004	39
1725.65484100004	38
1725.70300100002	1579
1725.70586200003	39
1725.80695200001	1579
1725.81100500003	1580
1725.81195900001	39
1725.90684900002	38
1725.90994900002	1579
1725.95286400002	39
1726.05395400003	1579
1726.05800700001	39
1726.05991400004	1580
1726.15385100004	38
1726.15695000003	1579
1726.202965	39
1726.25303300002	1580
1726.30286300002	1579
1726.30500800002	39
1726.40585900002	1579
1726.41086600002	38
1726.41182000004	39
1726.50599500004	1580
1726.55201000001	1579
1726.55391700004	39
1726.65381500003	1579
1726.65786800004	38
1726.66001400002	39
1726.75395000004	1580
1726.75800400003	1579
1726.80187300002	39
1726.85194100003	38
1726.90200800003	1579
1726.90582300004	39
1727.00190600002	1579
1727.00595900003	1580
1727.05197400003	39
1727.05388100003	39
1727.10204200001	38
1727.15091700002	1579
1727.20193900005	38
1727.25200700003	1579
1727.25391400003	1580
1727.40197200005	1579
1727.40697900005	39
1727.50091600005	1579
1727.50496900003	1580
1727.55098400003	39
1727.65088100004	1579
1727.70094900005	1580
1727.751017	1579
1727.84996100003	1579
1727.95295800001	1580
1727.99992600005	1579
1728.09982300003	1579
1728.20401200003	1580
1728.20687300002	1579
1728.35087800003	1579
1728.44982200002	1580
1728.45292100002	1579
1728.59883300003	1579
1728.749037	1579
1728.75285200003	1580
1728.84893500002	1579
1728.94883200002	1579
1728.95288500004	1580
1729.09903600003	1579
1729.19893300004	1579
1729.20203200003	1580
1729.29787700003	1579
1729.39896600004	1580
1729.44784200002	1579
1729.54893100003	1579
1729.55298500002	37
1729.65192800004	1580
1729.65598100002	1579
1729.69794300004	36
1729.79784000001	1579
1729.89797600004	1580
1729.90083700002	1579
1730.04698800002	1579
1730.05104100003	37
1730.14688500002	1579
1730.15093800004	1580
1730.24988200003	37
1730.29685100002	1579
1730.39698600004	1579
1730.39984700002	1580
1730.49998300002	36
1730.50403600003	1579
1730.59702000002	1580
1730.64589500002	1579
1730.64994800003	37
1730.79586100002	1579
1730.79991400003	36
1730.80086700001	36
1730.80301300003	2748
1730.84592900003	1580
1730.89504300003	1579
1730.89790400004	2749
1730.99589400002	37
1730.99804000001	1579
1730.99994700003	37
1731.09889100003	36
1731.10294400004	36
1731.14585900001	1580
1731.14800500002	1579
1731.14895900004	36
1731.15086600001	36
1731.24504100005	1579
1731.24790200003	37
1731.29487100002	37
1731.34803800003	1580
1731.34994500002	1579
1731.39786800003	36
1731.40001300003	36
1731.44388200002	36
1731.44698200002	36
1731.44888900002	36
1731.44984300001	36
1731.49395000003	1579
1731.49705000001	2748
1731.59504000001	37
1731.59599300002	1579
1731.59790100003	37
1731.60004700001	1580
1731.60195400001	2749
1731.60386100004	37
1731.74381300001	1579
1731.84394900003	1579
1731.84704800003	1580
1731.99391400002	1579
1732.09405000001	1579
1732.09786500002	1580
1732.24401500003	1579
1732.29384500004	1580
1732.34295900003	1579
1732.44404800003	1579
1732.59282100003	1579
1732.59687500002	1580
1732.69295700002	1579
1732.79595400003	1580
1732.80000700001	1579
1732.94282000003	1579
1732.99288800004	2748
1733.093024	1579
1733.09683800003	1580
1733.09898400001	2748
1733.19196700002	1579
1733.24298900002	2749
1733.29186500004	1579
1733.29496400003	1580
1733.44183000003	1579
1733.54101200003	1579
1733.54482700001	1580
1733.69097700002	1579
1733.74199900002	1580
1733.79087500004	1579
1733.79492800002	37
1733.89101100003	1579
1733.99090800004	1580
1734.04097600002	1579
1734.13992000005	1579
1734.24482400002	1580
1734.24792300002	1579
1734.39002100003	1579
1734.49182500003	1580
1734.49492500004	1579
1734.49683200003	2748
1734.58981600002	2748
1734.63893000004	1579
1734.68995100001	2749
1734.73882700002	1579
1734.74288000001	1580
1734.88998400001	1579
1734.98892800004	1579
1734.99298100002	1580
1735.13889300002	1579
1735.18896100001	1580
1735.23783700002	1579
1735.33892700003	1579
1735.43882400001	1580
1735.48793800001	1579
1735.53800600002	1579
1735.58902800005	679
1735.64100300003	1580
1735.68892500002	1580
1735.79001500004	1579
1735.79287600002	680
1735.98694800001	1579
1736.03797000003	2748
1736.08803800005	1580
1736.13786700004	2748
1736.23800300003	679
1736.24086400005	2749
1736.38701500004	1579
1736.39082900004	37
1736.43684400004	1580
1736.48691200002	1579
1736.490965	36
1736.58704800004	1580
1736.63687700004	37
1736.68599200004	1579
1736.83595700003	1579
1736.84001000001	37
1736.93585400004	1579
1736.93990700002	1580
1737.08582000001	1579
1737.13588800002	1580
1737.18595500002	1579
1737.33592100002	1579
1737.43581800003	1579
1737.43987100004	1580
1737.48493200002	679
1737.53881500004	2748
1737.54286800005	1579
1737.54501400003	680
1737.68496500002	1579
1737.68901900004	1580
1737.83493100002	1579
1737.88499900003	491
1737.891913	1580
1737.93387400004	1579
1738.03401000003	1579
1738.13390800002	1580
1738.18397600003	1579
1738.28387300001	1579
1738.38687000002	679
1738.43383800003	1580
1738.43693800003	1579
1738.43884500003	680
1738.53302000003	679
1738.53683500004	1579
1738.58404200003	680
1738.63291800002	1580
1738.63482500004	1579
1738.78288300001	1579
1738.88301900003	1579
1738.886834	1580
1739.03298400002	1579
1739.13192800002	1579
1739.13598100003	1580
1739.28189300004	1579
1739.28594600005	679
1739.38489000004	1579
1739.38894300003	1580
1739.39085000003	679
1739.48192600004	680
1739.48502600004	1579
1739.53199400002	679
1739.58182400002	1580
1739.63403700001	1579
1739.63689800003	679
1739.73298100001	680
1739.73584200002	1579
1739.83597800002	1580
1739.83883900003	1579
1739.98093600004	1579
1740.08202600002	1580
1740.08584100005	1579
1740.23103800003	1579
1740.33093500001	679
1740.334034	1579
1740.33594200001	1580
1740.43202400001	679
1740.47994600004	1579
1740.48400000003	680
1740.57984400005	679
1740.58389700003	1579
1740.58604300002	1580
1740.68403300003	679
1740.68784700002	1579
1740.73004800003	680
1740.77987700002	679
1740.829945	1579
1740.83399800002	1580
1740.928889	679
1740.93294200001	1579
1740.97991000002	680
1741.02902400002	679
1741.03188600001	1580
1741.07885400005	1579
1741.17994300002	679
1741.18399700001	679
1741.18590400004	1579
1741.28294000003	680
1741.28604000001	1580
1741.28890100002	1579
1741.32990900002	680
1741.427899	1579
1741.53089600001	1580
1741.53494900002	1579
1741.627932	679
1741.67800000001	1579
1741.77789700002	1579
1741.78195000003	1580
1741.92786300002	1579
1742.02799800003	1579
1742.03181300004	1580
1742.17796400003	1579
1742.27881500003	1579
1742.28382100002	1580
1742.42687300002	1579
1742.47694100003	1580
1742.52700800003	1579
1742.53082300004	225
1742.62785900003	1579
1742.72894900004	1580
1742.77591700002	1579
1742.87581500004	1579
1742.98095700002	1580
1742.98381800001	1579
1743.12591600005	1579
1743.22700500002	1580
1743.22986600001	1579
1743.376017	1579
1743.37983200004	38
1743.38197700004	38
1743.47496100003	1579
1743.47901400001	1580
1743.62683300002	1579
1743.63088600003	39
1743.72482300003	1579
1743.72887600001	1580
1743.87383500003	1579
1743.92485700003	1580
1743.92891000005	39
1743.93081700001	39
1743.97397100003	1579
1744.07386800004	1579
1744.17400400003	38
1744.17781900003	1580
1744.22597900004	1579
1744.32396900005	1579
1744.37499100002	39
1744.42792000005	1580
1744.43101900004	1579
1744.57287800004	1579
1744.67396800002	1580
1744.67682900003	1579
1744.82297900005	1579
1744.92287700003	1579
1744.92693000005	1580
1745.07284200002	1579
1745.17297800002	1579
1745.17703100003	1580
1745.32198900002	1579
1745.42188700003	1579
1745.42594000004	1580
1745.52202300003	1579
1745.62788000001	1580
1745.67198800002	1579
1745.77188500002	1579
1745.87488200003	402
1745.88203500005	1580
1745.88394200001	1579
1746.02103300003	1579
1746.12403000001	1580
1746.127844	1579
1746.27089500002	1579
1746.37103100005	1579
1746.37484600002	1580
1746.52004300003	1579
1746.62399300002	1579
