timestamp	flowid
1071.568012	255
1071.66791	1899
1071.669817	1899
1071.81787500001	4382
1071.821928	4382
1071.918011	4383
1072.31688500001	33
1072.31998500001	4382
1072.32189200001	33
1072.329998	33
1072.470904	35
1072.474957	35
1072.476864	35
1072.47901	35
1072.48091700001	35
1072.48592400001	35
1072.515965	35
1072.51787200001	35
1072.56603300001	33
1072.61586200001	1900
1072.618008	1900
1072.71599800001	35
1072.71790500001	35
1072.71885900002	35
1072.72100500001	35
1072.72291200001	1899
1072.723866	1899
1072.72601100001	256
1072.81589500001	33
1072.81804100001	4382
1072.964907	35
1072.966814	35
1072.96896	4383
1072.969914	35
1072.971821	35
1073.065996	33
1073.067904	255
1073.168993	256
1073.171854	35
1073.21500800001	35
1073.21691500001	256
1073.31585900001	33
1073.31991200001	4382
1073.416948	255
1073.420048	35
1073.464871	35
1073.467016	35
1073.468924	35
1073.565006	255
1073.56786699999	33
1073.61483600001	256
1073.71401800001	35
1073.717833	35
1073.71997800001	35
1073.721886	35
1073.81391500001	33
1073.81701500001	255
1073.916912	255
1073.920965	35
1073.963881	35
1073.96602600001	35
1073.96698	35
1074.01394900001	256
1074.064016	33
1074.06592399999	4382
1074.213982	35
1074.218989	35
1074.220896	4383
1074.22185	35
1074.22399499999	35
1074.225903	255
1074.31387900001	33
1074.46599000001	35
1074.47004300001	35
1074.47195100001	35
1074.47385800001	35
1074.563027	33
1074.565888	33
1074.56898700001	4382
1074.61285600001	4380
1074.713945	35
1074.717999	35
1074.719906	35
1074.721813	35
1074.761868	35
1074.76496700001	35
1074.81288900001	33
1074.961901	35
1074.96690800002	35
1075.06299000001	33
1075.212002	35
1075.215817	35
1075.31189900001	33
1075.46401000001	35
1075.467825	35
1075.510979	426
1075.56200000001	33
1075.662851	4381
1075.66690500001	35
1075.711012	35
1075.81090900001	33
1075.960875	35
1075.96397400001	35
1076.06101	33
1076.215029	35
1076.218844	35
1076.22098900001	4380
1076.22194300001	4382
1076.31087299999	33
1076.359987	4383
1076.460838	35
1076.464892	35
1076.56097400001	33
1076.709986	35
1076.714039	35
1076.80988299999	33
1076.81393600001	318
1076.81488999999	4382
1076.858997	4382
1076.958895	35
1076.962948	35
1076.964855	4383
1077.05998400001	33
1077.208996	35
1077.211857	35
1077.214003	14569
1077.30889299999	33
1077.35896100001	4382
1077.36182200001	14570
1077.36396800001	4382
1077.457905	35
1077.461958	4383
1077.507973	35
1077.55899400001	33
1077.56185500001	14569
1077.708006	35
1077.71086700002	35
1077.80790300001	33
1077.857971	4382
1077.862024	4382
1077.90899299999	35
1077.95786900001	35
1077.961922	4383
1078.05800400001	33
1078.20701600001	35
1078.210831	35
1078.30691300001	33
1078.356981	4382
1078.35888900001	4380
1078.457832	35
1078.461886	35
1078.557015	33
1078.56082899999	33
1078.70602600001	35
1078.709841	35
1078.711987	35
1078.71294000001	35
1078.80687700001	33
1079.056025	33
1079.30493400001	33
1079.35595500001	4381
1079.55598799999	33
1079.561949	353
1079.80489700001	33
1079.905033	4380
1079.907894	4382
1080.054045	4383
1080.05786	33
1080.303908	33
1080.45387300001	4382
1080.45887999999	4382
1080.554009	33
1080.55782300001	4383
1080.802918	33
1080.95288299999	4382
1080.95598200001	4382
1081.053019	33
1081.05588	4383
1081.302881	33
1081.45284699999	4382
1081.4569	4382
1081.552029	33
1081.55584300001	4383
1081.75182399999	108
1081.801891	33
1081.804991	33
1081.902027	109
1081.950903	4382
1082.000971	4382
1082.05103900001	33
1082.10086799999	4383
1082.300902	33
1082.35096900001	33
1082.504034	4382
1082.506895	35
1083.099842	4382
1083.199978	4383
1083.20283899999	33
1083.248854	33
1083.34899000001	35
1083.35304300001	35
1083.35495000001	4382
1083.698988	4382
1083.79888500001	4383
1083.997965	33
1084.00201800001	4382
1084.14793000001	35
1084.15103000001	35
1084.24782800001	33
1084.398031	35
1084.403038	35
1084.59901800001	4382
1084.697008	4383
1084.846974	4382
1085.047007	33
1085.049868	33
1085.050821	33
1085.19792600001	35
1085.201979	35
1085.202932	35
1085.20484000001	35
1085.249901	35
1085.252047	35
1085.253954	35
1085.25586100001	35
1085.295916	257
1085.44588100001	258
1085.64591399999	257
1085.89482300001	4382
1085.94489100001	4383
1086.09485600001	33
1086.09795600001	33
1086.09986300001	33
1086.14492399999	4382
1086.146832	4382
1086.247921	35
1086.251021	35
1086.25388199999	35
1086.25483500001	35
1086.25698100001	35
1086.29489	35
1086.297989	4383
1086.299896	35
1086.30085	35
1086.344004	33
1086.493015	35
1086.49492300001	35
1086.495876	35
1086.498022	35
1086.59386600001	33
1086.64393399999	4382
1086.742878	35
1086.74693100002	35
1086.74883899999	35
1086.750031	35
1086.843014	33
1086.992979	35
1086.997032	35
1087.092877	33
1087.244034	35
1087.24784900001	35
1087.24999400001	35
1087.251902	35
1087.342024	33
1087.492943	35
1087.496996	35
1087.498903	35
1087.499857	35
1087.591887	33
1087.74185200001	35
1087.745905	35
1087.74685900001	35
1087.74900400001	35
1087.841988	33
1087.891817	4382
1087.990999	35
1087.99481400001	35
1087.996006	35
1087.997913	35
1087.999821	4383
1088.090897	33
1088.140965	4382
1088.24086200001	35
1088.243961	35
1088.24586900001	35
1088.248015	4382
1088.249922	35
1088.34099800001	4383
1088.34290500001	33
1088.344813	33
1088.490963	35
1088.495016	35
1088.49692400001	35
1088.497877	35
1088.539839	35
1088.541985	35
1088.589907	33
1088.73987200001	35
1088.743925	35
1088.84000800001	33
1088.843823	4382
1088.84596800001	4380
1088.989973	35
1088.992834	35
1089.089871	33
1089.093924	257
1089.23888200001	35
1089.242935	35
1089.24484300001	258
1089.33901800001	33
1089.38884699999	4381
1089.442968	257
1089.44702200001	35
1089.488983	35
1089.588881	33
1089.737892	35
1089.741945	35
1089.838982	33
1089.99204600001	4380
1089.995861	35
1089.998007	4382
1089.999914	35
1090.087891	33
1090.090037	4383
1090.23785600001	35
1090.240955	35
1090.241909	35
1090.337992	33
1090.48891099999	35
1090.492964	35
1090.58785400001	33
1090.59095400001	4382
1090.636969	4382
1090.73686600001	35
1090.73996600001	35
1090.74282700001	4383
1090.837002	33
1090.986967	35
1090.98982800001	35
1091.08686499999	33
1091.13693199999	4382
1091.140986	4382
1091.23683000001	35
1091.285944	35
1091.289997	4383
1091.336966	33
1091.485977	35
1091.49193800001	35
1091.585875	33
1091.635943	4382
1091.639042	4382
1091.73488600001	35
1091.738939	35
1091.742039	4383
1091.835976	33
1091.984987	35
1091.987848	35
1092.085838	33
1092.089892	33
1092.134953	4382
1092.13686	4382
1092.18692800001	35
1092.23890299999	35
1092.24200299999	35
1092.24391	35
1092.245817	35
1092.247963	4383
1092.337847	33
1092.58484900001	33
1092.633963	4382
1092.68784500001	4382
1092.69094500001	35
1092.78488200001	4383
1092.833996	33
1093.08385900001	33
1093.23286999999	4382
1093.33682099999	33
1093.583822	33
1093.78290200001	4382
1093.83201600001	33
1093.835831	33
1093.837977	4383
1093.981981	35
1093.98603500001	35
1093.98794200001	319
1094.03204900002	4382
1094.081879	33
1094.33794000001	33
1094.580889	33
1094.63095700002	318
1094.779968	319
1094.784021	319
1094.83003600001	4382
1094.83194400001	33
1094.93088700001	4383
1095.079899	33
1095.331907	33
1095.33596	33
1095.37983000001	4382
1095.381975	318
1095.578909	319
1095.582962	319
1095.58486900001	33
1095.679999	318
1095.82901	319
1095.831871	319
1095.834017	33
1096.07887300001	33
1096.334934	33
1096.338987	33
1096.47893900001	35
1096.48394600001	35
1096.48585300001	318
1096.487045	318
1096.48895300001	318
1096.576929	33
1096.63105	319
1096.632958	319
1096.634865	319
1096.637011	319
1096.68088	319
1096.68397900001	319
1096.68493300001	319
1096.68684000001	319
1096.72689400001	35
1096.72904000001	35
1096.87686	4382
1096.926928	4383
1097.126961	4382
1097.131014	4382
1097.22685800001	4383
1097.37682399999	33
1097.52583500001	35
1097.529888	35
1097.532034	35
1097.533941	318
1097.53584899999	35
1097.53799400001	318
1097.539902	318
1097.625971	33
1097.627878	4382
1097.630024	4382
1097.77903600001	35
1097.78189700001	319
1097.784042	35
1097.78595	319
1097.787857	318
1097.827911	35
1097.831011	4383
1097.832918	319
1097.83482600001	35
1097.83792500001	319
1097.878933	319
1097.88084	319
1097.88298600001	319
1097.924948	319
1098.02484500001	319
1098.02699100001	319
1098.028898	319
1098.031044	319
1098.03295100002	318
1098.27399300001	319
1098.27685400001	319
1098.27804600001	319
1098.279953	319
1098.37484400001	4382
1098.377943	33
1098.424912	33
1098.426819	33
1098.527908	318
1098.53196199999	35
1098.577976	35
1098.57988400001	35
1098.582029	35
1098.583937	35
1098.624945	35
1098.626852	35
1098.628998	35
1098.677874	33
1098.68001900001	319
1098.681927	319
1098.723889	319
1098.72603399999	319
1098.82283200001	35
1098.82593200001	318
1098.826885	35
1098.829031	35
1098.83093800001	35
1098.927021	319
1098.92892800001	319
1098.930836	33
1098.932982	319
1098.93393500001	319
1099.072933	35
1099.076033	318
1099.07794	35
1099.07889400001	35
1099.08104	318
1099.082947	4382
1099.08390100001	35
1099.176884	319
1099.17903	319
1099.180937	4383
1099.182844	319
1099.18498999999	33
1099.222899	319
1099.22504400001	319
1099.226952	319
1099.27702000001	318
1099.27892700001	35
1099.32994899999	35
1099.42603100001	319
1099.42984600001	319
1099.43199200001	319
1099.43389900001	33
1099.43604500001	319
1099.57599700001	35
1099.57885800001	318
1099.581003	35
1099.582911	35
1099.584818	35
1099.67494	319
1099.676848	319
1099.67899299999	319
1099.680901	33
1099.68185399999	319
1099.77388400001	4382
1099.776983	35
1099.822998	318
1099.82490599999	35
1099.82681300001	35
1099.828005	35
1099.871874	4382
1099.92599500001	319
1099.92790200001	319
1099.93004800001	33
1099.93195500001	319
1099.93386300001	319
1099.93600900001	4383
1100.070953	35
1100.07286100001	318
1100.07500700001	35
1100.076914	35
1100.07786800001	35
1100.170851	319
1100.172997	319
1100.174904	319
1100.17705	33
1100.329876	35
1100.332975	318
1100.333929	35
1100.33583700001	35
1100.337982	35
1100.42095200001	319
1100.42285900001	319
1100.42500500001	33
1100.56996400001	35
1100.57282500001	318
1100.57497	35
1100.575924	35
1100.577831	4382
1100.579023	35
1100.670815	319
1100.67296	319
1100.674868	33
1100.772858	318
1100.821018	35
1100.823879	35
1100.82483300001	35
1100.826979	35
1100.91996200001	319
1100.92186900001	319
1100.92401500001	33
1100.925923	33
1101.07398	35
1101.07588800001	318
1101.07803400001	35
1101.079941	35
1101.08089499999	35
1101.122856	35
1101.125002	35
1101.168871	319
1101.171017	319
1101.172924	33
1101.269961	318
1101.41897200001	319
1101.421833	33
1101.46904	319
1101.568937	35
1101.57203700001	318
1101.57299099999	35
1101.57489799999	4382
1101.668835	319
1101.670981	319
1101.673842	33
1101.67598700001	4383
1101.81903900001	35
1101.82094600001	318
1101.82285300001	35
1101.917982	319
1101.920843	319
1101.922989	33
1102.067947	35
1102.071047	318
1102.07200099999	35
1102.169037	319
1102.171898	319
1102.174044	33
1102.26893399999	4382
1102.272987	318
1102.329016	35
1102.330923	35
1102.417946	319
1102.421045	319
1102.423906	33
1102.56791099999	35
1102.57291800001	318
1102.574825	35
1102.576971	318
1102.666855	319
1102.66995400001	319
1102.67090800001	33
1102.77104400001	319
1102.77485900001	319
1102.777004	319
1102.81682000001	318
1102.81992000001	35
1102.820873	35
1102.823019	4382
1102.916956	33
1102.919817	4383
1103.06692100001	35
1103.070974	318
1103.07288200001	35
1103.16681899999	319
1103.16991800001	319
1103.17182600001	33
1103.31583000001	35
1103.328943	318
1103.329897	35
1103.41692	319
1103.420019	319
1103.421927	33
1103.42288	4382
1103.56688500001	35
1103.570938	318
1103.61981400001	35
1103.66582900001	319
1103.66892800001	319
1103.670836	33
1103.81603300001	35
1103.821039	318
1103.82199300001	35
1103.91593	319
1103.919029	319
1103.92189	4382
1103.922844	33
1103.96599800001	4383
1104.06589500001	35
1104.06899500001	318
1104.07090200001	35
1104.16603100002	319
1104.168892	319
1104.17199100001	33
1104.31504300001	35
1104.32291000002	35
1104.32887100001	318
1104.41494	33
1104.418039	33
1104.517937	4382
1104.52198999999	35
1104.56800500001	318
1104.56991200001	35
1104.57086600001	35
1104.57301200001	35
1104.57491900001	35
1104.663849	33
1104.76398500001	318
1104.914904	33
1104.96401800001	4382
1105.06391500001	35
1105.067968	318
1105.06987600001	4383
1105.16381300001	33
1105.213881	4382
1105.26394900001	318
1105.41486799999	33
1105.463028	425
1105.512858	318
1105.66282300001	33
1105.762959	318
1105.912924	33
1106.01282100001	318
1106.16183300001	33
1106.261969	318
1106.312037	318
1106.411934	33
1106.462002	4382
1106.51183100001	318
1106.56189900001	4383
1106.662035	33
1106.760979	318
1106.910944	33
1106.961012	4382
1107.01084100001	318
1107.161045	33
1107.260943	318
1107.409954	33
1107.509852	318
1107.55991899999	4382
1107.65981700001	4383
1107.66387	33
1107.81002100001	318
1107.81383500001	318
1107.81598100001	4382
1107.908964	33
1107.913017	33
1108.008862	319
1108.15882700001	33
1108.258963	4382
1108.35885999999	4383
1108.407974	33
1108.508825	4382
1108.65783699999	318
1108.80804100001	319
1108.810902	319
1109.10701800001	4382
1109.20786900001	4383
1109.45701600001	318
1109.55596	319
1109.56001300001	319
1109.65704900002	4382
1109.65991	4382
1109.705925	318
1109.756947	4383
1109.85589000001	319
1109.85899000001	319
1110.15582100001	4382
1110.159874	4380
1110.45503600001	318
1110.607863	319
1110.61096199999	319
1110.61382299999	319
1110.61501500002	319
1110.704899	318
1110.707045	13
1110.80884899999	13
1110.85701000001	319
1110.85987100001	319
1110.86201700001	319
1110.863924	319
1111.253977	4381
1111.505032	318
1111.50884600001	318
1111.51003800001	318
1111.65595100001	319
1111.660004	319
1111.661911	319
1111.663818	319
1111.70697200001	319
1111.70887999999	319
1111.71102500001	319
1111.712933	319
1111.752987	318
1111.85288400001	4380
1111.85503000001	4382
1111.95302	4383
1112.00594900001	318
1112.053871	319
1112.05792400001	319
1112.059832	319
1112.061977	319
1112.253904	318
1112.30492600001	319
1112.30897900001	319
1112.31088600001	319
1112.35189400001	319
1112.35404000001	4382
1112.35594800001	4382
1112.45203	4383
1112.500906	318
1112.551928	319
1112.55502699999	319
1112.653017	319
1112.65683200001	319
1112.658024	319
1112.70093900002	319
1112.751007	318
1112.85400400001	319
1112.900972	319
1112.903833	319
1112.905979	319
1112.90788700001	4382
1112.95104	4382
1113.00087	318
1113.050938	4383
1113.10482000001	319
1113.149881	319
1113.15298100001	319
1113.15393500001	319
1113.250971	318
1113.39998300001	319
1113.40403600001	319
1113.404989	319
1113.40689700001	319
1113.50083400001	318
1113.50297900001	4382
1113.504887	318
1113.507033	4382
1113.65294499999	319
1113.65795100002	319
1113.658905	319
1113.66200499999	4383
1113.663912	319
1113.667965	319
1113.668919	319
1113.749981	318
1113.751888	13
1113.85202399999	13
1113.853932	319
1113.89899300001	319
1113.90090000001	319
1113.90304600001	319
1113.99889	318
1114.10188700001	319
1114.14885499999	319
1114.248991	4382
1114.253044	318
1114.254952	4382
1114.39991000001	319
1114.403963	319
1114.40587100001	4383
1114.498854	318
1114.60089700001	319
1114.64786499999	319
1114.748001	318
1114.85099799999	319
1114.897966	319
1114.997864	4382
1115.000963	318
1115.100861	319
1115.14782899999	319
1115.247965	318
1115.40103000001	319
1115.404844	319
1115.49782800001	318
1115.645886	319
1115.64993900001	319
1115.74697500002	318
1115.84997200001	319
1115.89598700001	319
1115.99683800001	318
1116.099835	319
1116.14584900001	319
1116.24598500002	318
1116.39595000001	319
1116.39905000001	319
1116.49584800001	318
1116.64485900001	319
1116.694927	319
1116.744995	318
1116.794825	13
