timestamp	flowid
131.436109000031	1
131.489992000017	0
131.494999000017	0
131.586074000021	1830
131.588936000015	1829
131.59108100002	1
131.786108	1829
131.834983000008	1829
131.836891000014	1829
131.932974000025	1830
131.936073000019	1830
131.937980000017	1830
131.938934000005	1830
131.990909000044	1830
132.335901000013	1829
132.340908000013	1
132.383108000009	1829
132.486105000018	1830
132.488966000004	1830
132.49111100001	1830
132.493019000016	1830
132.494926000014	0
132.498026000016	1829
132.502078999998	1829
132.637024000025	1
132.684946000023	1830
132.692098	1
132.693052000017	1829
132.694959000015	1829
132.731914000004	1829
132.782936000032	1829
132.834911000013	1829
132.837057000026	1829
132.838963999995	1830
132.937908000022	5863
133.038044000015	5861
133.085966000013	1829
133.133888000011	1830
133.189916000032	0
133.191107999999	1829
133.234024000034	1830
133.238077000016	1829
133.285045000026	1830
133.333921000012	1
133.382081999996	1830
133.383989000024	1830
133.433103000018	5997
133.481979000004	0
133.532047000015	1829
133.533954000013	1829
133.534908000001	1829
133.537054000015	1829
133.538961000013	1829
133.541107000026	6012
133.58092300003	1
133.681058999995	1830
133.68392000001	1830
133.734941000002	1830
133.737087000016	5997
133.74090200002	1829
133.744955000002	1829
133.784055000026	1829
133.832931000012	1830
133.882999000023	1829
133.935927999992	1829
133.981943000021	1829
133.984089000034	1829
134.030103000026	1829
134.083032000024	1830
134.084940000001	1829
134.138107000006	1829
134.181976000022	1830
134.231090000016	1830
134.232998000021	1829
134.23991199999	5997
134.279966000002	1829
134.283065000025	1829
134.284973000002	13768
134.330034000013	1829
134.332895	1829
134.335041000013	1829
134.380102000025	1829
134.382963000011	13769
134.479999000003	1829
134.530067000014	1829
134.531974000012	1829
134.534120000026	1829
134.535074000014	13768
134.778976000001	1829
134.928940999991	13769
135.078907000017	1830
135.082006000011	13768
135.229110000015	1829
135.378122000024	1830
135.380029000022	1830
135.478019000002	1829
135.67900600002	1830
135.680914000026	1830
135.982036000001	1829
135.984897000017	1829
136.080979999999	1830
136.130094000022	1830
136.132002000028	1830
136.133909000026	1830
136.135101000022	1830
136.177063000039	1830
136.327028000029	1829
136.430978000019	1830
136.476993000018	1830
136.478901000024	1830
136.481046000001	1830
136.626959000016	1829
136.827945000026	1830
136.830091000011	1830
136.831998000038	1830
136.833906000014	1829
136.836051999999	1830
136.837959000026	1829
136.84010500001	1829
136.929035000008	1830
136.980056	1830
136.981964000006	1830
136.984110000019	1830
136.986017000017	1830
136.990070000029	1830
137.028932000016	1830
137.031078	1830
137.032985000027	1830
137.074947000016	1830
137.07804600001	1830
137.078999999998	1830
137.125969000015	35
137.224912000034	1829
137.228012000007	1829
137.229919000034	1829
137.231111000001	1829
137.274980000017	1829
137.278080000018	1829
137.325048000028	1829
137.327909000014	1829
137.42709100002	1830
137.429952000035	1830
137.430906000023	1830
137.433052000008	1830
137.478113000019	1830
137.527942000015	1830
137.530088	1830
137.531995000027	1830
137.533903000032	1830
137.578009999997	1830
137.579918000003	1830
137.583016999997	1829
137.583971000015	1830
137.627124000021	1830
137.629032000026	1830
137.630939000024	1830
137.676953999995	1830
137.679100000008	1830
137.681007000007	1830
137.777090000018	1830
137.824057999998	1830
137.924909000023	1829
138.073921000003	1830
138.076067000016	1830
138.078928000003	1829
138.123989000014	1829
138.125896000012	1829
138.128042000026	1829
138.129949000024	1829
138.130903000012	1829
138.133048999996	1829
138.134956000024	1829
138.137102000008	1829
138.138055000018	1829
138.139963000023	1829
138.276100000017	1830
138.325929000013	7664
138.376951000013	1830
138.477087000007	1830
138.479947999993	1829
138.483047000016	7665
138.484955000022	1829
138.487100000028	1829
138.523100999999	1829
138.624906000012	1830
138.628006000014	1830
138.629913000012	1829
138.631105000008	1829
138.637065999996	1829
138.674973999994	1830
138.725042000005	1829
138.726949000033	1830
138.732910000021	1829
138.772010000015	1830
138.775110000017	1829
138.776064000005	1830
138.777971000003	1829
138.782024000015	1829
138.823032000015	1829
138.824939000013	1829
138.873100000026	1829
138.875007000024	7664
138.876915000001	1829
138.921976000012	1829
138.925075000006	1829
138.986110000027	1829
138.988018000033	1829
139.173984000023	1829
139.372110000026	1830
139.522075000015	10610
139.57190499999	1829
139.674902000028	1830
139.722109000024	10611
139.724016000022	1830
139.871120000025	6075
139.873981000041	1829
139.87588800001	1829
140.021085000015	1830
140.022993000021	1830
140.024900000019	1830
140.027046000003	1830
140.520095000014	6067
140.569925000018	1829
140.573024000012	1829
140.671968000039	6075
140.674114000023	6075
140.675068000011	1830
140.723943000019	1830
140.726089000003	1830
140.727996000001	1830
140.728950000019	1830
140.769004000031	1830
140.770912000036	1830
140.773058000021	1830
141.020059000002	1829
141.022920000018	1829
141.025066000002	1829
141.171932000027	1830
141.175031000021	1830
141.175985000038	1830
141.177892000007	1830
141.18003800002	1830
141.184091000032	1830
141.222000000009	1830
141.223907000007	1830
141.226052999991	1830
141.268968000019	1830
141.271114000003	1830
141.27302100003	1830
141.319036000001	6067
141.418934000016	1829
141.46804800001	6075
141.469955000037	6075
141.567945000017	1830
141.570091000001	1830
141.571998000029	1830
141.573906000034	1830
141.575098000001	6067
141.717910000007	6075
141.720055999991	6075
141.721963999997	1829
141.724109000032	1829
141.726017000008	1829
141.727924000006	1829
141.729116000031	1829
141.731023	1829
141.820907000016	1829
141.823053000029	1829
141.824960000027	1830
141.868114000012	1830
142.018079000001	1829
142.367124000011	6067
142.369985000027	6067
142.371893000032	6067
142.519950999995	6075
142.523050000018	6075
142.570018000028	6075
142.573118	6075
142.574072000018	6075
142.616987000016	6075
142.618894000014	6075
142.621040000027	6075
143.417120000027	6067
143.423080000037	6067
143.424987000006	6067
143.567085000017	6075
143.569946000032	6075
143.572092000017	6075
143.616914000013	6075
143.619060000026	6075
143.620968000032	6075
143.623113000038	6075
143.665074999997	6075
143.666982000024	6067
143.817901000002	6075
143.820047000016	6075
143.821954000014	6075
143.824100000027	6075
143.914938000031	6067
143.964051999996	10610
144.067049000005	6075
144.068956000032	6075
144.071102000016	6075
144.073009000014	6075
144.07491700002	10611
144.114017000014	10611
144.164084999997	6067
144.313097000006	6075
144.315958000021	6075
144.318103000027	10610
144.412994000013	6067
144.463061999995	10608
144.566059000004	6075
144.567966000031	6075
144.56892000002	6075
144.572973000002	6075
144.663094999996	6067
144.817114000005	6075
144.819021000032	6075
144.820928000001	6075
144.822120000026	6075
144.91295800003	6067
145.066976000002	6075
145.071029000013	6075
145.075082000025	6075
145.076990000001	6075
145.163059000013	6067
145.313024000032	6075
145.314932000038	6075
145.366907000018	6075
145.370006000012	6075
145.411968000029	6067
145.415067000024	6067
145.564079000003	6075
145.566940000019	6075
145.569086000032	6075
145.571947000019	6075
145.611047000013	6075
145.613907999999	6075
145.662069000013	6067
145.76101300001	10609
145.813942000037	6075
145.816087000014	6075
145.817995000019	6075
145.822048000031	6075
145.910978000029	6067
146.06404300002	6075
146.070003000001	6075
146.16203300003	10608
146.164894000016	6067
146.16799300001	13770
146.261930000008	13771
146.311044000031	6075
146.312952000037	6075
146.410942000017	6067
146.414041000011	13770
146.560907000006	6075
146.56305300002	6075
146.564960000018	13771
146.660089000041	6067
146.759987000027	13770
146.810054000031	6075
146.811962000007	6075
146.909952000016	13770
146.91305100001	6067
146.960020000028	13771
147.058963000018	6075
147.062063000019	6075
147.15909900004	6067
147.161007000017	13770
147.363901000004	6075
147.366047000018	6075
147.368908000004	13770
147.411108	6067
147.459030000027	13771
147.558927000005	6075
147.561073000019	6075
147.659063000028	13770
147.661924000015	6067
147.708891999995	10608
147.808075000008	6075
147.810936000024	6075
147.857904000004	7664
147.907972000015	6067
147.958040000027	7665
148.056984000024	6075
148.060083000018	6075
148.158073000028	6067
148.206949000014	10609
148.211002000025	7664
148.307085000008	6075
148.308992000006	6075
148.458004000015	6067
148.556947000005	6075
148.611068000027	10608
148.655891000002	6075
148.658991000033	6067
148.756981000013	10612
148.905992000015	6067
149.106025000016	10612
149.156093000027	10612
149.158001000033	6067
157.195091000001	1
157.243967000017	1
157.294034999999	1
157.294988000038	1
157.39607800002	0
157.398939000035	0
157.445907000016	0
157.49502100001	0
157.545089000021	0
157.547950000007	0
157.552004000026	1
157.598972000036	1
157.645940000017	0
157.64808600003	0
157.695055000018	0
157.794952000026	6075
157.798051999998	1
157.799959000025	6075
157.845020000008	6075
157.895088000019	0
157.944917000015	0
157.948017000017	1
157.994032000017	0
158.044099000021	0
158.093929000024	6075
158.144950999995	0
158.196926000033	1
158.245086000039	1
158.252000000008	6067
158.293962000025	0
158.297061999998	1
158.303022000007	1
158.308983000024	1
158.344984000025	0
158.392906000023	0
158.443927000015	6075
158.447027000017	1
158.451080000028	1
158.452986999997	1
158.490896000032	1
158.494949000014	1
158.540964000014	6075
158.591031999997	1
158.641100000008	6067
158.795118000009	6075
158.797025000007	6075
158.798933000013	6075
158.801078000019	6075
158.890962000034	6067
159.043073000037	6075
159.045934000023	6075
159.048080000037	6075
159.049987000006	6075
159.140110000008	6067
159.29389000003	6075
159.296035000007	6075
159.297943000012	6075
159.300088999997	6075
159.389972000034	6067
159.542083000037	6075
159.544944000023	6075
159.548044000025	6075
159.591913000011	6075
159.595012000005	7664
159.596920000011	0
159.598112000007	0
159.642934000003	0
159.645080000017	0
159.646988000022	0
159.64889500002	0
159.652948000003	7665
159.655094000016	6067
159.743070000026	1
159.791946000012	0
159.794091999996	1
159.795999000024	6075
159.804105000017	1
159.806966000033	1
159.840107000025	1
159.888982000004	7664
159.89089000001	6067
159.893035999994	6067
159.939050000015	1
160.042047000024	6075
160.044908000011	6075
160.13789100002	1
160.140991000022	6067
160.294056000013	0
160.339117000025	1
160.387993000011	6067
160.487890000019	1
160.53795800003	6075
160.540104000014	6075
160.638094000024	6067
160.787104999996	6075
160.789966000011	6075
160.836935000028	0
160.887003000011	6067
160.937071000022	1
161.040067000024	6075
161.04292800001	6075
161.045074000023	0
161.087036000012	0
161.137104000023	6067
161.186933000019	1
161.189079000003	1
161.286115000024	6075
161.288976000011	6075
161.339044000022	0
161.341905000008	0
161.344051000022	0
161.34500500001	0
161.38696600002	6067
161.436081000022	1
161.438942000037	1
161.485910000018	1
161.587953000009	6075
161.590099000023	0
161.592006000021	6075
161.592960000009	0
161.638975000009	0
161.642074000032	0
161.64302800002	0
161.685943000019	6067
161.688089000032	0
161.689996000001	0
161.691904000007	0
161.69405000002	1
161.695957000018	1
161.788940000028	6075
161.792040000029	6075
161.793946999998	1
161.794901000016	0
161.838054000022	1
161.839962000027	0
161.842107000004	1
161.890030000039	0
161.891937000008	0
161.895990000019	1
161.900997000019	6067
161.940097000013	1
161.989927000017	0
161.994934000017	1
162.036894999997	0
162.08505600004	1
162.089109000022	1
162.13607800001	1
162.137985000008	6067
162.139892000007	1
162.184953000018	1
162.236929000035	0
162.240028000029	1
162.240982000018	0
162.286997000017	0
162.290096000041	0
162.337064000021	0
162.338972000027	0
162.343025000009	1
162.388086000021	0
162.437915000017	0
162.44006100003	1
162.444114000013	6067
162.494898000004	1
162.537098000001	0
162.539005000028	0
162.542104000022	1
162.588119000022	0
162.63604100002	6075
162.687063000019	0
162.694931000005	1
162.735939000035	0
162.739992000017	1
162.78910600004	1
162.838936000015	1
162.888050000038	1
162.890911000024	1
162.89711000002	1
162.93811800002	6067
162.987947000016	1
162.990093000029	0
162.99605300001	1
163.038969000016	1
163.085937000025	1
163.13409800001	1
163.137912000006	6067
163.183927000005	1
163.234949000034	0
163.238048000028	0
163.347006000025	1
163.388014000026	1
163.399934000015	1
163.482904000004	1
163.486004000035	1
163.487911000004	1
163.532972000015	6075
163.634061000019	6067
163.635969000024	6067
163.638115000009	1
163.785934000014	6075
163.788080000028	6075
163.789986999996	6075
163.791895000002	6075
163.831949000014	6075
163.882017000025	0
163.885116000019	6067
163.986921000003	1
164.084911000013	0
164.130926000013	0
164.134025000007	6067
164.181947000005	1
164.185047000035	1
164.282083000027	6075
164.381027000025	0
164.382934000023	0
164.385080000036	0
164.386034000025	0
164.387940999994	6067
164.482116000028	1
164.484024000034	1
164.485931000003	1
164.630890000029	0
164.633035000006	0
164.634943000012	0
164.637088000018	0
164.638996000023	6067
164.684057000035	0
164.686918000021	0
164.689064000035	0
164.731025000016	0
164.732933000021	1
164.735078000027	1
164.781093000027	1
164.834976000013	1
164.837122000026	0
164.839983000013	1
164.881943999993	0
164.884090000007	0
164.885997000005	0
164.887905000011	0
164.890051000024	1
164.891004000005	6067
164.93392000001	0
164.936065000016	0
164.937973000022	0
164.938926000032	0
164.982080000016	0
164.984941000002	1
164.988994000014	1
165.044068999996	1
165.085077000025	1
165.088892	1
165.092945000011	1
165.097952000011	1
165.137052000005	1
165.184021000023	1
165.235996000003	1
165.282964000013	0
165.286064000014	1
165.338993000012	1
165.383100000006	0
165.434122000035	0
165.533065000025	0
165.535926000011	1
165.537119000015	0
165.540933000011	1
165.582895	1
165.633917000028	1
165.636062000005	0
165.637970000011	0
165.641069000005	1
165.734052000014	1
165.73691300003	1
165.781021000032	0
165.832042000024	1
165.838957	1
165.879963999992	0
165.88592500001	1
165.929079000023	0
165.934086000023	6067
165.935993000021	1
165.937900000019	1
165.940046000003	1
165.978908000019	1
165.982008000021	1
165.98391499999	1
166.028976000001	1
166.079044000013	1
166.080951000011	1
166.129112000024	6067
166.378021000011	6067
166.630029000022	6067
166.877031000011	6067
167.027950000018	547
167.128086000012	6067
167.376995000028	6067
167.627096000011	6067
167.629003000009	6067
167.675972000026	6067
169.377088000008	0
169.382095000008	0
169.383048999996	0
169.384956000024	0
169.390916000004	0
169.523954000004	1
169.531107000017	1
169.533014000044	1
169.574022000015	1
169.976949000033	0
183.264017000009	623
185.151100000017	0
185.198067999998	1
185.354947999993	6075
185.360908000002	0
185.363054000016	0
185.447931000002	1
185.451030000026	1
185.597896000021	0
185.601949000033	0
185.698032000015	1
185.796976000012	1
185.898065000016	0
185.946941000002	6067
185.950994000043	1
186.096906000021	6075
186.100959000032	6075
186.746120000025	6067
186.894893000019	6075
186.89894600003	6075
186.99693600001	6067
187.144994000031	6075
187.149048000021	6075
187.793969999999	6067
187.797068999993	6067
187.798976999999	6067
187.947035000019	6075
187.949896000035	6075
187.952995000029	6075
187.954901999998	6075
188.046932000027	6075
188.050031000021	6075
