timestamp	flowid
843.935966999969	2578
843.94001999998	4395
843.982934999978	4395
844.033003000019	4395
844.037055999972	2578
844.134092999971	2579
844.186067999981	2578
844.284057999961	2578
844.332933999947	4395
844.33507999999	4395
844.388961999968	3411
844.391107999953	2578
844.39301499998	2579
844.432115999982	3412
844.532966999977	2578
844.633103	4395
844.636916999996	4395
844.639062999981	2579
844.640971000015	2578
844.681978999986	4395
844.684123999963	4395
844.780922000005	2578
844.833135999972	3411
844.836950999976	2579
844.882011999958	2578
844.932079999999	3412
844.984055000008	4395
844.98810800002	4395
845.031023000018	2578
845.082044999988	3411
845.085144000011	2579
845.130920999974	2578
845.283032000007	2578
845.287085000018	4395
845.288991999987	4395
845.291137999971	2579
845.38507499994	4395
845.387936000014	2578
845.480918999994	2578
845.633984000015	2578
845.638037000026	2579
845.638991000014	4395
845.679998999985	4395
845.780135000008	2578
845.783949000004	2579
845.880031999957	2578
845.933915000001	4395
845.937968000013	4395
845.981120999961	2578
846.029043999966	4395
846.032142999989	4395
846.034050000017	2579
846.128941000032	2578
846.229076999996	2578
846.280097999959	2579
846.329927999992	4395
846.333027000015	4395
846.334934999992	2578
846.478938999993	2578
846.581936000031	2578
846.585988999985	2579
846.589089000016	4395
846.629142999998	4395
846.729041000013	2578
846.779107999988	2579
846.827984000032	2578
846.977949999971	2578
846.982002999983	4395
846.98391000001	4395
847.028017000004	4395
847.029925000039	4395
847.032071000023	2579
847.078084999986	2578
847.177983000001	2578
847.280979999981	4395
847.285032999993	2579
847.285985999973	4395
847.288132000016	2578
847.381114999996	4395
847.427129999967	2578
847.477912999981	2579
847.577095000015	2578
847.676992999972	4395
847.681045999983	4395
847.68295300001	2578
847.777128999995	2578
847.780942999991	2579
847.930908999988	2578
847.934008000011	4395
847.93591499998	4395
847.976922999951	2579
848.026038000011	2578
848.177910000028	2578
848.226070999983	2579
848.279952999961	2578
848.283052999992	4395
848.284960000019	4395
848.329068000021	4395
848.381997000019	4395
848.384141999995	2578
848.526000999962	2578
848.530053999973	2579
848.629951999988	4395
848.633050999953	2578
848.675967000017	4395
848.679065999982	2579
848.776101999974	2578
848.875046000001	2578
848.928928999987	4395
848.932981999998	4395
849.025010999991	2578
849.029064999952	4395
849.030971999979	2579
849.031926000025	4395
849.124909000006	2578
849.174977000046	2579
849.22504499997	2578
849.323987999989	4395
849.328041000001	4395
849.374055999971	2578
849.425077999942	2579
849.474907000025	2578
849.623919000034	2578
849.627017999999	4395
849.628925999976	4395
849.673987000016	4395
849.677085999982	2579
849.724054999941	2578
849.874020000047	2578
849.879026999988	2579
849.975108999992	2578
849.977971000015	4395
849.980115999992	4395
850.07309999998	2578
850.224971999996	2578
850.22902499995	2579
850.273132999951	4395
850.275039999979	4395
850.322962000035	4395
850.325108000019	4395
850.327014999988	2578
850.373030000017	2579
850.472927000024	2578
850.476980999985	2578
850.522995000007	2579
850.623130999971	4395
850.626945999975	4395
850.629092000017	2579
850.630998999986	390
850.773096000019	2578
850.822925999993	389
850.924968999985	4395
850.971938000002	2578
850.975991000014	4395
850.978135999991	389
851.021051999938	4395
851.023913000012	2579
851.072073000018	390
851.222991999995	389
851.226091999968	2578
851.270913999993	4395
851.274014000024	4395
851.320982000034	4395
851.324082000006	389
851.671934999991	4395
851.675988000003	4395
851.970910999982	4395
851.974010999955	4395
852.020025999984	4395
852.021933000011	4395
852.270126999996	4395
852.275133999996	4395
852.66995499999	4395
852.673053999955	4395
852.674960999982	4395
852.919102000014	4395
853.17301800003	143
853.219033000001	143
855.765104999999	9579
856.064081999997	9578
856.068135000009	9580
857.012988000002	4395
857.911109999986	4395
857.913971000002	4395
858.459949999989	390
858.71100499999	389
858.715058000002	4395
859.408141000022	241
859.607934999978	389
859.658956999949	8
859.758138999983	390
859.908103999973	389
860.108138000011	389
861.304998999985	8
861.406087999989	7
862.054109999968	8
862.154007000034	7
862.157106999948	8
862.255096999987	7
862.752914999961	8
862.903119000024	8
862.908125000016	7
863.003015999973	8
863.152980999963	8
863.157033999974	7
863.552093999984	8
863.702058999974	8
863.801956999989	7
863.805056000012	8
863.95096799999	8
863.955021000002	7
864.051104000013	8
864.151000999962	8
864.252090999973	7
864.300012999971	8
864.399909999978	8
864.504099000013	7
864.507914000016	8
864.650010999991	8
864.751100999943	7
864.753962000017	8
864.900112999952	8
865.000010000018	7
865.003108999983	8
865.149021999969	8
865.250110999972	7
865.252971999987	8
865.399122999981	8
865.404129000031	7
865.499020000047	8
865.649938999966	8
865.653991999978	7
865.747929000005	8
865.848064999969	8
865.952014999988	7
865.956068	8
866.096974000044	8
866.199971000024	7
866.203069999989	8
866.34707499994	8
866.447925999993	7
866.451025000017	8
866.596938000002	8
866.698027000006	7
867.744922999991	195
867.845059000014	207
867.944955999963	9581
868.345976000011	9580
868.350982999953	16607
868.942975999962	16608
869.242907000007	3908
869.34304300003	3909
869.393110999954	16607
869.493008000019	3908
869.642973000009	3909
869.64607300004	9580
869.791985000018	3908
869.99201799999	9581
870.342016999959	9580
870.347022999951	16607
871.190071000019	16608
871.639013999957	16607
879.380942000018	340
883.819103999995	172
883.919001000002	201
884.218931999989	143
885.316134000022	7
885.321141000022	7
885.416985000018	7
885.517120999983	7
885.566950000008	8
885.915994999988	8
886.11507499998	7
886.415005000017	8
886.564970000007	8
886.615037999989	7
886.663913999975	8
886.815071000019	8
886.81912499998	7
886.914014999988	8
887.013913000003	8
887.118101999979	7
887.120962999994	8
887.263060000027	8
887.363910999964	7
887.367009999987	8
887.512922999973	8
887.613057999988	7
887.615919000003	8
888.062000999984	8
888.162135999999	7
888.211965999973	8
888.312101999996	8
888.416051999957	7
888.420104999968	8
888.561010999954	8
888.662099999958	7
888.66591500002	8
888.811111999967	8
888.911008999974	7
888.914109000005	8
889.060975000029	8
889.111995999992	3562
889.116049000004	7
889.159918000048	8
889.264106999966	3563
889.26792199997	8
889.311076000042	7
889.410018999944	8
889.414071999956	3562
889.559985	8
889.564038000011	7
889.658928000019	8
889.759063999983	8
889.862060999963	7
889.909028999973	8
890.008926999988	8
890.11096999998	7
890.115022999991	8
890.259028	8
890.358925000008	7
890.36202499998	8
890.507937000017	8
890.51198999997	8
890.608073000039	7
899.394988999993	120
900.043010999972	390
900.294066000031	389
900.592088999983	389
900.742053999973	390
900.942087999952	389
900.990962999989	389
901.839971999987	9580
902.189017000026	9581
902.638913000003	9580
902.688979999977	9581
902.888060000027	9580
902.987956999976	9580
905.435086000012	9581
905.784129999985	9580
905.787944999989	16607
906.831980000017	16608
907.232046999969	16607
907.280922000005	9578
907.381058000028	179
907.629966999986	390
907.830000000016	389
907.979965999955	389
908.030032999988	390
908.280135000008	389
908.329964000033	389
911.624909000006	967
911.724090999982	968
911.823987999989	967
911.973954000045	968
912.074089000002	967
915.718079000013	390
915.916919999989	389
916.116952999961	389
916.21804300003	390
916.415929999959	389
916.466951999988	389
917.367935999995	8
917.372941999987	8
917.464971999987	7
917.469024999999	8
917.614936999977	8
917.715072999999	7
917.717934000015	8
917.864085000008	8
917.963027999969	8
917.967080999981	7
918.112994000025	8
918.118000000017	7
918.214083000028	8
918.218135999981	8
918.313979999977	7
918.363095000037	8
918.370962999994	7
918.463945999974	7
918.513060000027	8
918.563128000009	8
918.566942999954	7
919.111967000004	8
919.212103000027	8
919.312000999984	7
919.315100000007	8
919.461011999985	8
919.56091	390
919.711112999998	7
919.811963999993	389
919.91090800002	389
919.914007999992	8
920.059919999971	8
920.064927000029	159
920.066119000025	390
920.068025999994	7
920.160055999993	8
920.310975000029	8
920.315027999983	389
920.31693500001	389
920.318126999948	7
920.40896500001	8
920.509100000025	8
920.60995100002	7
920.659065999964	8
920.758962999971	8
920.864105999994	7
920.866967000009	8
921.009063999983	8
921.108960999991	7
921.11301500001	8
921.257972999942	8
921.359063000011	7
921.361924000026	8
921.508073999954	8
921.607972000027	7
921.61202499998	8
921.759129000013	8
921.76198999997	7
921.857118999993	8
921.957015999942	8
922.058106000011	7
922.106027999951	8
922.207116999954	8
922.310113999993	7
922.35708300001	8
922.456025999971	8
922.559023000009	7
922.605992000026	8
922.706127999991	8
922.806024999998	7
922.809123999963	8
922.955989999988	8
923.05612600001	7
923.059941000014	162
923.061132999952	8
923.205138000019	8
923.210144000011	7
923.305035000027	8
923.455000000016	8
923.45905299997	7
923.553943999985	8
923.654080000008	8
923.758029999968	7
923.804044999997	8
923.903942000004	8
924.006938999984	7
924.010039000015	8
924.153089999978	8
924.25513299997	7
924.258947999973	8
924.404144999979	8
924.454927999992	195
924.462080000027	7
924.503087999998	8
924.653053999995	8
924.752951000002	8
924.757004000014	7
924.902915999992	8
924.906969000003	7
925.002097999968	8
925.101995999983	8
925.203084999986	7
925.251961000031	8
925.352096999995	8
925.455093999975	7
925.458907999971	8
925.601005999953	8
925.701141999976	7
925.704956000031	8
925.851106999966	8
925.951004000031	7
925.954103999946	8
926.100015999982	8
926.201105000044	7
926.204919999989	8
926.351070999983	8
926.353931999998	7
926.450014000002	8
926.549911999959	8
926.650047999981	7
926.700116000022	8
926.799059000041	8
926.903010000009	7
926.907062999962	8
927.048921999987	8
927.150010999991	7
927.154064999952	8
927.299023	8
927.398919999949	7
927.40201999998	8
927.549124000012	8
927.64806799998	7
927.652120999992	8
927.798987000016	8
927.803040000028	8
927.804946999997	7
927.94799799996	7
928.147078000009	8
928.297997000045	8
943.474054999941	78
945.120096999977	143
945.169926000002	143
949.064017000026	143
949.114085000008	143
952.759028	12976
953.00698299997	143
953.107118999993	143
957.101106999966	143
957.201004000031	143
960.09612100001	143
960.145951000042	143
960.444928000041	13550
960.494994999957	13551
960.596084999968	13550
960.695028999995	13551
960.844994000043	13550
963.04106800002	143
963.091134999995	143
965.986967000004	143
966.036082000006	143
967.185020999983	923
967.284918000048	924
967.483997999982	923
967.684030999953	924
967.884063999983	923
968.282937999989	923
968.482017999981	924
968.732118999993	923
969.130992999941	143
969.23208300001	143
973.074912999989	143
973.12498100003	143
976.119994999957	143
976.221084999968	143
979.115010000009	143
979.216099000012	143
982.262134999968	143
982.362031999975	143
985.155105999962	143
985.204934999987	143
988.10196	143
988.201141999976	143
991.045951999957	143
991.096019999997	143
992.393971000041	274
994.24099999998	143
994.341134999995	143
997.236014000024	143
997.286082000006	143
999.283075999992	20956
1000.28109599999	143
1000.38099299994	143
1003.176928	143
1003.27706399997	143
1003.47614300001	980
1006.021977	143
1006.12211300002	143
1008.51798100001	9579
1008.76808200002	143
1008.81695800001	143
1018.50199700001	7
1021.54707900004	390
1027.78697100002	65
1027.88710599998	178
1029.53410200001	7
1066.92409599997	9
1067.27314	10
1067.423106	240
1067.52204899996	9
1067.572117	55
1082.25107200001	390
1082.64899299998	389
1082.84807199996	389
1082.99803799996	390
1083.14704899996	389
1083.24694699998	389
1084.29503499996	48
1084.39493200002	49
1084.54394400003	48
1084.54799700005	48
1084.64503300004	49
1084.64908599999	49
1084.79714400001	48
1084.80095900001	48
1084.803105	48
1084.80501200003	48
1084.893942	49
1084.89704199997	49
1085.04700700002	48
1085.05106000003	48
1085.052967	48
1085.09707499994	48
1085.09898199997	48
1085.10112800001	48
1085.10303499998	48
1085.14308999997	48
1085.14595100004	49
1085.14809600002	49
1085.19411099999	49
1085.24298700003	49
1085.24608699995	49
1085.29710799997	48
1085.299015	48
1085.30092299997	48
1085.34813	48
1085.35003700003	48
1085.35313599999	48
1085.35409000004	48
1085.39414400002	48
1085.39700499998	48
1085.39891300001	48
1085.44611999998	48
1085.44898099999	49
1085.45112600003	48
1085.45303400001	49
1085.45494099997	48
1085.49404199998	48
1085.497141	48
1085.49904899998	49
1085.500956	48
1085.50310200005	49
1085.50500899996	49
1085.545063	48
1085.54792399995	48
1085.59703900001	49
1085.60013800004	48
1085.60204499995	48
1085.60395299998	49
1085.60609900003	48
1085.64496100001	48
1085.64805999998	49
1085.64996800001	48
1085.65092099999	48
1085.65306700004	48
1085.69407500001	48
1085.69598200003	48
1085.69908200001	49
1085.70098899998	48
1085.74605000002	48
1085.74795799999	48
1085.75105699996	49
1085.752011	48
1085.75391799997	48
1085.75606400002	48
1085.75797099998	49
1085.76011700003	49
1085.762024	49
1085.76893800002	49
1085.79301899998	49
1085.84213299997	49
1085.84499400004	49
1085.94203000003	49
1086.04192799999	48
1095.778942	259
1096.82512299996	7
1096.82893799996	7
1097.02491799998	8
1097.07403199997	8
1097.424031	8
1097.57399599999	7
1097.824097	8
1098.22297100001	8
1098.22702399996	8
1098.27303899999	8
1098.37293699995	7
1098.37699000002	7
1098.57296999998	8
1098.67191399995	8
1098.77204899996	8
1104.91299699998	1252
1105.06200799998	1253
1105.41105300002	1252
1105.41510600003	6638
1105.41701400001	1252
1105.461121	6639
1105.46398200002	1253
1105.76105199999	1252
1112.750054	390
1112.99896300002	20957
1113.049031	389
1113.05212999997	20958
1113.29794000002	389
1113.39807499998	390
1113.59810900001	389
1113.69800600002	389
1116.79291799996	9
1116.94312100002	10
1117.14196199999	9
1117.24209800002	9
1117.34199599997	10
1117.542029	9
1119.48895500001	286
1119.78793200001	250
1131.41894400003	53
1131.768942	177
1147.74703999999	296
1159.07502199995	427
1167.71197399998	310
1183.435917	277
1199.55992700002	7
1199.56493399997	7
