timestamp	flowid
850.333214000013	39
850.426197000023	7164
850.475073000009	39
850.47912600002	7164
850.576162000012	38
850.579023000028	39
850.625992000016	7156
850.725174000021	39
850.728988000017	39
850.774050000007	38
850.825070999999	7164
850.876093000028	38
850.88014600001	7164
850.975036000018	7156
851.025104	39
851.274013000017	7164
851.324080999999	7164
851.474047000025	7156
851.72319400002	7164
851.773023000016	7164
851.922989000013	7156
852.223158000037	7164
852.272987000033	7164
852.373123000027	7156
852.722168000008	7164
852.771997000033	11229
852.872133000026	6065
853.022098000016	6066
853.371143000026	6065
853.421211000008	6065
853.521108000015	6066
853.919983	6065
855.817079000029	224
858.264208000008	7164
858.313083000015	5434
858.363151000027	7156
858.712196000008	7164
858.915090000024	7164
859.012126999995	7156
859.311104000022	7164
859.41100100003	11230
859.461069000041	11231
859.711169999995	11230
859.811067000031	11231
860.11004400003	11230
860.160112000012	11230
860.310077000002	11231
860.410213000025	633
860.60905400003	11230
860.659122000012	11230
860.759020000027	11231
861.109018000017	11230
861.158132000011	11230
861.258983000007	11231
861.558199000021	11230
862.007141000038	628
870.194197000033	38
870.200157000014	38
870.443106000021	39
870.793104000011	39
870.796203000005	39
870.94306900003	38
871.191978000017	39
877.233982000005	6065
877.33316400004	6066
877.432108000037	39
877.582073000027	38
877.632141000038	6065
892.95816400004	381
897.799015000026	39
897.804021999997	39
897.806167000002	39
897.849083000008	38
898.498057999997	39
898.548126000009	38
898.597002000024	39
898.698090999998	38
899.196148000017	39
899.296044999996	39
899.398088000016	38
899.401188000018	39
899.546146000008	39
899.596214000019	38
900.045156000007	39
900.144100000005	39
900.195122000034	38
900.245189000008	39
900.395155000035	39
900.444984000031	38
900.494097999996	39
900.648117000004	39
900.694132000033	38
900.744200000016	39
900.894165000005	39
900.94399400003	38
900.994062000012	39
901.09300600001	39
901.19600299999	38
901.243210000015	39
901.343107000022	39
901.446104000002	38
901.450157000014	39
901.593208000006	39
901.692152000032	39
901.697159000003	38
901.842117000022	39
901.893139000022	38
901.942015000008	39
902.091980000027	39
902.142048000009	38
902.19211600002	39
902.341127000022	39
902.392149000021	38
902.441025000007	39
902.541159999993	39
902.647018000018	38
902.69112600002	39
902.791023000027	39
902.895212000003	38
902.898073000018	39
903.04112400001	39
903.142214000021	38
903.146028000017	39
903.290033000027	39
903.340101000009	38
903.39016900002	39
903.539181000029	39
903.590202000021	38
903.64313099999	39
903.789043000026	39
903.839111000008	38
903.88917900002	39
904.040097999998	39
904.089212000021	38
904.138088000007	39
904.237985000014	39
904.340982000023	38
904.388189000019	39
904.488087000005	39
904.591083000036	38
904.595136000018	39
904.738188000018	39
904.787063000025	38
904.838085000025	39
904.987097000005	39
905.037164000038	38
905.086994000012	39
905.237198000017	39
905.287027000013	38
905.337095000024	39
905.486107000004	39
905.537128000025	38
905.586004000012	39
905.686140000005	39
905.786037000013	38
905.835151000036	39
905.936003000039	39
906.040191000036	38
906.044006000011	39
906.185150000005	39
906.335115000024	39
906.339168000035	38
906.435013000038	39
906.485081000021	38
906.534195000015	39
906.685113999993	39
906.735182000004	38
906.784057000012	39
906.934023000038	39
906.98409100002	38
907.034159000003	39
907.134056000039	39
907.234192000004	38
907.284021000029	39
907.383203000005	39
907.488107000012	38
907.491207000043	39
907.633066000039	39
907.734155000013	38
907.737015999999	39
907.83309900001	283
907.882213000034	39
907.932997000025	38
907.983064000029	39
908.132076000038	39
908.18214400002	38
908.232212000003	39
908.382177000021	39
908.385038000008	39
908.432007000025	38
908.532142000011	38
908.682108000037	39
908.881187000021	39
916.669130000024	11232
916.71800600001	11233
916.818142000033	11232
916.918039000011	11233
917.118072000041	11232
917.168140000023	11233
917.268038000009	11233
917.366981000028	11232
917.371034000011	4045
917.41704900004	4046
917.517185000004	4045
917.617082000041	4046
917.716980000027	4045
917.721033000038	6563
917.767048000009	6562
917.867182999995	6563
918.017149000021	6562
918.066025000007	6563
918.615103000018	328
921.961069000041	5435
922.309160000004	5434
943.726063000009	120
952.362060000014	5419
952.912092000013	5422
953.010082000023	5419
959.748982999998	293
963.294029000012	810
963.44304100002	811
963.59300600001	810
963.642120000004	810
963.743210000015	811
963.891983000009	810
967.487097000005	2268
967.536211000028	2272
968.485117000004	2268
968.584060000023	2272
968.985081000021	11234
969.134092000022	11234
969.23303600002	11235
969.334125000023	11234
969.339132000023	11234
969.483137000003	2268
970.133066000039	11234
970.931053000037	11234
972.928047000023	11234
973.026991000021	11235
973.077059000032	61
973.085165000026	11234
973.128080000024	11234
973.177194000018	61
973.427057000023	11234
975.574015999999	146
975.723028000008	123
983.714104000013	90
998.138189000019	11236
999.039172999997	38
999.085188000026	11237
999.185085000034	11236
999.189138000016	11236
999.686003000039	271
1000.08606900004	11237
1000.13399100001	11236
1000.13709	11236
1001.08218200001	11237
1001.13201100001	11236
1001.13511100001	11236
1002.18009900002	11237
1002.23112100002	11236
1002.23517400003	11236
1003.22818700003	11237
1003.27801700003	11236
1003.32808500002	11236
1003.52811800002	160
1004.12702500002	11237
1004.22716100002	11236
1004.23121400003	11236
1005.17606700002	11237
1005.22518100002	11236
1010.06817800002	38
1020.95103200001	201
1031.73399000004	314
1034.57808500002	11238
1034.87801500002	11239
1034.97910500003	11238
1039.32213800002	900
1039.37006000002	901
1039.57009300002	900
1039.62421400001	901
1039.76917200003	900
1051.85103400002	38
1051.85699400003	38
1052.10018100002	39
1052.901029	39
1052.90508300002	39
1053.14803100002	38
1053.34806400002	39
1053.74717700004	39
1053.79700600001	39
1053.94816400003	38
1054.14700500001	39
1054.24618700004	39
1059.738159	291
1071.71916900002	229
1075.81305500001	7932
1087.69416800002	218
1089.54000500002	38
1089.54501100001	38
1089.739084	39
1090.03901500002	39
1090.04402100001	39
1090.18802600002	38
1090.438127	39
1091.735124	260
1094.03204900003	10638
1108.614206	230
1108.908176	231
1109.35807200003	230
1109.61103400003	230
1109.80701400002	231
1110.20612700001	230
1110.30602400002	230
1117.74420700001	39
1117.75016800003	39
1117.79308300003	38
1118.44205800002	39
1118.59202400001	39
1118.59607700002	38
1118.64209200002	38
1119.19117000003	39
1119.29106700001	39
1119.34208900001	11234
1119.39311	38
1119.39716300002	39
1119.54021400001	39
1119.59099800003	38
1119.64011200002	184
1119.64416500001	184
1120.04113200001	39
1120.140075	39
1120.19014300001	11240
1120.24307200004	38
1120.24617200001	39
1120.38898400002	39
1120.44000599999	38
1120.48912000001	39
1120.589018	186
1120.59307100001	186
1120.63813200002	39
1120.68915300001	184
1120.69201500001	184
1120.69416000001	11234
1120.69702100003	38
1120.73802900003	39
1120.78809700001	11235
1120.88799500003	39
1120.89300100002	11234
1120.895147	184
1120.900154	184
1120.93806200003	38
1120.98813000001	39
1121.13809600001	39
1121.18816400002	38
1121.23799300002	39
1121.33717500002	39
1121.43802600002	38
1121.48714000001	39
1121.587038	39
1121.59109100001	186
1121.59299800001	186
1121.69098800002	184
1121.69504100003	184
1121.69718700001	38
1121.69909500002	39
1121.73700300002	11234
1121.83713900001	39
1121.98615100002	39
1121.99020400003	38
1122.086048	39
1122.13611600001	38
1122.18618400002	39
1122.33614900001	39
1122.38597900001	38
1122.43604600002	39
1122.585058	39
1122.63512600001	38
1122.68519400002	39
1122.785091	39
1122.88498900001	38
1122.93505600002	39
1123.03400000001	39
1123.13818900002	38
1123.14200400002	39
1123.284101	39
1123.43406700002	39
1123.43812000001	38
1123.53420200001	39
1123.58403200001	38
1123.63410000002	39
1123.78406500001	39
1123.834133	38
1123.93307700002	39
1124.03321200001	39
1124.08304200001	38
1124.13311000002	39
1124.28307500004	39
1124.333143	38
1124.38321100001	39
1124.48215500001	39
1124.58610500002	38
1124.63212000002	39
1124.733209	39
1124.83501400001	38
1124.83906700002	39
1124.98307200003	39
1125.032186	38
1125.08201600003	39
1125.23102700003	39
1125.28204900003	38
1125.331163	39
1125.48112900002	39
1125.531196	38
1125.58102600003	39
1125.73099100002	39
1125.78105900003	38
1125.83017299999	39
1125.93102400002	39
1126.03116000001	38
1126.08003600003	39
1126.18017200002	39
1126.283169	38
1126.286983	39
1126.43003400002	39
1126.48010200003	38
1126.57904600003	39
1126.67918200002	39
1126.72901100002	38
1126.77907900003	39
1126.929045	39
1126.97911200003	38
1127.02798800002	39
1127.17819200002	39
1127.22802100002	38
1127.27808900003	39
1127.42710100001	39
1127.47812300001	38
1127.52819000004	39
1127.62713400004	39
1127.73108500004	38
1127.73513800002	39
1127.87699700001	39
1127.92706500003	39
1127.97713300001	38
1128.07798400003	38
1128.226995	39
1128.42702800001	39
1131.72221199999	42
1133.66913800003	6232
1133.76808100002	6233
1134.71698700002	6232
1134.81617000003	6233
1135.715008	6232
1139.659166	299
1145.60318000001	38
1145.60818700003	38
1145.79916	39
1146.54707900001	39
1146.55113200002	39
1146.74711200001	38
1146.94714500001	39
1147.29619000002	39
1147.396087	39
1147.49598500002	38
1147.695064	39
1147.74513200001	5410
1147.79520000002	39
1147.84503000003	5413
1147.89819700003	5410
1155.983209	679
1156.33106200004	680
1156.781196	679
1157.57918299999	679
1157.67908100001	680
1158.07914700001	679
1158.12897700001	679
1158.47921400002	680
1158.87713400004	679
1166.516065	679
1166.76402100001	680
1167.165041	679
1171.707153	188
1175.65107300002	281
1206.00318900001	231
1206.35104200002	230
1206.45117700004	230
1206.60018900002	231
1207.05008500002	230
1211.74311600003	348
1213.14001100001	3294
1213.28902200001	3295
1213.73915700003	3294
1213.74201800002	3294
1213.88912200002	3295
1213.98806600002	10942
1214.38813200002	3294
1214.39099300001	3294
1214.53714400003	3295
1214.93721000003	3294
1214.94102500001	3294
1215.08812900001	3295
1215.48604900003	3294
1229.51412200002	679
1229.614019	680
1230.46112000002	679
1230.56101800001	679
1230.56507100002	680
1230.66210700001	680
1231.41002600003	679
1231.509208	679
1231.55999199999	680
1231.65917400003	679
1231.75907100001	679
1231.80913900002	680
1232.408047	679
1232.55801199999	679
1232.65814800002	679
1232.66220100003	680
1232.80715900002	679
1232.85818100002	680
1232.907057	679
1233.00814600001	679
1233.10804300001	680
1233.15715800002	679
1233.25705499999	679
1233.30712300001	680
1233.406067	679
1233.55603199999	679
1233.6061	680
1233.65616800002	679
1233.80613300001	679
1233.81018600002	680
1233.90603000001	679
1234.00616600001	679
1234.156132	679
1234.16018500002	680
1234.25507500002	679
1234.30514300001	680
1234.40504100002	679
1234.409094	679
1234.45510800002	680
1234.55500600004	680
1234.85398300004	679
1236.50217000002	351
1237.60008800004	488
1237.65015600002	489
1237.85018900002	488
1237.94913300002	489
1238.10005200002	488
1238.10410500003	1108
1238.14916600002	1110
1238.34800700002	1108
1238.44909600003	1110
1238.54804000002	679
1238.55209300001	1108
1238.59810800003	1107
1238.64913000001	680
1238.65199100002	1111
1238.79814100004	1107
1238.90209200003	1111
1239.05015	679
1239.05420300001	1107
1239.05706400002	1106
1239.09711800003	679
1239.19820800002	1109
1239.29715100004	1106
1239.447117	680
1239.59708200002	1109
1239.79711500002	1106
1239.80021500002	486
1239.80402900002	679
1240.09609200002	487
1240.24605700001	486
1246.18601800001	679
1246.23608600002	680
1247.134208	679
1247.18499199999	680
1247.23410600002	679
1247.28417400003	680
1248.033047	679
1248.13318200002	679
1248.18301199999	680
1248.28314800002	679
1248.38209100001	679
1248.43215900002	680
1248.63219200002	11241
1249.031067	679
1249.03607300002	1635
1249.08208800002	38
1249.083996	38
1249.13120300003	679
1249.28116800002	679
1249.28498200001	680
1249.38106500002	679
1249.43113300001	680
1249.530077	679
1249.63116600001	679
1249.78017800002	679
1249.78399300002	680
1249.88007500002	679
1249.93014300001	680
1250.03004100002	679
1250.12898400001	679
1250.23007400002	680
1250.27918800001	679
1250.37908500002	679
1250.528097	679
1250.53215000001	680
1250.62918600001	679
1250.67901600004	680
1250.77819800001	679
1250.87809500002	679
1250.928163	680
1250.97799300004	679
1251.12819700001	679
1251.22714	679
1251.23119300001	680
1251.37710600003	679
1251.42812699999	680
1251.47700300004	679
1251.62720700001	679
1251.72710399999	679
1251.73115700003	680
1251.82700100003	679
1251.87706900004	680
1251.977205	679
1252.076149	679
1252.12597800003	680
1252.22611399999	679
1252.32601100003	679
1252.37607900004	680
1252.42614700002	679
1252.575159	679
1252.62618000002	680
1252.67505600004	679
1252.825022	679
1252.92515700002	679
1252.92921000003	680
1253.07512300002	679
1253.12519100003	680
1253.17406600004	679
1253.274202	679
1253.324032	680
1253.42416700002	679
1253.52406500003	679
1253.57413300002	680
1253.67403000002	679
1253.773212	679
1253.82399500001	680
1253.87311000002	679
1254.02307500003	679
1254.12321100003	679
1254.12702500002	680
1254.27198400002	679
1254.27603700003	679
1254.32205200003	680
1254.37307300002	680
1254.77218600002	679
1256.07013700003	294
1256.51907900002	47
1261.31320000003	3342
1261.761188	120
1271.79598800003	273
1284.52611000001	60
1287.72020300003	131
