timestamp	flowid
450.828076000005	5039
450.870037000015	5039
450.871945000021	5039
450.874089999998	5039
450.875998000003	5039
450.918913000001	5039
450.922011999995	4711
450.922966000013	5039
450.925112000026	5039
450.969935000001	5039
450.973033999995	4711
450.973988000012	5039
450.976133999997	1399
450.978040999995	5039
450.978995000012	5039
451.018095000007	5039
451.020003000012	5039
451.02191000001	5039
451.024056000024	1400
451.025962999993	4712
451.066017000005	1400
451.116085000016	4711
451.16591500002	1399
451.169014000014	4711
451.267003999994	1400
451.270103999996	1400
451.272010999994	4712
451.367139999988	4711
451.370001000003	1399
451.514958999993	1400
451.517105000006	1400
451.615095000016	1399
451.617956000002	5038
451.666116999986	5038
451.668024000013	5038
451.671123999986	5038
451.714993000001	5038
451.718092000025	5038
451.767921999999	1400
451.81799000001	5039
451.821089000005	5038
451.822996000003	1400
451.823949999991	5039
451.865912000008	5039
451.869011000003	5039
451.870918000001	5039
451.918125000026	5039
451.920033000002	5039
451.923131999996	1399
451.924086000014	5039
451.967001000012	5039
451.970100999984	5039
451.971053999994	5039
451.975107000006	5039
452.016115000006	5039
452.018023000011	5039
452.021122000006	1400
452.068090999994	1400
452.070952000009	5039
452.073097000015	5039
452.075004999992	5039
452.076912000019	5039
452.114105000015	1399
452.218056000012	1400
452.220916999999	1400
452.364922000008	1399
452.567100999993	1400
452.569007999991	1400
452.570915000018	1399
452.665091000003	5038
452.666998000001	5038
452.669143999985	5038
452.671051000012	9999
452.672958999989	5038
452.716112000024	1400
452.763080999983	1400
452.76498800001	5039
452.767133999994	5038
452.769040999992	5038
452.814102000004	10000
452.81601000001	1399
452.913046000001	5039
452.914953	5039
452.917099000013	5039
452.966929000017	5039
452.969073999993	1400
452.970981999999	5039
452.971935000009	1400
453.011989999999	5039
453.063010999991	1399
453.212023	1400
453.215122000023	1400
453.216076000012	9999
453.313112000003	1399
453.463078000001	1400
453.464984999999	1400
453.467131000012	9044
453.562975000008	1399
453.665971999988	5038
453.668118000001	1400
453.670024999999	5038
453.671931999997	1400
453.674078000011	5038
453.711987000017	5038
453.715086000011	5038
453.762054999999	5038
453.810930000007	5039
453.814030000009	1399
453.915119000012	5039
453.917027000018	5039
453.918933999987	5039
453.92108	5039
453.962088	5039
453.964949000016	5039
453.967095000029	5039
454.010964000016	1400
454.061985000008	1399
454.31113300001	1399
454.510926999996	1399
454.71310600001	5038
454.720020000008	5038
454.721927999984	5038
454.725027000008	5038
454.761028000008	1399
454.814910999994	5038
454.817057000007	5039
454.859972000006	5039
454.863072000007	5038
454.960108000028	5039
454.962014999997	5039
455.013036999997	1399
455.061913000012	5039
455.065012000006	5039
455.066919000004	5039
455.069064999989	5039
455.259085000027	1399
455.510139999999	1399
455.610037000006	5038
455.613136	5038
455.658912999992	5038
455.662011999986	5038
455.708981000003	5038
455.711126000009	5038
455.758095000027	5039
455.760955999984	1399
455.763101999997	5039
455.765008999995	5038
455.860138000018	5039
455.862044999987	5039
455.863952999993	5039
455.909014000004	5039
455.910921000002	5039
455.913067000016	5039
455.915928000002	5039
456.007958000002	1399
456.208944000013	1399
456.459046000004	1399
456.707954999991	5038
456.712008000002	5038
456.712961000012	1399
456.715106999996	5038
456.717968000012	5038
456.758021999995	5038
456.75993	5038
456.957102000015	1399
457.20696499999	1399
457.406997999991	1399
457.607030999992	5038
457.611084000004	5038
457.656145000015	5038
457.659006000002	5038
457.806111000013	5038
457.809925000009	5038
458.65607300002	5038
458.660126000002	5038
458.66203300003	5038
458.703994999989	5038
458.707093999983	5038
458.754063	5038
459.553003000008	9945
459.60307099999	5038
459.607124000002	5038
459.653139000002	5038
459.655047000007	9946
459.753037000017	9945
459.757089999999	9945
459.852933999995	9946
459.902047999989	9945
459.952116	9945
460.052014000015	9946
460.10208099999	9945
460.351944000024	9984
460.355043999996	9984
461.350918000011	9945
461.502074999997	9946
461.549997000024	9945
461.600064999977	9945
461.699962999992	5038
461.704016000003	9946
461.749076999986	9945
461.800099000015	9951
461.899042000005	5039
461.904048999975	9952
461.99893999999	9951
462.049008000002	9951
462.149142999988	9952
462.198972999991	9951
462.249041000003	9951
462.34893800001	9952
462.399005999992	9951
462.748051000002	5038
462.897062000004	5039
462.901115999994	5039
463.699102999992	133
463.702916999988	133
463.706969999999	133
463.747977999999	133
463.751078000001	133
463.752984999999	133
463.798046000011	133
463.801146000013	5038
463.803053000011	133
463.804006999999	133
463.807106000022	5038
463.809013999999	132
463.809967000008	133
463.89603600002	132
463.899135999993	132
463.948965000018	5039
463.95206499999	132
463.953972000018	5039
463.956118000002	132
463.958025	5039
463.959932000027	5039
463.962078000011	132
463.994980000018	132
464.097977000027	133
464.101076000021	133
464.14804499998	133
464.149952000007	133
464.152097999991	133
464.198112999991	133
464.200974000007	133
464.201926999987	133
464.205027000018	132
464.246987999999	133
464.249133999983	133
464.251041999989	133
464.303971000016	133
464.306116000022	133
464.308976999979	132
464.309930999996	133
464.31207700001	133
464.317084000009	133
464.324950999988	132
464.345931999997	133
464.349031999998	133
464.350938999996	132
464.398145999992	133
464.400053000019	133
464.402914000006	132
464.405060000019	133
464.406966999988	133
464.409113000002	132
464.415074000019	133
464.447975000017	133
464.45107499999	133
464.452982000017	132
464.457034999999	133
464.493990000017	133
464.49708999999	133
464.498997000017	132
464.501143000001	132
464.504004000017	132
464.505910999986	132
464.50900999998	132
464.510917999985	132
464.51401699998	132
464.544057999999	132
464.596987000026	132
464.599133000011	133
464.601040000009	133
464.643955000007	133
464.646100999991	132
464.648008999997	133
464.649915999995	133
464.652061999979	132
464.653969000006	132
464.694023000018	132
464.745044999989	132
464.746952000016	132
464.793921000004	5038
464.797019999998	132
464.798926999996	132
464.802026999998	132
464.848041999998	133
464.849948999996	133
464.854002000007	132
464.854955999996	133
464.896918000013	5039
464.942932000005	5039
464.946031999978	5039
464.995146000001	133
464.998007000017	132
464.999913999985	5039
465.002059999999	133
465.047120999981	133
465.049981999997	133
465.05212800001	132
465.054035000008	133
465.055943000014	133
465.095997000026	133
465.09814300001	133
465.100050000008	133
465.102910999994	132
465.106964000006	133
465.147018999996	133
465.148925999994	133
465.152024999988	133
465.194941000023	133
465.198040000017	132
465.199948000023	133
465.202093	133
465.204001000006	132
465.206146000011	133
465.208054000017	132
465.246916000004	133
465.250014999998	132
465.251923000003	133
465.254069000017	133
465.292931000004	133
465.296029999998	132
465.301991000015	133
465.304135999992	133
465.306996999978	132
465.309142999991	5038
465.312003999978	132
465.313911999983	132
465.316057000018	132
465.318918000004	132
465.325117	132
465.327977999987	132
465.393066999997	5039
465.395928000013	132
465.398073000018	5039
465.399981000024	132
465.404034000007	132
465.443134000001	132
465.794086999987	5038
465.796948000003	5038
465.945005999994	5039
465.948105000018	5039
465.950966000004	5039
465.994119999988	5039
465.996981000004	5039
465.999126999988	5039
466.041087999998	5039
466.043949000014	5039
466.79091500002	5038
466.840983000002	5038
466.891050999984	5038
466.994047000015	5039
466.99595500002	5039
466.998099999997	5039
467.000008000003	5039
467.041969000013	5039
467.045069000014	5039
467.046975999983	5039
467.090129999997	5039
467.092991000012	5039
467.095136999997	5039
467.790126999986	5038
467.792034000013	5038
467.889070999983	5038
467.89097800001	5038
467.941046000022	5039
467.942952999991	5038
467.945099000004	5039
467.992067999992	5039
467.99397499999	5039
467.996121000004	5039
467.998028000002	5039
468.042134999996	5039
468.044995999982	5039
468.047141999996	5039
468.049050000001	5039
468.090058000002	5039
468.092919000017	5039
468.094110999984	5039
468.142033000011	5039
468.145132000005	5039
468.146086000022	5039
468.147992999991	5039
468.150139000005	5039
468.789101000002	5038
468.791962000018	5038
468.837977000017	5038
468.887090999982	5038
468.940020000009	5039
468.943119000003	5039
468.991041000001	5039
468.994141000003	5039
468.995094000013	5039
468.997954999999	9905
469.037056000001	5039
469.038962999999	5039
469.041109000013	5039
469.088078000001	5039
469.090939000016	5039
469.14005300001	5039
469.144106000022	9906
469.14506000001	5039
469.146966999979	5039
469.147920999996	5039
469.187020999991	9905
469.789027999999	5038
469.794988999987	5038
469.836949999997	5038
469.886064999999	5038
469.989062000008	5039
469.991922999994	5039
469.994068	5039
469.995976000006	5039
469.998120999982	5039
470.035076	5039
470.037936999986	9945
470.085144000011	5039
470.135926999996	9946
470.236063000018	9945
470.237970999995	9945
470.335007000016	9946
470.385075000027	9945
470.435142999981	9951
470.535994000005	9952
470.585108000028	9951
470.785141	5038
470.788001999987	5038
470.834971000004	5038
470.83711600001	5038
470.885991999996	5038
470.889092000027	5039
470.933913999994	5039
470.937013999996	5038
470.938920999994	5039
470.988034999988	5039
470.991135000018	5039
470.993041999987	5039
471.035957999993	5039
471.039057000016	5039
471.040964000014	5039
471.584082000016	3177
471.782922999992	5038
471.786976000003	5038
471.832991000003	5038
471.883059000014	5038
471.885920000001	5038
471.933126999997	5039
472.036122999998	5039
472.041129999998	5039
472.043038000003	5039
472.044945000001	5039
472.046136999998	5039
472.082137999998	5039
472.084998999984	5039
472.531080000015	3178
472.783089000004	5038
472.787142000016	5038
472.831011000002	5038
472.834109999996	5038
472.881079000013	5038
472.934961000021	5039
472.937107000005	5039
472.939968000021	5039
472.985029000003	5039
472.98693699998	5039
473.030090000015	5039
473.181008999993	3177
473.185063000012	1071
473.281145000015	1072
473.479985999991	1071
473.68002	232
473.684073000011	232
473.781109000003	5038
473.783969999989	5038
473.880053000001	5038
473.882913999987	5038
473.930121000012	5038
474.67899299998	233
474.68209300001	233
474.779129000002	232
474.781989999989	232
474.784136000002	5038
474.786043	1072
474.790096000012	5038
474.828004999988	5038
474.878073	5038
475.327014999988	1071
475.378037000017	1072
475.428104999999	1072
475.72708099999	1071
475.776910999994	5038
475.826979000005	5038
475.830077999999	5038
475.876092999999	5038
475.878954000014	5038
475.925923000003	5038
476.777077000006	5038
476.825952999992	5038
477.328061999986	9990
477.473974000022	9977
478.023051999975	5038
478.223086000013	5039
478.522062000004	1071
478.622913999978	1072
479.022026000021	1071
479.025125999993	5038
479.171991999989	5039
479.176045	5039
479.177951999998	3177
479.619980000018	3178
479.820967000007	9805
480.070114000002	5038
480.072975000017	5038
480.169057999999	5039
480.173110999982	5039
480.175018000009	3177
480.222941000015	5039
480.226040000009	1069
480.227947000007	5039
480.324030000018	1070
480.519056000019	1069
480.767965000006	867
480.772018999996	867
481.068134000001	5038
481.218099999998	5039
481.220961000014	5039
481.223106999998	5039
481.224060000008	5039
481.617928000021	868
481.621027000016	868
481.717109999998	867
481.720925000001	867
481.723070000007	1070
482.067108000017	5038
482.070922999992	5038
482.170105000027	5039
482.173920000001	5039
482.219935000001	5039
482.223033999995	5039
482.224940999993	5039
482.226133999997	5039
482.265948999993	5039
482.268095000007	1069
482.270003000012	5039
482.320070000016	1070
482.324124000006	1070
482.666016000003	1069
482.914925000019	1069
483.015060999984	1070
483.065128000017	5038
483.068942999991	5038
483.168125000026	5039
483.216046999994	5039
483.220100999984	5039
483.221053999994	5039
483.222962	5039
483.263970000029	5039
483.266115000006	5039
483.268023000011	5039
483.365059000003	1069
483.566046000022	3177
484.014033999993	10001
484.065056000021	5038
484.067917000008	5038
484.11297799999	5038
484.116077999992	5038
484.167099000013	3178
484.169959999999	5039
484.214068000001	5038
484.215974999999	5039
484.218120999984	5039
484.220028000011	5039
484.264136000013	5039
484.266043000011	5039
484.267950000009	5039
484.314918999997	5039
484.324932000018	5039
484.328985	5039
484.365939999989	5039
484.36904000002	5039
484.369993	5039
484.414101000002	10002
484.416008	5039
484.417916000006	5039
484.420061000012	5039
484.512090999982	10003
484.763145999983	3177
484.766006999998	10004
484.767913999996	10005
484.862089000002	10006
484.866142000013	10007
485.062123000011	5038
485.111952000007	10004
485.116004999989	5038
485.117912000016	5038
485.120058	5038
485.161066000001	5038
485.213994999998	10008
485.216141000012	5038
485.21804800001	5039
485.265016999998	5039
485.266923999996	5039
485.269070000009	5039
485.270023999998	5039
485.315085000009	5039
485.324145000021	5039
485.325098000001	5039
485.327006000007	5039
485.332011999999	5039
485.363959999988	5039
485.366106000001	5039
485.412121000001	9750
485.414027999999	9750
485.415936000005	5039
485.463143000001	5039
485.466004000016	5039
485.467910999985	5039
485.46910300001	5039
485.471009999979	5039
485.861063000018	2509
485.911131000001	2510
486.011028000008	9751
486.01412800001	9751
486.061096000019	5038
486.063956999977	9750
486.064910999994	9750
486.109972000006	5038
486.112118000019	2509
486.114024999988	5038
486.16313999999	5038
486.212014999997	5039
486.215114999999	5038
486.216068000009	5039
486.220121999999	5039
486.263036999997	5039
486.266135999991	5039
486.268043999997	2510
486.268997000006	5039
486.310958999995	5039
486.313105000008	5039
486.359120000008	5039
486.459017000016	2509
486.509085000027	2509
486.608982000005	2510
486.809968999994	2509
486.814022000006	2509
486.958981000003	2510
487.060070000007	5038
487.062930999993	9751
487.064122999989	9751
