timestamp	flowid
2827.43096399997	48
2828.32908699999	56
2831.82406399999	5580
2831.923962	5578
2832.072973	5580
2832.17287099999	5578
2832.37290399999	5580
2833.07099400001	5580
2833.22191299999	5578
2833.420992	5580
2833.47106000001	20
2833.57000400001	20
2834.270001	5580
2834.36894399999	5578
2834.96809000001	5580
2836.86590200002	5580
2836.965084	5578
2837.313891	5580
2837.36395899998	5578
2837.41402599998	5578
2837.61405999999	5580
2837.66388900002	5580
2837.81409299999	5578
2838.01388799999	5580
2838.01794099997	5580
2838.11306999999	5578
2838.31310299999	5580
2838.36293199999	5580
2838.46306799998	5578
2838.61303400001	5580
2838.66190900002	5580
2838.76204499998	5578
2838.96207799998	5580
2841.05896999998	5580
2841.157913	5578
2841.40801499999	5580
2857.134104	5580
2857.23209399998	5578
2857.431889	5580
2857.48195699998	5580
2857.582093	5578
2857.78093399998	5580
2857.98096699998	5580
2858.081103	5578
2858.27994399998	5580
2859.37905300001	5580
2859.42888299999	5578
2859.67803000001	5580
2860.126972	5580
2860.22996900001	5578
2860.42690299999	5580
2865.967989	5580
2866.01805700001	5578
2866.21809000001	5580
2866.26791999998	5580
2866.36805600001	5578
2866.56689699998	5580
2866.66798599999	5580
2866.76692999998	5578
2866.96696299998	5580
2872.60794699998	5580
2872.70808199997	5578
2872.90692399998	5580
2873.05593500001	5587
2873.10695699998	5605
2873.25596800001	5587
2873.35610399998	5605
2873.65508099998	5587
2873.75497800001	5605
2873.80790699998	5605
2873.90589699999	349
2874.00508	5587
2874.054909	5580
2874.15504499999	5578
2874.15790600001	350
2874.30500999998	349
2874.353886	5580
2874.35793900001	5580
2874.45402199999	349
2874.45807499997	5578
2874.553919	350
2874.65405499999	349
2874.65691600001	5580
2874.70388399999	5580
2874.80807299999	5578
2875.00405300001	5580
2875.052929	5580
2875.10299700001	5578
2875.351906	349
2875.35595900001	5580
2875.35810499999	5580
2875.45299599998	5578
2875.45704899999	350
2875.65207499999	5580
2875.751972	349
2875.80895399998	350
2875.85186999998	349
2875.95295899999	350
2876.00088099999	409
2876.050949	349
2876.15489999999	5580
2876.15895300001	349
2876.25193599999	5578
2876.255989	350
2876.30105000001	349
2876.40094799999	349
2876.45101599998	5580
2876.45387699999	5580
2876.50108399999	350
2876.55091299998	349
2876.55401299999	5578
2876.65009499999	349
2876.74999299998	349
2876.75404599999	350
2876.75595299999	5580
2876.90091200001	350
2876.90496499999	5580
2876.95002599998	5578
2876.95407899999	349
2877.099991	349
2877.15005899998	5580
2877.19988799997	5580
2877.300024	5578
2877.44903599998	350
2877.49910399999	5580
2877.54893299998	349
2877.599001	5580
2877.69889900001	5578
2877.89988499999	5580
2877.90489199999	5580
2877.99906799998	5578
2878.19790900001	5580
2878.347874	5580
2878.44800999999	5578
2878.59797500001	5580
2878.64708900001	5580
2878.74794	5578
2878.94701999999	5580
2879.046917	5580
2879.14705299999	5578
2879.345894	5580
2879.34994699998	5580
2879.49609799997	5578
2879.64606299999	5580
2879.74596	5580
2879.84609599999	5578
2880.044937	5580
2883.93998199998	1093
2884.038925	66
2885.18810299999	12340
2885.83588600002	12341
2886.03591899999	12340
2886.135102	12340
2886.83390599999	12341
2887.03393999999	12340
2887.03703899999	12340
2887.83288	12341
2888.03195999999	12340
2888.03601299998	12340
2888.93103599999	12341
2889.17994500001	12340
2889.18304499998	12340
2890.02990699999	12341
2890.32888399999	12340
2890.52796399998	12340
2890.92803000001	12341
2891.07799599998	12340
2891.08109499997	12340
2891.927004	12341
2892.07601599998	12340
2892.42506099999	5580
2892.52495799999	5578
2892.724991	5580
2892.77505899998	5580
2892.87495599999	5578
2893.07403599998	5580
2894.12188600001	5580
2894.172907	5578
2894.37198700002	5580
2896.36802699999	5580
2896.46887799999	5578
2896.66891099999	5580
2896.71802499998	5580
2896.76809299999	75
2896.77500699999	5578
2897.017956	5580
2898.91600599998	5580
2898.96488199997	5578
2899.16396199999	5580
2899.21808300001	5580
2899.314881	5578
2899.31893399998	10891
2899.51395999998	5580
2899.913073	5580
2899.964094	5578
2900.162935	5580
2906.90302899998	7032
2911.39507299999	12292
2911.49497100001	12293
2911.69404999999	12292
2912.34302499998	5580
2912.442923	5578
2912.69302400001	1092
2912.74189999999	5580
2912.79292099999	5578
2912.84203599999	5578
2913.04397599999	5580
2913.09189799998	5580
2913.19203400001	5578
2913.29193099999	12292
2913.39206700001	5580
2913.39492799999	12293
2913.640976	12292
2917.88506499998	12292
2918.03407699999	12293
2918.23387199998	12292
2919.43192500001	12292
2919.53206100001	12293
2919.73090200001	12292
2920.68004599999	90
2921.62799899999	287
2921.77796399998	4977
2921.8781	4970
2922.07694100001	4977
2923.62403899999	4977
2923.72488999998	4970
2923.97403700001	4977
2923.978091	70
2925.57191900001	4977
2925.721884	4970
2925.921917	4977
2927.418947	12292
2927.51908299999	12293
2927.717924	12292
2929.16607900002	12342
2929.31604400001	12343
2929.51488499998	12342
2930.56392699998	2231
2930.61399499999	5580
2930.713892	5578
2930.716992	2238
2930.96304	5580
2931.11395899998	2231
2931.117058	183
2931.118965	183
2931.16188099998	2231
2931.31303799999	2238
2931.662083	184
2931.66589799998	184
2931.66804299998	2231
2931.81109499998	183
2931.81490900001	183
2931.81705499999	5578
2931.96201299998	46
2932.11102499999	5580
2932.215929	5578
2932.21998200001	183
2932.220936	183
2932.70993300001	184
2932.71398599999	184
2932.75999999998	183
2932.76190799999	183
2932.81006799999	5578
2933.008909	5580
2933.10904499999	5580
2933.21299599999	5578
2933.40897599998	5580
2935.95600199999	1094
2936.55395500001	5580
2936.65409099997	5578
2936.75398800001	33
2936.853886	58
2936.85793900001	5580
2936.90299999999	5580
2937.002897	5578
2937.20293099998	5580
2944.69094299999	31
2951.97892200001	145
2956.72297500001	5580
2956.72702799999	39
2956.82096499999	5578
2957.02099799999	5580
2957.071066	5580
2957.17096400002	5578
2957.41987300001	5580
2958.91809499997	5580
2959.01799199998	5578
2959.31696900001	5580
2959.417105	5580
2959.466934	5578
2959.666968	5580
2959.71703599999	5580
2959.81693299999	5578
2959.96689799998	5580
2960.31594299999	5580
2960.41607900002	5578
2960.56508999999	5580
2963.759899	5580
2963.86003499999	5578
2964.06006799999	5580
2964.15996599998	5580
2964.21098699997	5578
2964.41006699999	5580
2964.45798899999	5580
2964.55907799999	5578
2964.75792	5580
2965.80600799999	5580
2965.85702899998	5578
2966.05587000001	5580
2966.10593799999	5580
2966.20988900002	5578
2966.40586900001	5580
2968.85299700001	5580
2968.90091900001	5578
2969.101906	5580
2969.549895	5580
2969.600916	5578
2969.80500200001	5580
2969.85101700001	5580
2969.94996100001	5578
2970.14903999999	5580
2970.44897100001	5580
2970.54886799998	5578
2970.74890199999	5580
2971.09794599999	5580
2971.19808199999	5578
2971.39787699998	5580
2973.893881	5580
2973.94299499999	5578
2974.14302799999	5580
2974.193096	5580
2974.29299399999	5578
2974.49302699999	5580
2974.69186799999	12292
2974.84207199997	12293
2974.845886	5580
2974.94196900001	5578
2975.14200199998	5580
2983.07895699999	5580
2983.17909299998	5578
2983.37793399999	5580
2984.92598599999	95
2989.019871	20
2989.119053	20
2991.21689799998	76
2995.46003399999	5580
2995.55897699998	5578
2995.758057	5580
2997.95508399999	12278
2998.50392399999	62
2998.60405899998	63
2998.754025	20
2998.759032	20
2998.90303599997	20
2998.908043	20
2999.00293399999	62
2999.10306999998	63
2999.253035	62
3002.94709200002	5580
3003.04698999997	5578
3003.24606900002	5580
3003.29589899999	5580
3003.396034	5578
3003.59606799998	5580
3003.746033	20
3003.79800799998	20
3003.946066	5580
3003.99494199999	5578
3004.19497499999	5580
3004.245043	5580
3004.34493999998	5578
3004.54402	5580
3006.798029	20
3006.890059	20
3009.242058	5580
3009.33694899999	5578
3009.536028	5580
3009.54008099998	5580
3009.63592599999	5578
3009.78589099998	20
3009.835005	5580
3009.83905799998	20
3009.841919	5580
3009.93609499998	5578
3010.13493599999	5580
3010.334015	5580
3010.43510500001	5578
3010.63394599999	5580
3010.637999	5580
3010.734081	5578
3010.93602199998	5580
3010.94007499999	5580
3011.03401199999	5578
3011.13295599999	5222
3011.23309200001	5232
3011.23690600001	5580
3011.28292099998	5580
3011.28506699999	5222
3011.38401099999	5578
3011.38687199997	5232
3011.48390799999	5222
3011.58309	5580
3011.58690499997	5232
3011.588097	5232
3011.63196599999	5222
3011.63506499998	5580
3011.73305499999	5578
3011.93189599999	5580
3012.731076	20
3012.83097299997	20
3013.729096	5580
3013.82899299997	5578
3014.02902599997	5580
3014.03188699999	5580
3014.12892399999	5578
3014.32800299997	5580
3014.976979	5580
3015.07687600001	5578
3015.22588799999	5580
3015.27595499999	5580
3015.37609099998	5578
3015.57588600001	5580
3015.72608999998	20
3015.82694100001	20
3016.82400700002	92
3018.02396799999	1799
3018.37086699999	1800
3018.47195599999	5580
3018.57089999999	5578
3018.721104	20
3018.77093299999	1799
3018.774986	5580
3018.77689399998	20
3018.87106900002	5580
3018.92089899999	1799
3018.924952	5578
3019.07110200002	1800
3019.17004600001	5580
3019.174099	5580
3019.27089699998	5578
3019.41990899999	1799
3019.469977	5580
3019.52004499998	1799
3020.51806499998	5580
3020.61796199999	5578
3020.81799499999	5580
3020.868063	5580
3020.96796100002	5578
3021.16704	5580
3021.21687	5580
3021.31795900001	5578
3021.51703899997	5580
3021.66700399999	20
3021.67201099999	5580
3021.766901	20
3021.771908	5578
3021.96598099999	5580
3023.214102	5580
3023.31399899998	5578
3023.51403300001	5580
3023.56409999999	5580
3023.663998	5578
3023.86307699999	5580
3024.51205300001	5580
3024.61194999999	5578
3024.81198299999	5580
3025.41089099998	5580
3025.460005	5578
3025.660038	5580
3029.00505099999	5580
3029.10494799999	5578
3029.30402799998	5580
3030.50208099998	5580
3030.601979	5578
3030.802012	5580
3032.64903999999	1227
3032.99808499997	1228
3033.346892	1227
3033.39791299999	1227
3033.54787799998	1228
3033.89692299999	1227
3034.744978	1227
3034.799099	1228
3035.444021	1227
3035.54391899999	1227
3035.547972	1228
3035.64405499998	1228
3036.092997	198
3036.19599400001	1227
3036.29303	1227
3036.34309799998	1228
3036.44299499999	1227
3036.54193899999	1227
3036.59296100002	1228
3036.74197199999	53
3036.992073	1227
3037.14108499998	1227
3037.19592099998	1228
3037.24098199999	1227
3037.34088	1227
3037.48989099998	1227
3037.49489799998	1228
3037.59098099999	1227
3037.595034	5580
3037.64104899997	1228
3037.73999199999	1227
3037.74499899999	5578
3037.83989	1227
3037.88995800001	1228
3037.894011	5580
3037.990093	1227
3038.08999099999	1227
3038.140059	1228
3038.19394099998	1227
3038.29288499997	5580
3038.3389	1227
3038.38896800001	5578
3038.439036	1227
3038.44308900001	1228
3038.58900099999	1227
3038.593054	5580
3038.639069	1228
3038.68889799999	1227
3038.73896599998	5580
3038.78808	1227
3038.84005600002	5578
3038.842917	1228
3038.93899899998	1227
3039.037943	1227
3039.04199599999	5580
3039.08801099999	5580
3039.08991799998	1228
3039.18790799999	1227
3039.19887599998	5578
3039.28804399999	1227
3039.33787399999	1228
3039.387942	5580
3039.39199499998	1227
3039.536953	1227
3039.54100599998	5580
3039.637089	1227
3039.640904	1228
3039.64304899998	5578
3039.78705399999	1227
3039.83593	1228
3039.83998299998	5580
3039.88599799998	1227
3040.03691699999	1227
3040.04096999997	1227
3040.042877	1228
3040.18688199998	1228
3040.287018	5580
3040.385962	5578
3040.39001499998	1227
3040.48609799999	1227
3040.585995	5580
3040.73500700001	5587
3040.83490399999	5605
3040.83895699997	1228
3041.085005	5587
3041.18490200001	1227
3041.28408499999	1153
3041.28789900002	1153
3042.08397899999	1154
3042.08707799998	1154
3042.13309300001	1153
3042.13595399997	1153
3042.13809999998	5605
3042.48189900001	5587
3042.53292099998	5605
3042.53602100001	1153
3042.53888199999	1153
3043.08199899999	1154
3043.08509799998	1154
3043.132067	1153
3043.133974	1153
3043.18189599999	5605
3043.38097599999	5587
3043.431044	5587
3043.530941	5605
3043.680907	5587
3043.73097400001	5587
3043.83206399999	5605
3044.03209699999	5587
3044.08001899999	5580
3044.17991699997	5578
3044.37994999997	5580
3044.38400299998	5580
3044.52991499999	5578
3044.67892699997	636
3044.68607899998	5580
3044.72899499998	5580
3044.82889200002	5578
3045.02892499999	5580
3045.03202499999	5580
3045.12906099999	5578
3045.32909399999	5580
3045.33290899999	5580
3045.428992	5578
3045.62807099998	5580
3045.72701499998	5580
3045.82905799997	5578
3046.02789900001	5580
3046.07701299997	5580
3046.17691099999	5578
3046.37694399999	5580
3046.47588799999	5580
3046.52595499999	5578
3046.725989	5580
3046.82588600001	5580
3046.92506799998	5578
3047.12510099998	5580
3047.17493099999	5580
3047.27506699998	5578
3047.47509999998	5580
3048.37298400002	5580
3048.42400599999	5578
3048.62308499997	5580
3049.670935	21
3053.26604899997	20
3053.36499199999	20
3057.25908300001	20
3057.31010500001	20
3057.45792399999	4764
3057.50894599999	4756
3057.708025	4764
3057.75809300001	4756
3057.90901199999	4764
3061.25307099998	20
3061.30194699997	20
3061.80191099999	5580
3061.902046	5578
3062.10088799999	5580
3062.201023	5580
3062.25109099998	5578
3062.45088600001	5580
3062.5	5580
3062.59989799999	5578
3062.79993099999	5580
3062.849999	5580
3062.94989600001	5578
3063.14992900001	5580
3063.647986	5580
3063.747883	5578
3064.146996	5580
3064.54706199997	5580
3064.64695999998	5578
3064.84794599999	5580
3065.24586699999	20
3065.295935	20
3066.59388599999	5580
3066.643954	5578
3066.843987	5580
3066.89310099999	5580
3066.99395199999	5578
3067.19398499999	5580
3067.74187099998	5580
3067.84296100002	5578
3067.99197199999	13
3068.04108600001	5580
3068.639994	5580
3068.73989099998	5578
3068.94087799999	5580
3069.38910500001	20
3069.43893500001	20
3070.687056	5580
3070.786953	5578
3070.98698599997	5580
3071.03705399999	5580
3071.136952	5578
3071.28596299997	5580
3072.38388099999	359
3072.53408499999	360
3073.23288900001	20
3073.33397899999	20
3073.338032	359
3073.431969	360
3073.48203700001	359
3073.53210499999	360
3074.28097699999	359
3074.38087499997	359
3074.43094299998	360
3074.48005700001	359
3074.48387199998	359
3074.58090799997	360
3074.681044	360
3074.930907	359
3075.42896299998	359
3075.52909900001	360
3075.92892699997	12167
3076.37786900002	359
3076.42793699997	360
3076.47705099999	359
3076.57790199999	360
3076.92790099999	5580
3077.02708299999	5578
3077.22687700001	5580
3077.27599199998	359
3077.32701299997	20
3077.37588899999	359
3077.379942	20
3077.47602499998	360
3077.52609299999	359
3077.52895399998	359
3077.57592199999	360
3077.62598999997	360
3077.975989	359
3078.52387499998	359
3078.57394199999	360
3079.42295100002	359
3079.473019	360
3079.52308699998	359
3079.62203	360
3079.972029	163
3080.32107399998	359
3080.42097100001	359
3080.47103899997	360
3080.570936	359
3080.67107199997	359
3080.77096999998	360
3081.26997999998	20
3081.32004799999	359
3081.32290900001	20
3081.469059	359
3081.56895699998	359
3081.57300999999	360
3081.669092	359
3081.76898999998	360
3081.81905799999	359
3081.918955	359
3082.06796699998	359
3082.07201999999	360
3082.168102	359
3082.217932	360
3082.22198500001	5580
3082.31806799999	359
3082.32188199999	5578
3082.46803300001	359
3082.51810099999	5580
3082.56792999999	359
3082.57198400001	360
3082.716942	359
3082.721949	360
3082.81707799999	359
3082.916975	359
3082.96704300001	5580
3083.066941	359
3083.07194699999	360
3083.16707600001	5578
3083.169937	359
3083.21690599999	360
3083.31704199998	359
3083.415985	359
3083.46605300001	5580
3083.51588299999	359
3083.519936	360
3083.66608600001	359
3083.71591599999	360
3083.765984	359
3083.91594899999	359
3083.966017	360
3083.96887799999	57
3084.01489299999	359
3084.064961	5580
3084.16509699999	359
3084.17010300001	5578
3084.264994	359
3084.26904700001	360
3084.27095399998	20
3084.31506199998	20
3084.36489099998	359
3084.41495899999	5580
3084.41805899999	5580
3084.41996599999	360
3084.51509499998	359
3084.51890999998	5578
3084.61403899998	359
3084.717989	5580
3084.721089	359
3084.722996	360
3084.86390099998	359
3084.91396899999	360
3085.01410500001	359
3085.11304900001	359
3085.21294599999	359
3085.216999	360
3085.36291099997	359
3085.413933	360
3085.463047	359
3085.61301299999	359
3085.61706600001	5580
3085.71195599998	359
3085.716009	360
3085.71887000001	5578
3085.81209200001	359
3085.91198899999	360
3085.916043	5580
3085.962057	359
3086.06195500001	359
3086.21192	359
3086.21597299998	360
3086.31110200001	359
3086.36188499999	360
3086.461067	359
3086.56096499998	359
3086.66110099998	359
3086.664915	360
3086.81106599999	359
3086.86089499999	360
3086.91000999999	359
3087.05997499998	359
3087.15987199999	359
3087.163925	360
3087.31007599999	359
3087.313891	360
3087.40997299997	359
3087.50987099999	359
3087.559939	360
3087.65888200002	359
3087.75901799998	359
3087.90993699999	359
3087.91494399999	360
3088.00888099999	359
3088.058949	360
3088.10901700001	359
3088.25802799998	359
3088.357926	359
3088.36197899998	360
3088.50789099999	359
3088.557959	360
3088.60802700001	359
3088.757992	359
3088.856936	359
3088.86098899998	360
3089.00690099999	359
3089.10703700001	359
3089.11108999999	360
3089.20693399999	359
3089.257002	360
3089.35689900001	359
3089.45608200002	359
3089.555979	359
