timestamp	flowid
353.430985999992	55
353.471993999992	55
353.474854999979	56
353.476047000004	55
353.477953999973	56
353.479861999978	55
353.481054000003	55
353.48391499999	56
353.522062000004	55
353.523969000002	56
353.525877000007	55
353.571891	55
353.574037000013	56
353.576897999999	55
353.579044000013	56
353.622912999999	55
353.626011999993	56
353.627919999999	56
353.628873000009	55
353.672026999993	55
353.67488799998	56
353.675841999997	55
353.67798800001	55
353.679894999979	56
353.724002000003	55
353.725910000008	56
353.728056000022	55
353.729962999991	56
353.770970999991	55
353.774070000014	56
353.821991999983	55
353.823899999988	56
353.826046000002	55
353.826998999983	56
353.870867999998	55
353.873968	55
353.92093599998	55
353.924036000011	56
353.975057000003	55
353.97791799999	56
353.978871999978	55
353.981017999991	55
354.023932999989	55
354.074001000001	55
354.075907999999	55
354.078054000012	55
354.07996100001	284
354.085921999998	56
354.088067999983	55
354.094027999992	56
354.124069000012	55
354.125975999981	55
354.127883999987	56
354.172944999998	55
354.174851999996	55
354.17699800001	55
354.178904999979	55
354.181050999992	56
354.182958000019	55
354.183912000008	56
354.22396599999	55
354.227066000021	56
354.22897299999	55
354.274034000002	55
354.275940999971	55
354.279041000002	56
354.280948	55
354.320049000002	55
354.322909999988	56
354.325056000001	56
354.327916999988	56
354.371069999994	56
354.470968000009	56
354.52103600002	55
354.570864999987	55
354.670046999992	56
354.770897999988	55
355.870007999998	55
356.019020000007	56
356.068849000003	55
357.069014999986	14905
358.165024999995	14906
358.564853000018	14905
358.568906	8183
358.664988999983	8184
358.814000999992	8183
358.818054000003	8183
358.963965999981	8184
359.313010999991	8183
359.317064000003	8183
359.463929999998	8184
359.812975000008	8183
359.816074000002	8183
359.96198599998	8184
360.311985000008	8183
361.660002999997	278
363.507985999982	289
366.003036000009	4067
366.052866000013	267
366.101980000007	4068
366.201876999985	4067
366.502046000009	4067
366.601944000024	4068
366.750954999996	4067
366.754054999998	4067
366.850853000011	4068
366.854905999993	4068
367.003916999995	4067
367.007969999977	4067
367.009877999983	4067
367.050886000012	4067
367.100000000006	4068
367.102860999992	4068
367.253064999997	4067
367.255926000013	4067
367.258071999997	4067
367.259978999995	4067
367.300986999995	4067
367.303847999981	4067
367.305993999995	4067
367.34986300001	4067
367.352007999987	4068
367.353915999993	4068
367.399931000022	4068
367.401837999991	4068
367.449997999996	4068
367.502926999994	4067
367.505073000008	4067
367.506981000013	4067
367.508887999982	4067
367.552041999996	4067
367.553948999994	4067
367.555856000021	4067
367.601870999992	4067
367.604970999993	4067
367.606877999991	4068
367.652892999991	4067
367.655991999985	4068
367.656946000003	4067
367.658853000001	4067
367.660998999985	4067
367.662906000012	4068
367.699861000001	4067
367.702007000014	4067
367.703913999983	4067
367.706059999997	4068
367.707014000014	4068
367.753028000006	4067
367.802857999981	4067
367.805003999994	4068
367.806910999992	4067
367.809057000006	4067
367.810963999975	4068
367.811917999992	4067
367.850064999977	4067
367.852925999992	4068
367.855071999977	4067
367.856979000004	4068
367.858886000002	4067
367.902040000015	4067
367.904901000002	4068
367.907047000015	4067
367.950916000002	4067
367.953061999986	4067
367.954968999984	4067
367.958068000007	4068
367.963074999978	4067
368.005036999995	4067
368.007897999982	4068
368.008851999999	4067
368.010996999976	4068
368.012904999981	4067
368.015050999995	4067
368.052958999993	4068
368.05486600002	4067
368.056057999987	4067
368.102073000016	4068
368.103980999993	4067
368.105887999991	4067
368.109940999973	4067
368.113041000004	4068
368.151902999991	4067
368.154048999975	4067
368.155956000002	4068
368.157863	4067
368.201971000002	4067
368.203878	4067
368.206976999994	4068
368.208885	4067
368.211031000013	4068
368.212937999982	4067
368.213892	4068
368.249893	4067
368.252991999994	4068
368.299961000012	4067
368.30186799998	4068
368.304013999994	4067
368.351935999992	4067
368.353843000019	4068
368.356942999992	4068
368.358850000019	4067
368.360996000003	4067
368.362903000001	4068
368.365048999985	4068
368.397950999992	4067
368.449926000001	4067
368.453024999995	4068
368.453978999984	4067
368.499994000013	4067
368.501900999981	4067
368.546961999993	4067
368.548869999999	4068
368.597983999993	4067
368.599890999991	4068
368.602037000004	4067
368.603943999973	4068
368.696928000019	4067
368.700027000014	4067
368.701933999982	4068
368.702888	4067
368.751048999984	4067
368.752955999982	4067
368.754863000009	4068
368.797063000005	4067
368.799923999992	4067
368.849992000003	4067
368.852853000019	4068
368.854999000003	4067
368.857860000018	4067
368.898867999989	4067
368.901967999991	4068
368.903874999989	4067
368.947981999983	4067
368.950842999999	4068
368.952988999983	4067
368.953943	4067
368.955849999998	4067
369.01092499998	4068
369.014024000004	4067
369.014978000021	4067
369.01688499999	4068
369.019031000003	4068
369.020938000001	4068
369.096993999992	4068
369.147062000004	4068
369.246005999972	4067
369.248866999988	4067
369.346856999997	4068
369.446991999983	4067
370.595931999997	4067
370.694874999986	4068
370.794056999992	4067
372.942923999974	14905
373.988866	14906
374.289988999983	14905
374.294041999994	8183
374.439000999992	8184
374.53889799997	8183
374.588011999993	8183
374.688863000018	8184
374.788044999994	4077
374.88794299998	4078
375.037907999998	4077
375.04196100001	8183
375.042914999998	8183
375.138043999992	4078
375.140905000007	8184
375.287056000001	8183
375.336884999997	8183
375.437020999991	4077
375.441074000002	8184
375.536917999998	4078
375.540971000009	4078
375.736950999999	4077
375.788926999987	4079
375.792979999998	8183
375.793933000008	8183
375.835894999997	4080
375.936985000008	8184
375.985859999986	4079
376.08599599998	4080
376.286028999981	8183
376.384972999978	4079
376.484870999993	4080
376.834869000013	4080
376.985072999989	4079
377.034902000014	89
377.135037999979	90
377.285002999997	89
377.383946999995	90
377.682923999993	89
377.788066000008	90
378.032922000013	90
378.182887999981	89
378.332853	14905
379.230975999992	14906
379.785059999995	14905
379.787922000018	8183
379.93097299998	8184
380.280017000012	8183
380.328892999998	8183
380.478858999995	8184
380.782841999986	8183
380.785942000017	8183
380.928038999991	8184
381.027936999977	8183
381.327866999985	14905
381.726980000007	14906
382.025957000005	14905
382.030010000017	8183
382.076024999988	294
382.176876000012	8184
382.525919999985	8183
382.575987999997	8183
382.674931999994	8184
383.024931000022	8183
383.075951999985	8183
383.17585	8184
383.524894000002	8183
383.574008999974	8183
383.673906000011	8184
384.022950999992	8183
384.672879999998	14853
386.919021000009	14853
394.057034999976	14
394.062995999993	14
394.30689800001	11
394.607067000004	11
394.610881000001	11
394.805908000009	14
395.056008999993	11
397.902010999998	8183
398.051023000007	8184
398.299931999994	8183
399.947881	8183
400.097846999997	8184
400.29692600001	8183
401.296853999986	8183
401.445864999987	8184
401.794909999997	8183
403.043031000008	8183
403.142928999994	8184
403.291939999996	8183
404.289959999995	8183
404.440879000002	8184
404.789923999982	8183
405.838011999993	8183
405.937909999979	8184
406.287907999998	8183
410.083054999996	241
410.830974000011	14905
411.428928000008	14906
411.782025999972	14905
411.785841000004	8183
411.928891999996	8184
412.277936999977	8183
418.568849000003	14905
419.666051000007	14906
420.016050000006	14905
420.018910999992	8183
420.114994000003	8184
420.264958999993	8183
420.315027000004	8183
420.414923999982	8184
420.763968999992	8183
420.768022000004	8183
420.863866	8184
421.014070000005	8183
421.063899999979	8183
421.162842999998	8184
421.212910999981	11
421.216964000021	11
421.313047000003	14
421.512841999996	8183
421.51594100002	8183
421.663044999994	8184
421.962021999992	11
422.011851999996	8183
422.061919999978	11
422.06597299999	14
422.162056000001	14
422.710894999997	11
422.809839000023	11
422.909974999988	14
422.914027999999	11
423.059939999977	11
423.159837000014	14
423.259972999978	8183
423.409937999997	8184
423.558949999977	11
423.563002999988	8183
423.658847000013	11
423.758982999978	14
423.763035999989	11
423.809050999989	8183
423.908949000004	11
423.913954999996	8184
423.917054999998	14
423.958062999998	3910
424.007891999994	11
424.010037999979	3911
424.157857999991	11
424.207924999995	14
424.211024999997	3910
424.257992999977	11
424.259900999983	8183
424.308060999989	8183
424.357890999992	3911
424.361943999975	11
424.458026999986	8184
424.461840999982	14
424.506901999994	11
424.607992000005	3910
424.610852999991	11
424.656867999991	3910
424.710034999996	14
424.71385	11
424.757003000006	8183
424.759863999992	3911
424.856900999992	11
424.957990000024	14
424.962043000007	11
425.006866000011	3910
425.107955999993	11
425.206899000012	14
425.209044999996	11
425.355910999991	11
425.406932000013	14
425.456046999985	11
425.606011999975	11
425.657034000003	14
425.705909000011	11
425.804853000009	11
425.905942999991	14
425.955056999985	11
426.054954000021	11
426.158905000018	14
426.204919000011	11
426.305054999975	11
426.307915999991	14905
426.406859999988	14
426.409959000011	3910
426.410913	11
426.504849999998	3911
426.553964000021	11
426.655054000003	14
426.658867999999	11
426.703929999989	14906
426.753996999993	3910
426.804064999975	11
426.90396299999	11
426.908015999972	14
427.053928000008	11
427.057980999991	14905
427.058935000008	8183
427.062034000002	14
427.152872000006	11
427.155971	8184
427.303074999974	11
427.353858999995	14
427.402972999989	11
427.502869999997	11
427.506923000008	8183
427.552938000008	8183
427.605867000006	14
427.653074000002	11
427.655935000017	8184
427.752971000009	11
427.855967999989	14
427.860021	11
428.001879999996	11
428.005933000008	8183
428.051948000008	8183
428.10201599999	14
428.104877000005	11
428.151845999993	8184
428.251027999999	11
428.350925000006	11
428.354977999988	14
428.500889999996	11
428.504943000007	8183
428.506850999984	8183
428.509949999978	14
428.601026000018	11
428.602932999987	3910
428.650855999993	8184
428.704022999998	3911
428.706883999985	11
428.750037999998	8183
428.801059000019	14
428.850888999994	11
428.950070999999	11
429.000853999984	3910
429.050921999995	14
429.100036000018	11
429.199934000004	11
429.250001999986	3910
429.303883999994	14
429.307936999976	11
429.309844999982	3911
429.450034999987	11
429.549931999994	14
429.553031999996	11
429.648875999992	3910
429.698944000003	11
429.798840999982	14
429.802893999993	11
429.949044999987	11
429.998873999983	14
430.048941999994	11
430.197954000003	11
430.202007000014	8183
430.248974999995	14
430.297850999981	11
430.301903999993	8184
430.397987000004	11
430.497883999982	14
430.547951999994	11
430.552005000005	8183
430.552958999993	8183
430.647850000008	11
430.651902999991	8184
430.752038999985	14
430.75585300001	11
430.896997000003	11
431.006907999981	14
431.010960999993	11
431.012867999991	8183
431.015014000004	8183
431.146860000008	11
431.149959000002	8184
431.246995999973	14
431.248903	11
431.397915000009	11
431.496857999999	11
431.500910999981	14
431.503056999994	8183
431.645870000008	11
431.695938000019	14
431.746005999972	11
431.895017000003	11
431.899070000014	11
431.946039000002	14
432.04593599998	14
432.195900999999	11
432.39498099999	11
433.342932999978	55
433.443069000001	56
433.542965999979	55
433.59303399999	3910
433.692932000005	3911
433.791874999995	55
433.892965000006	56
433.997869000013	55
434.001921999996	55
434.09204399999	56
434.095859000023	3910
434.098005000007	56
434.193849000003	3911
434.197902000014	55
434.200047999999	55
434.201954999997	3911
434.243916999985	55
434.290886000003	55
434.293984999997	56
434.341906999995	56
434.442997000006	55
434.447050000017	55
434.448956999986	55
434.450864000013	3910
434.452056999988	55
434.493064000009	55
434.540987000015	55
434.542893999984	55
434.545039999997	56
434.546946999995	55
434.547900999984	56
434.643982999987	56
434.645890999993	55
434.694050999999	56
434.695959000004	55
434.696912000014	55
434.699057999998	55
434.741020000016	55
434.742926999985	55
434.745072999998	55
434.746027000016	55
434.747933999985	3910
434.751032999979	56
434.794901999994	55
434.798001999996	56
434.844969999976	55
434.846877999982	55
434.849022999988	55
434.850930999994	56
434.852837999992	55
434.854983999976	56
434.890030999988	55
434.892892000003	3911
434.895037999988	55
434.896945999993	55
434.898853000021	8183
434.900999000005	56
434.906004999997	55
434.943913999974	55
434.946059999987	56
434.947966999986	55
434.949873999984	55
434.952019999997	56
434.998034999997	55
435.000896000012	56
435.003995999985	55
435.008048999996	8184
435.040949999995	55
435.042858000001	55
435.045956999995	56
435.047865	55
435.092925999983	55
435.096025000006	56
435.097932000004	55
435.09984000001	55
435.142993999994	3910
435.145854999981	55
435.147999999986	55
435.149907999992	56
435.193060999998	55
435.194969000004	55
435.196876000002	56
435.199021999986	55
435.199976000004	55
435.201883000002	3910
435.242891000002	55
435.245037000015	56
435.246943999984	55
435.248851000011	55
435.250996999996	56
435.291051000007	55
435.292958999984	56
435.294866000011	55
435.297011999995	55
435.298918999993	8183
435.301064999978	56
435.302972000005	55
435.304880000011	3911
435.307025999995	56
435.308932999993	55
435.339926999994	55
435.343026999995	56
435.394047999987	55
435.395955999993	56
435.39786300002	55
435.400009000005	56
435.401916000003	56
435.438870999991	55
435.492037999997	55
435.494899000012	56
435.495853	55
435.497998999985	56
435.499906000012	3910
435.502051999996	56
435.540913999983	55
435.589074999996	55
435.591935999983	3910
435.59384300001	56
435.595988999994	55
435.642003999994	55
435.64486499998	55
435.693024999986	55
435.694932999992	56
435.698031999986	3911
435.699939000013	55
435.700893000001	55
435.740946999984	55
435.744047000015	56
435.745953999984	55
435.791968999984	55
435.793876000011	55
435.796021999995	55
435.797928999993	55
435.800074999977	56
435.840844999999	55
