timestamp	flowid
2724.942923	651
2725.39496400001	642
2726.04298600001	642
2726.14193000001	651
2726.889849	642
2726.89390200001	642
2726.990938	651
2727.09083600002	651
2727.34379799999	642
2727.68998199998	2718
2727.88882300002	642
2727.93889100003	651
2728.786945	642
2728.837967	651
2728.93691100003	642
2728.98793199999	651
2729.68578300002	642
2729.78591899999	642
2729.885817	651
2729.93588500001	642
2730.03602	642
2730.13591800001	651
2730.683804	642
2730.834007	642
2730.88479099999	651
2730.93390500001	642
2731.08387	642
2731.13393800001	651
2731.18400600002	642
2731.333017	642
2731.43291500001	642
2731.43696799999	651
2731.53281200002	642
2731.633902	651
2731.73284500002	642
2731.83298100001	642
2731.88281099999	1658
2731.93192500001	642
2731.93597799999	279
2731.93883900001	651
2732.08189	642
2732.13195800001	651
2732.18178799999	642
2732.33199100001	642
2732.33485200003	11067
2732.38182099999	651
2732.383967	11068
2732.43093500001	642
2732.53178600001	642
2732.5809	11067
2732.68079799999	642
2732.68580400001	11069
2732.68795000002	651
2732.780933	642
2732.83100100001	651
2732.930899	642
2733.03079600001	642
2733.08086399999	651
2733.17980799999	642
2733.27994400001	642
2733.330965	651
2733.37984099999	642
2733.52980600001	642
2733.57987400002	651
2733.629942	642
2733.77895400001	642
2733.828783	11070
2733.83283600002	651
2733.87885100002	642
2734.02881600001	642
2734.128952	642
2734.13300500001	651
2734.22884900001	642
2734.27891700002	651
2734.28297100001	11069
2734.3328	11065
2734.37786100002	642
2734.42888299999	11066
2734.47799700001	642
2734.529018	651
2734.627962	642
2734.63201499998	11065
2734.63392299999	11065
2734.72786000001	642
2734.77792700002	11066
2734.78198100001	651
2734.826803	642
2734.977961	642
2735.02779000002	11065
2735.07690400002	642
2735.08095700003	651
2735.082865	11065
2735.18085500001	11066
2735.18490800002	642
2735.276938	651
2735.32795899999	642
2735.476971	642
2735.48078499999	11065
2735.48293100001	11065
2735.48483900001	651
2735.52680000002	11066
2735.57591400002	642
2735.67581200003	642
2735.72683300002	11065
2735.729933	651
2735.77880900001	11065
2735.824823	642
2735.87679900002	11066
2735.92591299998	642
2736.02890999999	651
2736.03200900002	642
2736.075878	11065
2736.176014	642
2736.27495799999	642
2736.27901100001	651
2736.42492299998	642
2736.474991	651
2736.52482000002	642
2736.67478600002	642
2736.67788500001	2714
2736.724854	651
2736.77492200001	642
2736.77897499999	2715
2736.92393300001	642
2736.97495500001	651
2737.02383000002	642
2737.12396600001	642
2737.17379600002	651
2737.27393200001	642
2737.37382900002	642
2737.522841	642
2737.52689400001	651
2737.572908	11065
2737.62297600001	642
2737.67280600002	651
2737.676859	11066
2737.77294200001	642
2737.87283900002	642
2737.876892	11065
2737.92290700003	651
2737.97178300002	642
2737.975836	2714
2738.12294000003	642
2738.17300799998	651
2738.22188400003	642
2738.37280300001	642
2738.47198500001	642
2738.47580000001	651
2738.52181400001	2714
2738.57092900001	642
2738.67201799998	651
2738.67583300002	2715
2738.72089400003	642
2738.82079100001	642
2738.87181300001	651
2738.97099499998	642
2738.97481000001	2714
2739.07089200002	642
2739.12096000003	651
2739.12501300001	46
2739.22085800002	642
2739.31980100001	642
2739.370823	651
2739.421845	642
2739.57085600001	642
2739.6698	642
2739.67385300001	651
2739.82000400001	642
2739.869833	651
2739.91894700003	642
2739.92300000001	2719
2740.07081999999	642
2740.11993400002	651
2740.16881	642
2740.268946	642
2740.31901400001	651
2740.42391800001	642
2740.51880799999	642
2740.568876	651
2740.66782	642
2740.76795600003	642
2740.87095300003	642
2740.87500600002	651
2740.87691300001	642
2740.96798900003	651
2741.017819	651
2741.16778400002	11067
2741.217852	11068
2741.220951	642
2741.317988	642
2741.46699900003	11067
2741.518021	11067
2741.61696400002	8083
2741.62197100002	11068
2741.76693000001	8085
2741.81699799999	11067
2741.865873	11069
2741.96696300001	8083
2742.015839	8083
2742.16699600001	8085
2742.36583699999	11070
2742.36989	8083
2742.37299	8083
2742.51580200001	8085
2742.714882	8083
2742.81501799999	11069
2742.81883200002	11065
2742.96498300001	11066
2743.114948	11065
2743.16501600001	11065
2743.26491400003	11066
2743.46399300001	11065
2743.51382300002	11065
2743.613958	11066
2743.81399200001	11065
2743.816853	11065
2743.86382100001	2718
2743.91388900002	11066
2744.11296900001	11065
2744.162798	11065
2744.165897	2718
2744.262934	11066
2744.41790600002	2719
2744.421959	11065
2744.42386600003	375
2744.462967	11065
2744.56286400001	11066
2744.56596400001	433
2744.761944	11065
2744.76599700001	11065
2744.86184100001	11066
2745.011807	8083
2745.06187400001	11065
2745.11098900001	11065
2745.114803	8085
2745.160818	2718
2745.21088600002	11066
2745.214939	2718
2745.31078300002	2719
2745.31483700001	8083
2745.41091899999	11065
2745.418787	8083
2745.56183799999	8085
2745.759964	8083
2745.76401700001	8083
2745.86081500002	8085
2746.05989500001	8083
2746.15979200002	2718
2746.36101700002	2718
2746.609926	2719
2746.958017	11065
2747.00880099999	5339
2747.05791500001	11093
2747.06196799999	11066
2747.06387500002	5340
2747.20788	11094
2747.21193299998	5339
2747.25794800001	11065
2747.30801600002	11093
2747.31087700001	5340
2747.31278400001	2718
2747.31492999999	11065
2747.35784500002	2718
2747.407913	11094
2747.411013	11066
2747.41697300001	5339
2747.506857	2719
2747.50995599999	1059
2747.511864	11093
2747.60699300002	1060
2747.60985400001	11065
2748.15678600001	2718
2748.30699000001	7011
2748.355866	11067
2748.405933	7010
2748.45600100001	11068
2748.65579600001	11067
2748.70491	11067
2748.80480799999	11068
2749.00484099999	11067
2749.00889400003	8083
2749.00984800002	11069
2749.15480600001	8085
2749.35483900001	8083
2749.40395400001	11070
2749.753952	7011
2749.80402000001	7011
2749.85384900001	11069
2749.90391700002	11065
2749.90797100001	7010
2750.00381500003	11066
2750.15282600001	7011
2750.40292700002	11065
2750.452995	7011
2750.45585600002	11065
2750.55289299999	7010
2750.556946	11066
2750.75292599999	11065
2750.755787	11065
2750.85186999998	11066
2751.05190299999	11065
2751.10101700001	11065
2751.15180000002	7011
2751.201868	11066
2751.20496800001	7011
2751.302004	7010
2751.40094799999	11065
2751.801014	1237
2752.14982000002	7011
2752.199888	7011
2752.29978600002	7010
2752.349854	1571
2752.44998900002	1570
2752.64883000002	1571
2753.14879400001	7011
2755.844832	8083
2755.94496700002	8085
2756.14380799999	8083
2766.17789299999	7011
2766.27779000002	7010
2767.17591299998	7011
2771.518946	8083
2771.618843	8085
2771.817923	8083
2774.962902	8083
2775.06280000001	8085
2775.26283300002	8083
2775.31290100003	8083
2775.41685099999	8085
2775.61187800003	8083
2775.661945	8083
2775.76184300001	8085
2775.960922	8083
2776.06082000001	8083
2776.16095600001	8085
2776.36098900001	8083
2777.209997	385
2778.95689	1571
2779.05678799999	1570
2779.25682099999	1571
2781.102896	11067
2781.202793	11068
2781.404018	11067
2781.45289400002	11067
2781.55279200003	11068
2781.75282500003	11067
2781.801939	11069
2782.25088100001	11070
2782.70101600001	11069
2782.70483	11065
2782.80091299998	11066
2783.00094599999	11065
2783.04982200003	11065
2783.14995799999	11066
2783.349991	11065
2783.35380600003	11065
2783.449888	46
2783.45394100001	46
2783.45584900002	11066
2783.64896799999	11065
2783.69879700002	11067
2783.79893300001	11068
2783.801794	341
2783.998013	11067
2784.001827	11069
2784.64698799999	11070
2785.09688400003	11069
2785.09998300002	11065
2785.19701999999	11066
2786.29493700003	297
2787.09387800001	11065
2787.09697700001	11065
2787.19401400001	11066
2787.39285500001	11065
2787.442923	11065
2787.54282	11066
2787.74190000002	11065
2787.74595300003	11065
2787.84298900003	11066
2788.54298600001	11065
2789.43991700001	11065
2789.53981399999	11066
2789.73889400001	11065
2789.74294700002	11065
2789.83998300001	11066
2790.03882399999	11065
2790.088892	11065
2790.18878900001	11066
2790.387869	11065
2792.337895	11065
2792.434931	11066
2792.63401000001	11065
2792.68384000001	374
2793.78295000002	1571
2793.882847	1570
2794.08192599998	1571
2794.33178900002	505
2795.13096800001	11065
2795.230866	11066
2795.430899	11065
2798.07591400002	1571
2798.17581200003	1570
2798.37489100001	1571
2800.22192000001	11065
2800.32300999999	11066
2800.92096300001	11065
2804.41594100001	332
2805.713892	11065
2805.81378900001	11066
2806.012869	11065
2807.90996600001	408
2808.35890800002	11065
2808.458805	11066
2808.65883800003	11065
2809.50689300001	506
2809.756994	1571
2809.85689200001	1570
2810.05692500001	1571
2810.15586900001	505
2810.256004	506
2810.25886500001	506
2810.905933	505
2811.05780600003	506
2811.060906	506
2811.15484200002	505
2811.303854	506
2811.306954	506
2811.35392200001	11065
2811.503887	11066
2811.70392000003	11065
2811.953783	505
2811.95783600002	203
2811.971903	505
2811.97381000002	505
2812.10494000002	506
2812.10899400001	506
2812.15190900001	506
2812.155008	506
2812.60299700001	1571
2812.70480200002	506
2812.708855	506
2812.71100100002	506
2812.75200900002	1570
2812.75391599999	506
2812.90197400001	1571
2813.00187100001	505
2813.00592400003	505
2813.051939	505
2813.15493600001	506
2813.15898899999	506
2813.20500400002	506
2813.20691100002	506
2813.20881900002	506
2813.21001099999	506
2813.24982699999	506
2813.25292599999	506
2813.50088100001	505
2813.750982	505
2813.80391100002	506
2813.807011	506
2813.80891800002	506
2813.84897200001	506
2813.99989100001	505
2814.051867	506
2814.05591999998	506
2814.09883500001	506
2814.10193500001	506
2814.249992	505
2814.301014	506
2814.34893599999	506
2814.35298900004	506
2814.35394299999	506
2814.44883400001	506
2814.451933	506
2814.45384	506
2814.45598600002	506
2814.49890100001	505
2814.65196600003	506
2814.65601900002	506
2814.65792700002	506
2814.65983399999	506
2814.749003	505
2814.90182900001	506
2814.90588200002	506
2814.90778899999	506
2814.909935	506
2814.99791199999	505
2815.15193000002	506
2815.15693700002	506
2815.15789	506
2815.15979800001	506
2815.297842	505
2815.39988500002	506
2815.408945	506
2815.41180600002	506
2815.413952	506
2815.49692199999	505
2815.649986	506
2815.65284699999	506
2815.654993	506
2815.65785399999	506
2815.74678400002	505
2815.89698799999	506
2815.90080300003	506
2815.90199499999	506
2815.996885	505
2816.14589700001	506
2816.14995000002	506
2816.24579400002	505
2816.39695200001	506
2816.40482	506
2816.49684900002	505
2816.49994899999	505
2816.54596300001	505
2816.64800700001	506
2816.65086800003	506
2816.69497499999	506
2816.74480400002	506
2816.74790400002	506
2816.74981099999	505
2816.794872	9376
2816.94483800002	9377
2816.99490600001	505
2817.14391700001	506
2817.14797000002	506
2817.24500699999	505
2817.39497200001	506
2817.39997899998	506
2817.40593900002	506
2817.49486900002	505
2817.64388100003	506
2817.74401699999	505
2817.89279000001	506
2817.89684299999	506
2817.99292600001	505
2818.14289100002	506
2818.242788	506
2818.24684200002	505
2818.39299200001	506
2818.39585299999	506
2818.49288900002	505
2818.64190100002	506
2818.64595400001	506
2818.74299100001	505
2818.89200200001	506
2818.89581700001	506
2818.99190000002	505
2819.14091100002	506
2819.14496400001	506
2819.24200100001	505
2819.39101200001	506
2819.39482700001	506
2819.49091000002	505
2819.64087500001	506
2819.64397400001	506
2819.74101100001	505
2819.84090800001	11067
2819.940806	11068
2820.039988	505
2820.043802	505
2820.04594800001	505
2820.13988500001	11067
2820.18995300002	11069
2820.24002100001	505
2820.34182600002	46
2820.38998600002	80
2820.48988400001	505
2820.738793	505
2820.98889400001	505
2821.237803	505
2821.48790400001	505
2821.537018	11070
2821.63691500001	81
2821.73800500002	505
2821.74181900002	2403
2821.78688100001	243
2821.88701600002	243
2821.98691400001	2404
2821.99096700002	11069
2821.99287399999	505
2822.03698200002	11065
2822.136879	11066
2822.28684399999	505
2822.34096500001	11065
2822.34382600003	11065
2822.34501799999	395
2822.48687800003	11066
2822.49093100001	2403
2822.49283800001	505
2822.635889	11065
2822.68595700001	11065
2822.78585399999	505
2822.78990800001	11066
2822.98588800002	11065
2822.98994100001	11065
2822.99089400002	505
2823.03500200002	505
2823.08483099999	505
2823.086977	11066
2823.28486500002	506
2823.28891800001	11065
2823.33779300001	11065
2823.43483000001	11066
2823.53496600001	2403
2823.585987	2404
2823.58884800001	11065
2823.633909	11065
2823.73499900001	11066
2823.93384000001	11065
2823.93789299999	505
2824.08285100001	506
2824.086905	506
2824.43499600003	9378
2824.44000300003	2403
2824.58281500003	2403
2824.585915	2404
2824.589014	9379
2824.68390500001	2404
2824.73301900001	505
2824.78284800003	9378
2824.88393800001	506
2824.887991	506
2824.98288200001	505
2825.083017	11067
2825.13189300001	506
2825.13594599999	506
2825.18196099999	11068
2825.38294800001	9378
2825.387001	2403
2825.38890800002	11067
2825.43087000001	11069
2825.48093799999	9379
2825.531006	2403
2825.58083500003	2404
2825.58298100001	9378
2825.58488900002	9378
2825.636864	2403
2825.68097099999	9379
2825.77991499999	2403
2825.78301400002	505
2825.78492199999	505
2825.78682900002	9378
2825.788975	9378
2825.793982	505
2825.79684300002	2404
2825.93298000001	506
2825.93488699998	506
2825.93679400001	506
2825.98280900001	506
2825.98590900001	9379
2825.98781600001	506
2825.990915	506
2826.02882400001	506
2826.03097000002	506
2826.03383100001	9378
2826.03693	9378
2826.130867	9379
2826.23100300002	9378
2826.23290999999	11095
2826.32994700002	11096
2826.42888999998	2403
2826.43199000001	11095
2826.528788	2403
2826.57980900002	11096
2826.62892299998	11070
2826.67899099999	2403
2826.68185200001	2404
2826.728821	11095
2826.73192000002	11095
2826.77888900001	2403
2826.82895700002	505
2826.83181800001	505
2826.83396300001	11096
2826.83587100002	2404
2826.838017	505
2826.92789999998	2403
2826.98082900001	506
2826.98392900001	11095
2826.98488200002	506
2826.98679000002	11095
2827.03185100001	506
2827.03399700002	506
2827.03590400002	506
2827.03781100002	2403
2827.08001100001	506
2827.08191899999	506
2827.08382600002	506
2827.085972	11096
2827.087879	505
2827.089787	2404
2827.12793400002	2403
2827.130795	11069
2827.131987	11065
2827.13484800002	11095
2827.17800099999	7196
2827.22997700001	11066
2827.232838	2404
2827.32796700002	7195
2827.33082800001	505
2827.37898800001	506
2827.38089599999	506
2827.38280300001	506
2827.427864	506
2827.430964	11065
2827.52800000002	2403
2827.57782900002	11067
2827.579975	505
2827.630997	506
2827.63385800002	506
2827.636004	506
2827.63886500002	506
2827.67796500001	11068
2827.68082600003	7196
2827.72994000002	506
2827.73184800002	506
2827.82793100001	505
2827.87799800001	11067
2827.929974	11067
2827.93188100003	506
2827.97694200001	506
2827.97980300002	506
2827.98194900001	506
2827.98385600001	11068
2828.07683999999	505
2828.22585100002	506
2828.228951	506
2828.23085800002	506
2828.23300400001	11067
2828.23395700002	506
2828.236818	11069
2828.32598700002	505
2828.47595200001	506
2828.47786000001	506
2828.48000499999	506
2828.481913	506
2828.57584999999	505
2828.72581500001	506
2828.727961	506
2828.72891400001	506
2828.73082200001	506
2828.82595100001	505
2828.92894800002	11070
2828.93180900003	506
2828.97496200001	506
2828.97782300002	506
2828.97996900001	506
2829.12588100001	505
2829.12778900002	505
2829.22601700001	506
2829.22792400001	506
2829.22983200001	506
2829.231978	506
2829.27799199999	506
2829.280853	506
2829.32496100001	505
2829.42795800001	11069
2829.42986500001	506
2829.474926	11065
2829.47683300002	506
2829.52499400001	11066
2829.574823	505
2829.72383500001	506
2829.725981	506
2829.72788800002	11065
2829.72979600003	11065
2829.82492499999	11066
2829.82683200002	505
2829.97393599999	506
2829.975844	506
2830.02400400001	11065
2830.02686500002	11065
2830.07383400001	505
2830.12390100001	11066
2830.224991	506
2830.23095100001	506
2830.32393499999	11065
2830.327988	505
2830.37281	11065
2830.47389999998	506
2830.47580700001	506
2830.47890700001	11066
2830.57284400001	505
2830.62291199999	11065
2830.77287699998	506
2830.77693000002	506
2830.82294499999	505
2830.97195600002	506
2830.97600900001	506
2831.07280700002	505
2831.22181900003	506
2831.22491800002	506
2831.32195499999	505
2831.47192000001	506
2831.47502000001	506
2831.57181700002	505
2831.621885	1571
2831.720829	506
2831.72488200001	506
2831.72679000002	1570
2831.82096499999	505
2831.92491500001	1571
2831.97093000001	506
2832.06987400001	506
2832.07392700002	505
2832.219839	506
2832.22389200001	506
