timestamp	flowid
1158.02812499995	3147
1158.03313199995	8942
1158.03503999993	3148
1158.67710099998	3147
1158.77699799999	3147
1158.87999500002	3148
1158.88404799998	3147
1158.88595600001	8941
1158.88810099999	389
1158.88905499998	8941
1159.02709899994	3147
1159.03091399994	8942
1159.03305999993	390
1159.12699699996	3148
1159.12914199999	389
1159.87706199999	8941
1159.92593699996	870
1160.02607299999	871
1160.32504999998	389
1160.42494699993	390
1160.67409499997	389
1160.77399199997	3147
1160.874128	3147
1160.877943	870
1160.92395799997	870
1160.97497899999	3148
1160.979032	3147
1161.02409299999	871
1161.12303699995	3147
1161.22698799998	3148
1161.23008699995	3147
1161.37313799997	3147
1161.47303599998	3148
1161.47708899993	3147
1161.62300100003	3147
1161.721945	3147
1161.72695099999	3148
1161.87190999999	3147
1161.875963	870
1161.87810899998	3148
1161.92197800003	870
1161.97204599995	3147
1162.02306699997	871
1162.07194300002	3147
1162.17207899992	3148
1162.22095500003	3147
1162.32108999998	3147
1162.37092000002	389
1162.42408699996	3148
1162.42813999997	3147
1162.47200900002	390
1162.57095299999	3147
1162.67108899995	3148
1162.67514199996	3147
1162.821054	3147
1162.82391499996	389
1162.92095199996	3148
1162.92405099998	3147
1162.97101899999	870
1162.97292699997	870
1163.06996300002	3147
1163.12098499999	871
1163.17009899992	3147
1163.17391399998	3148
1163.32006399997	3147
1163.32507099997	3148
1163.41996199999	3147
1163.520097	3147
1163.61999499996	3148
1163.66910899995	3147
1163.76900599996	3147
1163.87295699999	3148
1163.87605600001	3147
1163.87796399998	870
1163.88010999997	183
1163.88392400002	870
1164.01791499997	3147
1164.02196899999	871
1164.11900499999	184
1164.12210400001	3147
1164.12401199999	3148
1164.26801699999	3147
1164.27206999995	389
1164.27397699998	183
1164.37101299997	3148
1164.374113	3147
1164.37601999997	390
1164.51811800001	3147
1164.61801499996	3147
1164.62206799997	3148
1164.76702699997	3147
1164.77107999998	389
1164.772987	3148
1164.86692399997	3147
1164.87193099997	870
1164.91699199995	870
1164.96706	3147
1165.01808099996	871
1165.06695699994	3148
1165.11702499999	3147
1165.21596899995	3147
1165.32111099997	3148
1165.32492599997	3147
1165.46702400001	3147
1165.56692099996	3148
1165.57097399997	3147
1165.71593299997	3147
1165.81606799999	3148
1165.82012099994	3147
1165.86804399994	870
1165.86995099997	389
1165.96603399998	3147
1166.06593099999	390
1166.069984	3148
1166.07093799993	3147
1166.214943	3147
1166.21899600001	389
1166.22114199999	183
1166.22710199998	3148
1166.31507799996	3147
1166.41592999996	3147
1166.51511199994	3148
1166.56398699997	3147
1166.66507699998	3147
1166.76807400002	3148
1166.77212699997	3147
1166.913986	3147
1167.015075	3148
1167.01912899996	3147
1167.16408700001	3147
1167.26708399999	3148
1167.31309899996	3147
1167.41299599997	3147
1167.51599300001	3148
1167.51909199997	3147
1167.66309699998	3147
1167.76299399999	3148
1167.76609400002	3147
1167.81306199997	7
1167.81592299999	7
1167.912006	3147
1168.01309599995	3148
1168.01595699997	3147
1168.01810199994	8
1168.023109	389
1168.16210700001	3147
1168.26200499997	3147
1168.26605799998	3148
1168.26796499995	390
1168.41196999996	3147
1168.41697699996	3148
1168.46203799994	389
1168.51091399998	3147
1168.611049	3147
1168.61510299996	389
1168.713093	3148
1168.71809899999	390
1168.76101499994	3147
1168.76411399996	8
1168.76602099999	8
1168.86091199995	3147
1168.91097999993	389
1168.91503299994	389
1168.96390899993	7
1168.96605499997	3148
1168.967962	3147
1169.01111599995	390
1169.11101299996	3147
1169.11506599997	389
1169.16108099994	8
1169.21091099997	3148
1169.21400999994	3147
1169.35992199997	3147
1169.46101199999	3148
1169.46411099995	3147
1169.61002299993	3147
1169.61407599994	8
1169.61502999999	389
1169.61812899995	8
1169.70896699996	3147
1169.71206599998	3148
1169.71397399995	7
1169.75998899998	390
1169.86012399994	3147
1169.863939	3148
1169.95906799997	3147
1169.96407499997	8
1169.96598199999	389
1170.05896499997	8
1170.06301899999	3147
1170.06492600002	389
1170.15910099994	3148
1170.20893099997	3147
1170.30906699999	3147
1170.41301699996	3148
1170.41611599992	3147
1170.50790799997	3147
1170.60899699997	3148
1170.65811099997	3148
1171.75602899998	3147
1171.95606200001	3147
1172.05691300001	3148
1172.90401399997	3147
1173.00510399998	3148
1173.05397999997	3147
1173.15411499998	3148
1173.95400999999	3147
1174.05295300001	3147
1174.15308899997	3148
1174.15594999999	3147
1174.30305499997	3147
1174.40199799999	3148
1174.95107599994	3147
1175.05097399995	3147
1175.15110899997	3148
1175.20093899994	3147
1175.30107499997	3147
1175.40502499999	3148
1175.40907799994	3147
1175.54998399998	3147
1175.65012000001	3148
1175.65393399994	3147
1175.800085	3147
1175.89998199994	3148
1175.949096	3147
1176.09906199999	3147
1176.19895899994	3148
1176.20301199995	3147
1176.34892399993	3147
1176.44905999996	3147
1176.45311299997	3148
1176.59807199996	3147
1176.60307899996	3148
1176.69796899997	3147
1176.79810499999	3147
1176.89990999998	3148
1176.947117	3147
1177.047968	3147
1177.15096399997	3148
1177.15501799999	3147
1177.29711499996	3147
1177.39701199997	3148
1177.40106599993	3147
1177.54697800003	3147
1177.64711399993	3148
1177.64997500001	3147
1177.79612499999	3147
1177.89602299995	3147
1177.90007599996	3148
1178.045988	3147
1178.050995	3148
1178.14612399996	3147
1178.24602100003	3147
1178.34591799998	3148
1178.39503299998	3147
1178.49612199992	3147
1178.59911899996	3148
1178.60197999998	3147
1178.745031	3147
1178.84492800001	3148
1178.84898199997	3147
1178.99394000001	3147
1179.09502999997	3148
1179.09812899999	3147
1179.24404099997	3147
1179.34393899998	3148
1179.34703800001	3147
1179.49414199998	3147
1179.59404	3148
1179.59713900002	3147
1179.743051	3147
1179.79311899998	3148
1179.84294899995	3147
1179.99291399994	3147
1180.04298199998	3148
1180.09304999997	3147
1180.19294699997	3147
1180.29809	3148
1180.34291199996	3147
1180.44209500001	3147
1180.54509099998	3148
1180.54795199999	3147
1180.69195699994	3147
1180.79209299997	3148
1180.79495399998	3147
1180.94205799996	3147
1181.04100199998	3148
1181.04505499994	3147
1181.19096699997	3147
1181.291103	3147
1181.294918	3148
1181.440115	3147
1181.44512099994	3148
1181.54001199995	3147
1181.64110199997	177
1181.64896899997	3147
1181.74195299996	3148
1181.79011299997	3147
1181.89001099998	3147
1181.99300699995	3148
1181.99610699998	3147
1182.13892	3147
1182.240009	3148
1182.24310799997	3147
1182.38902100001	3147
1182.49011000001	3148
1182.49297099997	3147
1182.63912199996	3147
1182.73901899997	3147
1182.742119	3148
1182.88803099998	3147
1182.89303799998	3148
1182.98792799999	3147
1183.08806400001	3147
1183.18796099996	3148
1183.238029	3147
1183.33792699996	3147
1183.43806199997	3148
1183.48693799996	3147
1183.58707399998	3147
1183.69102499995	3148
1183.69507799996	3147
1183.83693699999	3147
1183.93993399997	3148
1183.94303299999	3147
1184.08608400001	3147
1184.18693499995	3148
1184.19003499998	3147
1184.33594699996	3147
1184.43608299998	3147
1184.44013599999	3148
1184.58509399998	3147
1184.59010099998	3148
1184.68499199994	3147
1184.78512700001	3147
1184.88502499997	3148
1184.88907799998	9
1184.93509299995	3147
1185.03498999996	3147
1185.13703300001	3148
1185.18495499995	3147
1185.23406999995	10
1185.23812299996	3147
1185.334921	3148
1185.38498899998	3148
1185.43505599996	9
1185.83393099997	3147
1186.03300999996	3147
1186.13290799997	3148
1186.98191599996	3147
1187.08300599997	3148
1187.08610499999	3147
1187.18194899999	3148
1188.08102599997	3147
1188.17996999994	3147
1188.28511199995	3148
1188.28797299997	3147
1188.42911699996	3147
1188.52996799996	3148
1189.028024	3147
1189.17798999994	3147
1189.27907899994	3147
1189.28313199995	3148
1189.42809099995	3147
1189.43214399996	3148
1189.530134	3147
1189.67699999997	3147
1189.72802099999	3148
1189.77713599999	3147
1189.87703299994	3147
1190.02699799999	3148
1190.031051	143
1190.03295899997	3147
1190.17696399998	3147
1190.27614599996	184
1190.27996000001	3148
1190.282106	3147
1190.42611099995	3147
1190.53006099997	3148
1190.53292199998	3147
1190.67597399995	3147
1190.67907299992	183
1190.68097999995	3148
1190.77896999998	3147
1190.783024	184
1190.78493099997	184
1190.87505299994	3147
1190.97614300001	3148
1191.02501799999	3147
1191.12491599994	3147
1191.12896899995	183
1191.23196599999	3148
1191.23601899995	3147
1191.23792599997	183
1191.27607299999	184
1191.32399499998	184
1191.37501699995	3147
1191.37811599998	184
1191.42413099995	184
1191.47491399996	3148
1191.47896699997	3147
1191.62392599997	3147
1191.72501499997	3148
1191.72811500001	3147
1191.77412999998	183
1191.87402699998	3147
1191.92314099998	184
1191.97392399993	184
1191.97797699994	3147
1192.02303899999	184
1192.02494600002	184
1192.02804499998	3148
1192.02899899997	183
1192.12293599994	3147
1192.12508199993	184
1192.17610300001	184
1192.17801099998	184
1192.17991799995	184
1192.22712499998	3147
1192.22998599999	3148
1192.32296899997	3147
1192.42310499999	3148
1192.42692	183
1192.47293399996	3147
1192.52610199997	184
1192.52991599997	184
1192.572117	184
1192.57402400003	184
1192.57593099994	3147
1192.67606699996	3148
1192.68011999998	183
1192.68107400002	3147
1192.68298099993	21784
1192.77191099996	184
1192.774057	184
1192.82102599996	184
1192.82412499993	184
1192.82603199995	21186
1192.82793999999	3147
1192.92306899995	183
1192.92497599998	3148
1192.92712199996	3147
1193.02391999995	184
1193.02701899997	184
1193.07207999995	184
1193.07398799999	3147
1193.07494099997	184
1193.12190999999	183
1193.17197800003	3148
1193.174123	3147
1193.27306699997	184
1193.27711999998	184
1193.32098899997	184
1193.32313499996	3147
1193.32504199998	184
1193.37105699995	183
1193.42112499999	3148
1193.42303199996	3147
1193.52912899997	184
1193.53294299997	184
1193.53413599997	184
1193.57108999998	3147
1193.57299799996	184
1193.62092000002	183
1193.670988	3148
1193.67313399998	3147
1193.772077	184
1193.77613000001	184
1193.81999899994	3147
1193.82309899997	184
1193.87102100003	183
1193.92013499996	3147
1193.92394999997	3148
1194.07010099996	3147
1194.11992999999	3148
1194.123983	183
1194.16999800003	3147
1194.27108699997	3147
1194.37313099997	183
1194.37599199999	3148
1194.41914499999	3147
1194.51904299995	3147
1194.57006399997	183
1194.57411699998	3148
1194.62203999993	3147
1194.76914399996	3147
1194.77295799996	177
1194.81897299999	183
1194.82207299996	3148
1194.86808799993	3147
1194.870949	250
1195.01900599996	3147
1195.069074	183
1195.11914199998	3148
1195.122003	3147
1195.26791499997	3147
1195.31798300002	183
1195.368051	3147
1195.37210400001	3148
1195.51801699999	3147
1195.52802999999	3148
1195.52898399998	183
1195.61791399994	3147
1195.71709599998	3147
1195.81794699997	183
1195.82104699995	3148
1195.86801499996	3147
1195.87111399998	12098
1195.91712900001	183
1195.96695899998	3147
1196.01797999995	12099
1196.02203299996	3148
1196.11692399997	3147
1196.21706	3147
1196.22111299995	12098
1196.22492800001	12098
1196.31695699994	3148
1196.32100999996	12099
1196.321964	3147
1196.46596899995	3147
1196.47002199996	12098
1196.56610499998	3148
1196.56991899997	3147
1196.71606999997	3147
1196.81596699997	3148
1196.81906699995	3147
1196.96497899998	3147
1197.065115	3147
1197.068929	3148
1197.16501199995	3147
1197.26490899996	3148
1197.31497699994	3147
1197.41392099997	3147
1197.51501099998	3148
1197.51810999995	7117
1197.538137	3147
1197.66402199998	3147
1197.76797300001	3148
1197.77297899994	3147
1197.91293099994	3147
1198.01497399999	3148
1198.019027	3147
1198.16303199995	3147
1198.26412199996	3148
1198.26698299998	3147
1198.41313299997	3147
1198.51303099998	3148
1198.51708399999	3147
1198.66299599997	3147
1198.76194	3147
1198.76694699994	3148
1198.91214299999	3147
1198.915958	3148
1199.01204100001	3147
1199.11193799996	3147
1199.21398099995	3148
1199.26214200002	3147
1199.31197099999	3147
1199.41210700001	3148
1199.46193699999	3148
1199.91111699998	3147
1200.10995799996	3147
1200.21104799997	3148
1201.05910299998	3147
1201.16305299994	3148
1201.20811399998	3147
1201.30896499997	3148
1202.05807700002	3147
1202.20708799997	3147
1202.30698599998	3147
1202.31103899999	3148
1202.45695099997	3147
1202.46100399998	3148
1203.10497300001	3147
1203.20510799997	3147
1203.30595899996	3148
1203.30905899999	3147
1203.45497099997	3147
1203.55510699999	3148
1203.55796799995	3147
1203.70507199998	3147
1203.80401600001	3147
1203.80806899996	3148
1203.953981	3147
1204.05411699996	3148
1204.10394599999	3147
1204.20408200001	3147
1204.30707899999	3148
1204.35404799995	3147
1204.45299099997	3147
1204.556942	3148
1204.56004099996	3147
1204.70309199998	3147
1204.80298999994	3148
1204.80608899996	3147
1204.95295499999	3147
1205.05499799998	3148
1205.05809800001	3147
1205.20305599994	3147
1205.30199999997	3147
1205.30605299998	3148
1205.45196500001	3147
1205.45601800003	3148
1205.55210099998	3147
1205.65104499995	3147
1205.75404099998	3148
1205.80100999994	3147
1205.90114599996	3147
1206.00104299997	3148
1206.05111099995	3147
1206.15005499998	3147
1206.25495899998	3148
1206.25805800001	3147
1206.39991699997	3147
1206.50410599995	3148
1206.50696699996	3147
1206.65001799999	3147
1206.74991599994	3148
1206.75396899995	3147
1206.898927	3147
1207.00001699995	3148
1207.00311599998	3147
1207.14902899996	3147
1207.25011799997	3148
1207.25297899998	3147
1207.39912999998	3147
1207.44895899994	3148
1207.498073	3147
1207.59797099995	3147
1207.69905999996	3148
1207.74793599994	3147
1207.84807199996	3147
1207.95202199998	3148
1207.95512199996	3147
1208.09793399996	3147
1208.19902400003	3148
1208.20307699998	3147
1208.34803599998	3147
1208.44912499993	3148
1208.45293999999	3147
1208.596945	3147
1208.69707999995	3148
1208.70113299997	3147
1208.84609199996	3147
1208.85014499997	3148
1208.94598899997	3147
1209.04612499999	3147
1209.14602299995	3148
1209.19608999998	3147
1209.295988	3147
1209.39898499998	3148
1209.44499899994	3147
1209.54513499996	3147
1209.65003899997	3148
1209.653139	3147
1209.79499800003	3147
1209.89513399993	3148
1209.89799500001	3147
1210.04414499999	3147
1210.14499599999	3148
1210.14809599996	3147
1210.294008	3147
1210.39414399996	3148
1210.39700499998	3147
1210.54291700001	3147
1210.64305299992	3147
1210.64710599999	3148
1210.79301799997	3147
1210.79802499997	3148
1210.89291499997	3147
1210.993051	3147
1211.09294899995	3148
1211.14301699999	3147
1211.24291399994	3147
1211.34591099998	3148
1211.34901000001	3147
1211.49206099997	3147
1211.59291199996	3148
1211.59601199994	3147
1211.74096999998	3147
1211.84206	3148
1211.84492099995	3147
1211.991071	3147
1212.09096899995	3147
1212.09502199996	3148
1212.24093399994	3147
1212.24498699995	3148
1212.34011599998	3147
1212.44001399999	3147
1212.541103	3148
1212.58997899998	3147
1212.690115	3147
1212.79311199998	3148
1212.79692599998	3147
1212.93997699994	3147
1213.04011299997	3148
1213.04392799997	3147
1213.18912499998	3147
1213.28997599997	3148
1213.29307499994	3147
1213.38892	3147
1213.43898699997	3148
1213.48905499995	3148
1214.03813299997	3147
1214.23792799999	3147
1214.33806400001	3148
1215.13605099998	3147
1215.23713999998	3147
1215.24095499993	3148
1215.33703799994	3148
1216.13502499997	3147
1216.23396799999	3147
1216.23802199995	407
1216.33505799994	3148
1216.38393399998	3147
1216.38798699994	408
1216.48406999995	3147
1216.53509099997	407
1216.53795199998	407
1216.54009799997	3148
1216.68505599996	408
1216.83406799997	407
1217.18311299995	3147
1217.28205699997	3147
1217.38290799997	3148
1217.38600699994	3147
1217.53191900003	3147
1217.63205499994	3147
1217.63610799995	3148
1217.78201999993	3147
1217.78702699998	3148
1217.88096399995	3147
1217.98109999998	3147
1218.08195099997	3148
1218.18113299995	3147
1218.28102999995	3147
1218.38402699993	3148
1218.38807999995	3147
1218.52993899997	3147
1218.63102899998	3148
1218.63412799995	3147
1218.78003999993	3147
1218.88112999999	3148
1218.88399099995	3147
1219.030142	3147
1219.03395599994	407
1219.13003900001	3147
1219.13409199996	3148
1219.280004	3147
1219.33007199998	3148
1219.37894799997	3147
1219.47908399999	3147
1219.57993499993	3148
1219.62904899998	3147
1219.72894599999	3147
1219.83313499996	3148
1219.83694999997	3147
1219.97809399996	3147
1220.07799099997	3148
1220.72696699994	3147
1220.82710199995	3147
1220.93105299998	3148
1220.93510599993	3147
1221.07601099997	3147
1221.17805499997	3148
1221.18210799998	3147
1221.32611199998	3147
1221.42696399998	3148
1221.43006299995	3147
1221.57597499999	3147
1221.67611099995	3148
1221.67897200002	3147
1221.82512299996	3147
1221.92501999997	3147
1221.92907299992	3148
1222.07498500001	3147
1222.07903800003	3148
1222.17512099998	3147
1222.27501799999	3147
1222.37801500002	3148
1222.42402999994	3147
1222.523927	3147
1222.62811599998	3148
1222.63097699999	3147
1222.77402899996	3147
1222.87392599997	3148
1222.87797899998	3147
1223.02293799998	3147
1223.12402699998	3148
1223.12712600001	3147
1223.27303899999	3147
1223.37293599994	3147
1223.37698899995	3148
1223.52504699997	3147
1223.52909999999	3148
1223.62208300002	3147
1223.67191299994	9
1223.72198099998	3147
1223.72603399999	10
1223.822117	3148
1223.87194599997	3147
1223.97208199999	3147
1224.07603199995	3148
1224.07913199998	3147
1224.22408999997	3147
1224.32207999995	3148
1224.32494099997	3147
1224.42102399998	9
1224.47109199996	3147
1224.47609899996	10
1224.52306699997	9
