timestamp	flowid
1341.38393400001	6182
1341.48287800001	6182
1341.48693100002	6183
1341.63188900001	6182
1341.68291100001	6183
1341.73202500003	6182
1341.83192200001	6182
1341.93205800003	6183
1341.98093400002	6182
1342.082024	6182
1342.13209100001	6183
1342.23103500003	6182
1342.33093300002	6182
1342.38195400001	6183
1342.48089800001	6182
1342.58198700001	6182
1342.68093100001	6182
1342.68498400002	6183
1342.82994300002	6182
1342.88096400001	6183
1342.930078	6182
1343.080044	6182
1343.129873	6183
1343.17994100001	6182
1343.329906	6182
1343.33300600003	6183
1343.42908900001	6182
1343.52898600002	6182
1343.585968	6183
1343.63293600001	27
1343.638897	6182
1343.67895100001	27
1343.779087	6182
1343.92786	6182
1343.932867	6183
1344.02895000001	6182
1344.07901799999	6183
1344.127893	6182
1344.27785900002	6182
1344.32792700001	6183
1344.382048	6182
1344.52796000001	6182
1344.58208100003	6183
1344.62785700001	6182
1344.77686900002	6182
1344.78187599999	6183
1344.87700499999	6182
1344.97594800001	6182
1345.125914	6182
1345.12996700002	6183
1345.22700300001	6182
1345.27707100002	6183
1345.38102100001	6182
1345.47591199999	6182
1345.52598000001	6183
1345.582008	6182
1345.72696700002	6182
1345.77608100002	6183
1345.82590999999	6182
1345.97492199999	6182
1346.02594400002	6183
1346.07505800002	6182
1346.22502300001	6182
1346.32492100002	6182
1346.32802000002	6183
1346.42386400001	6182
1346.52686099999	6183
1346.576929	6182
1346.58098200001	27
1346.67396499999	6182
1346.67801800001	27
1346.72498700002	6183
1346.82393100002	6182
1346.92406600001	6182
1346.97389600001	6183
1347.02301	6182
1347.17392900001	6182
1347.27287300001	6182
1347.27692599999	6183
1347.42307699998	6182
1347.47290600001	6183
1347.52297400002	6182
1347.67293900001	6182
1347.72300700002	6183
1347.77188300001	6182
1347.872019	6182
1347.97287	6183
1348.02198400002	6182
1348.12188100003	6182
1348.17194900001	6183
1348.272085	6182
1348.371029	6182
1348.52194800001	6182
1348.525047	6183
1348.62089200001	6182
1348.67095900001	6183
1348.72102699999	6182
1348.87099300002	6182
1348.92105999999	6183
1348.92392200002	533
1348.96993600001	6182
1349.11990200001	6182
1349.16996900001	6183
1349.22003699999	6182
1349.370956	6182
1349.379063	6183
1349.4699	6182
1349.569082	6182
1349.57695000002	27
1349.61891200001	27
1349.71904699999	6182
1349.72286200002	6183
1349.81894500001	6182
1349.86901300002	6183
1349.96891	6182
1350.06904600002	6182
1350.11887500001	6183
1350.16799000002	6182
1350.31795500001	6182
1350.36897700001	6183
1350.41809100003	6182
1350.56805600002	6182
1350.61788599999	6183
1350.66795300003	6182
1350.81791899999	6182
1350.91686200001	6182
1350.920916	6183
1351.01699800001	6182
1351.120949	6183
1351.166964	6182
1351.26686100001	6182
1351.31692899999	6183
1351.41706500002	6182
1351.51600800001	6182
1351.56703000001	6183
1351.61590599999	6182
1351.76587100001	6182
1351.81593899999	6183
1351.86505300002	6182
1352.01597199999	6182
1352.01907200002	6182
1352.115869	6183
1352.16593700001	6183
1352.46491400001	6182
1352.51498199999	27
1352.56505	27
1352.61392599999	6182
1353.31392300001	6183
1353.71398900001	6182
1355.459928	27
1355.50999600001	27
1358.406067	27
1358.505011	27
1361.40108100002	27
1361.45090999999	27
1364.34698100001	27
1364.39704900002	27
1367.29192700001	27
1367.34104100001	27
1369.83895300003	45
1370.23592000004	27
1370.336056	27
1373.23188800001	27
1373.28100200003	27
1376.17802600001	27
1376.27697000001	27
1379.07290500001	27
1379.122019	27
1380.12099300002	39
1381.56795500001	14190
1382.01904300001	27
1382.06696500001	27
1385.06293300001	27
1385.16187700001	27
1388.00907100004	27
1388.10706100002	27
1390.953064	27
1391.05296100001	27
1393.949032	27
1393.99790800002	27
1396.89397800001	27
1396.943092	27
1399.88899199999	27
1399.98793599999	27
1402.93407399999	27
1402.98295000001	27
1405.97891800001	27
1406.02898600002	27
1408.97488600001	27
1409.02304600002	27
1411.81993500001	27
1411.91887800003	27
1414.71505200001	1387
1414.76392700002	27
1414.81494899999	1386
1414.865017	27
1415.21406200001	1387
1415.21787600001	1387
1415.36808000001	1386
1415.76290100001	1387
1415.76695400002	1387
1415.863037	1386
1416.01300200002	1387
1416.01586300001	1387
1416.11194599999	1386
1416.26191100001	1387
1416.26596400002	1387
1416.36586200001	1386
1416.61191000001	1387
1416.61596300002	1387
1416.76092100001	1386
1417.11092000004	1387
1417.11497300002	1387
1417.211056	1386
1417.36388200001	1387
1417.76108699999	27
1417.80900900002	27
1420.706034	27
1420.80497700002	27
1423.70104800002	27
1423.749924	27
1425.39691899999	1019
1425.64702	1020
1425.99606500001	1019
1426.29504200001	1019
1426.29885699999	14352
1426.39493899999	1020
1426.64504	27
1426.69487000001	27
1426.89490300001	1019
1427.09493600001	1020
1427.39391300001	1019
1427.494049	4072
1427.54387800003	4073
1427.694082	4072
1427.793026	4073
1427.94299100002	4072
1427.947044	4072
1428.09295600001	4073
1428.242922	4072
1428.246021	4072
1428.34401100001	4073
1428.541899	4072
1428.54595200001	4072
1428.64203399999	4073
1428.79295300003	4072
1428.796053	4072
1428.89189700002	4073
1429.040909	4072
1429.539919	27
1429.64196199999	27
1432.437897	27
1432.486057	27
1435.13202700001	27
1435.23097	27
1440.17386400001	480
1442.820072	586
1443.56799100002	261
1445.01495400001	51
1454.45203800002	1519
1454.55098100001	1525
1454.85091199999	1519
1454.85496500001	1519
1454.95009400003	1525
1455.09886699999	1519
1455.148935	1519
1455.24907100003	1525
1455.39808300001	1519
1455.797911	1519
1455.89804600002	1525
1456.04801200001	14353
1456.05993300001	1519
1456.06207799999	1519
1456.14790899999	1525
1456.19702300002	506
1456.296921	1519
1456.44688599999	1519
1456.496954	1525
1456.696987	1519
1456.94589599999	1519
1457.04603200001	1525
1457.195997	1519
1457.24606500001	1519
1457.29589500002	1525
1457.44490599999	1519
1457.79490500002	1519
1457.89504	1525
1458.04405200001	1519
1458.44388000001	1519
1458.544016	1525
1458.69398100002	1519
1462.538004	1519
1462.636948	640
1462.64100100001	1525
1462.73708300001	1519
1462.88585699999	641
1463.18602600001	1519
1463.23609300001	1525
1463.33694500002	1519
1463.34004400001	1519
1463.34195100001	640
1463.43588800001	1525
1463.58489999999	1519
1463.634968	640
1463.83595500002	641
1464.23387500001	640
1464.334011	640
1464.534044	641
1464.93291800001	640
1465.08288400003	640
1465.18302	641
1465.58404000002	640
1468.92786	373
1472.07307800002	1519
1472.17202200001	1525
1472.47099900001	1519
1473.07086000001	1519
1473.17004200001	1525
1473.26993899999	14354
1473.37007500001	1519
1473.81997100002	1519
1473.82307000001	12902
1473.91891500002	1525
1473.96898300003	12904
1474.117994	1519
1474.16806200001	12902
1474.26796000003	1805
1474.56789000001	90
1474.91693500002	1806
1475.26693300001	1805
1476.214886	12902
1476.365089	12904
1476.51505500003	12902
1476.61399799999	1805
1477.26297400001	1806
1477.61392599999	1519
1477.61702499999	1805
1477.61893299999	1803
1477.71286999999	1525
1477.76198400001	1804
1477.962971	1519
1477.96797700002	1803
1478.01208500002	1803
1478.06191400002	1519
1478.111982	1804
1478.11603500001	1525
1478.312015	1803
1478.36089100002	1519
1478.36494400003	1519
1478.461981	1525
1478.662014	1519
1478.81102600001	1519
1478.86109300001	1525
1479.01105900001	1519
1479.06088800001	1519
1479.11095600002	1525
1479.26092100001	1519
1482.80405999999	1017
1482.85388900002	1519
1482.95497900003	1525
1483.10399	1519
1483.90388500001	1018
1484.00306700001	1017
1488.19589599999	1519
1488.29603200001	1525
1488.544941	1519
1488.64507699999	1519
1488.69490599999	1525
1488.89493899999	1519
1493.237972	1519
1493.287086	1525
1493.43705200002	1519
1493.48688100002	1519
1493.587971	1525
1493.68691400002	1519
1493.69001399999	1519
1493.78705000001	1525
1493.886948	1519
1493.937015	1519
1493.98708300001	1525
1494.08602700001	1519
1494.83489999999	1519
1494.93503600001	1525
1495.13506900001	1519
1497.78103800002	3742
1498.029947	3743
1498.17895899998	3742
1498.28004800002	3742
1498.379946	3743
1498.528957	3742
1499.12786500002	3742
1499.22800100001	3743
1499.47691000003	3742
1499.579906	3743
1499.62687500002	3742
1499.67694300003	3742
1499.68099600001	3743
1499.82690800002	3743
1499.92704400001	3742
1500.07700900003	3742
1500.37503200001	3743
1500.47588300001	3742
1504.27007699999	823
1504.32086000001	1519
1504.42004200001	1525
1504.51898600001	1519
1504.61888299999	1519
1504.71901900001	1525
1504.81987000001	1519
1504.822969	1519
1504.91905200001	1525
1505.01799600001	1519
1505.069017	1519
1505.11908500001	1525
1505.21802900001	1519
1505.26785800001	1519
1505.31792599999	1525
1505.41806200001	1519
1505.46789200002	1519
1505.57088800002	1525
1505.66792500002	1519
1505.71799300003	1519
1505.81789000001	1525
1505.91707200001	1519
1505.92088699999	1519
1506.01697000003	1525
1506.116867	1519
1506.16693500002	1519
1506.21700300003	1525
1506.31690000001	1519
1506.32000000001	1519
1506.417036	1525
1506.51598000003	1519
1506.52003300001	1519
1506.615877	1525
1506.716013	1519
1506.71887399998	1519
1506.81591	1525
1506.965876	1519
1507.01499000003	1519
1507.06601099999	1525
1507.215023	1519
1507.26604500003	1519
1507.31492000003	1525
1507.415056	1519
1507.41791700001	1519
1507.51495400001	1525
1507.664919	1519
1507.66897200001	1519
1507.763863	1525
1507.86399799999	1519
1507.868051	1519
1507.963896	1525
1508.06403200002	1519
1508.06689300001	1519
1508.163929	1525
1508.31389400002	1519
1508.31699399999	1519
1508.41403000001	1525
1508.71300700001	1519
1508.71706	1519
1508.81290400002	1525
1508.91304000001	1519
1508.91590100003	1519
1509.01293700002	1525
1509.11188100002	1519
1509.11498099999	1519
1509.21201700001	1525
1509.31191400002	1519
1509.315967	1519
1509.41205000001	1525
1509.511948	1519
1509.51504699999	1519
1509.61089100002	1525
1509.71102700001	1519
1509.71507999999	1519
1509.81092400002	1525
1509.96088999999	1519
1509.96398900001	1519
1510.010958	1525
1510.11109300001	1519
1510.113954	1519
1510.210991	1525
1510.309935	1519
1510.31398800001	1519
1510.41007000001	1525
1510.509968	1519
1510.51402100001	1519
1510.60986500001	1525
1510.710001	1519
1510.71286200001	1519
1510.80989800001	1525
1510.90908000001	1519
1510.91289500002	1519
1511.008978	1525
1511.10887500001	1519
1511.11292800002	1519
1511.209011	1525
1511.30890800001	1519
1511.31200800001	1519
1511.409044	1525
1511.507988	1519
1511.51204100001	1519
1511.607885	1525
1511.708021	1519
1529.03008500001	354
1532.82403900003	12173
1532.873869	12174
1533.12397000002	12173
1536.96703900001	647
1544.156074	572
1565.22202500002	14355
1572.160959	553
1580.148935	583
1592.97704699999	652
1600.965023	656
1628.07202300002	2077
1628.076076	2077
1628.07893700001	589
1628.11899200003	2076
1628.12209100003	2076
1628.16905999999	40
1628.21888900001	590
1628.61895600002	589
1628.66902300002	772
1628.76892100001	773
1628.96800000002	23
1629.168034	772
1629.17089500002	772
1629.26793100001	773
1629.667044	772
1629.67085800003	772
1629.76694100001	773
1630.166054	772
1630.16986800003	772
1630.26595100001	773
1630.66601700001	772
1630.66887800003	772
1630.76496100001	773
1631.16502800002	772
1632.51304600001	772
1632.66205800002	773
1633.06188600001	772
1633.064985	772
1633.16106800002	773
1633.563995	772
1633.56685600002	772
1633.662939	773
1634.06086	772
1634.10997400002	772
1634.20987100003	773
1634.60898399999	772
1635.00904999999	772
1635.10894800001	773
1635.30802699999	772
1635.45799200001	772
1635.55789	773
1635.95700300002	772
1636.35587700002	772
1636.45601300002	773
1636.65604600002	772
1637.25495300003	772
1637.35508900002	773
1637.55393000002	772
1637.55798300001	772
1637.65406600002	773
1638.05389400001	772
1638.25297300002	772
1638.35287100001	773
1638.75293700001	772
1640.201092	772
1640.30003500002	773
1640.45000099999	772
1641.44802099999	772
1641.498089	773
1641.69788400002	772
1641.70098300002	772
1641.79801900001	773
1642.19689400002	772
1642.19999300002	772
1642.29702900001	773
1642.69590400002	772
1642.699957	772
1642.84586900001	773
1643.195867	772
1644.24395600002	772
1644.34289900001	773
1644.49286500001	772
1644.643068	772
1644.74296600002	773
1645.09201000002	772
1645.891905	772
1645.99108700003	773
1646.14105200002	772
1646.18992800001	772
1646.29101700001	773
1646.539926	496
1646.64006200002	497
1646.64506900002	772
1646.78907400003	496
1647.43804900002	772
1647.537947	773
1647.68791199999	772
1647.73798000001	772
1647.83787699998	773
1648.23699	772
1648.63586400001	772
1648.73695400002	773
1648.88596499999	772
1652.93002100001	608
1656.12387700003	621
1656.87298799999	14220
1658.42104000002	4079
1658.51998300001	4082
1658.62107299999	4079
1658.72001600001	4082
1658.81991400002	4079
1658.823967	4078
1658.92005000002	4083
1659.01994700002	4078
1659.12008299999	4083
1659.26909400002	4078
1659.36899200003	4083
1659.51895700002	4083
1659.61909299999	4078
1659.62290800002	4077
1659.71899000002	4080
1659.81888800001	4077
1659.91806999999	4080
1660.068035	4077
1660.16793200001	4080
1660.268068	4080
1660.36796600002	4077
1660.372019	4076
1660.467863	4081
1660.56990599999	4076
1660.91608999998	4081
1661.01694100001	4076
1664.11209100002	667
1678.638935	14356
1678.73787899999	14357
1678.98702600002	14356
1679.086924	14357
1679.38589999999	14356
1679.48699	14357
1679.53705800002	14357
1679.73709100002	14356
1679.83603500001	14358
1680.783987	14359
1681.28395100002	14358
1681.28705000001	7179
1681.38408700001	7180
1681.53286000001	7179
1681.634903	7180
1681.93292600001	7179
1682.033062	7180
1682.08289100003	7180
1682.28197100002	7179
1682.38186800003	7179
1682.48200399999	7180
1682.73186699999	7179
1682.73592000004	7179
1682.88087800003	7180
1683.080912	7179
1683.08496499999	7179
1683.23087700002	7180
1683.43091000002	7179
1683.43400900002	7179
1683.579922	7180
1683.829069	7179
1684.92794000002	595
1685.07790599999	581
1685.87708500001	31
1686.72490100001	596
1706.69388800001	120
1709.93685699999	121
1710.536957	27
1710.54101000002	120
1710.68596800001	121
1710.69002099999	121
1711.334944	120
1711.48490899999	121
1711.48800799999	121
1711.585998	120
1711.73691700003	121
1711.74097100002	121
1712.38398499999	120
1712.38708500002	120
1712.38899199999	120
1712.53585800002	121
1712.53895800002	121
1712.54086500002	121
1712.543011	121
1712.68296199999	121
1712.687015	121
1712.68892300001	121
1712.69106900002	121
1713.43207400001	120
1713.43588800001	120
1713.43708	120
1713.583946	121
1713.58799900001	121
1713.58990700002	121
1713.63401400001	121
1713.63687500003	121
1713.639975	121
1713.680983	121
1713.68289	121
1713.68503600001	120
1713.93108400001	120
1713.98305900002	121
1713.98687400002	121
1713.98901900003	121
1713.98997300002	121
1714.08391000002	121
1714.086056	121
1714.08796300003	121
1714.12992500002	121
1714.179993	120
1714.329004	121
1714.33305700001	121
1714.43009400001	120
1714.580059	121
1714.58292000002	121
1714.585066	121
1714.58697300003	121
1714.58888	388
1714.67995600001	120
1714.82896799999	121
1714.833021	121
1714.834928	121
1714.83588200001	121
1714.93005699999	120
1715.079069	121
1715.08288400003	121
1715.08503000002	121
1715.08598300003	121
1715.17896600001	120
1715.32797799999	121
1715.33298499999	121
1715.333939	121
1715.33608400001	121
1715.42787500002	120
1715.578079	121
1715.58189400003	121
1715.58404000002	121
1715.58499300003	121
1715.67797700001	120
1715.82889500001	121
1715.832949	121
1715.83509400001	121
1715.83700199999	121
1715.92807800003	120
1715.93093900001	120
1716.07995000001	121
1716.08400300003	121
1716.08591100003	121
1716.08805600001	121
1716.126919	121
1716.12906400001	121
1716.17698700001	120
1716.42708800003	120
1716.57586100002	121
1716.57991400003	121
1716.67599700001	120
1716.825962	121
1716.82906100003	121
1716.92585900001	120
1717.07487100002	121
1717.078924	121
1717.17500700001	120
1717.37504000001	121
1717.37790100003	121
1717.42486900001	120
1717.576027	121
1717.57888800002	121
1717.67592400001	120
1717.82398200003	121
1717.82898900003	121
1717.92387999999	120
1718.075037	121
1718.07789800002	121
1718.173981	120
1718.32299200003	121
1718.32704500001	121
1718.42408200001	120
1718.574047	121
1718.67394400001	121
1718.677998	120
1718.82391000004	121
1718.82796300002	121
1718.92309200001	120
1719.07186500001	121
1719.07591800002	121
1719.172001	120
1719.32196600002	121
1719.32506600002	121
1719.421863	120
1719.570875	121
1719.57492800002	121
1719.67196499999	120
1719.82097600002	121
1719.82407599999	121
1719.92087400003	120
1719.92492700001	120
1720.071077	121
1720.07393800002	121
1720.17097499999	120
1720.17407400001	558
1720.41988400003	120
1720.66998499999	120
1720.920086	120
1721.16899500001	120
1721.417904	120
1721.66800500001	120
1721.91786800002	120
1722.16796900003	120
1722.41687800002	120
1722.66697900003	120
1722.91588800002	120
1723.16598900003	120
1723.41489800002	120
1723.418951	120
