timestamp	flowid
757.766008000006	39
757.76982300001	2635
757.915973000025	39
757.918834000011	2635
757.965803000028	38
758.01587100004	39
758.019924000022	2636
758.116006000026	39
758.215904000012	38
758.265018000006	39
758.364915000013	39
758.414983000024	2635
758.46886600001	38
758.472919000022	39
758.564948999992	2635
758.617877000012	39
758.621931000031	2636
758.715868000028	38
758.719921000011	39
758.863925000012	39
758.963823000027	38
758.966922000021	39
759.01389100001	2635
759.114027000003	39
759.117840999999	2635
759.163856000028	38
759.213924000011	39
759.217977000022	2636
759.36293599999	39
759.413957000012	38
759.462833000027	39
759.615898000018	39
759.618997000012	39
759.62090400001	2635
759.624958000029	38
759.71293400001	2635
759.763001999992	38
759.812831000017	2636
759.912967000011	39
760.111808000016	39
760.21194400001	2635
760.619877999998	2631
760.711908000027	2632
761.061906000017	2631
761.111021000019	2632
761.659860000014	2631
761.759996000037	2632
762.308836000011	2631
762.408971000026	2632
762.413024000009	2632
762.80879900002	2631
762.907981000026	2631
763.007879000012	2632
763.406991000025	2631
763.506889000011	2635
763.656854000001	2636
764.006852999999	2635
764.055967000022	324
764.454840999999	2633
764.554977000022	2634
764.904975000012	2633
765.004872999998	2634
765.403985000012	2633
778.632879000012	679
778.733968000015	680
779.031991000025	679
779.081821	679
779.331922000012	680
779.580830999999	679
780.081033000024	315
780.828952000011	679
780.928849999997	680
781.777858000016	679
781.827925999998	680
781.876802000013	679
781.977891000017	680
782.675981000008	679
782.775878000015	679
782.826900000015	680
782.874822000013	679
783.025026000018	679
783.075809000031	680
783.674001000007	679
783.823967000004	679
783.828973000025	680
783.923864000011	679
784.024000000005	679
784.072875000013	680
784.173011000006	679
784.272909000021	679
784.422874000011	679
784.426927000022	680
784.523010000004	679
784.572839000029	680
784.672974999994	679
784.821987000003	679
784.92188400001	679
784.925937000022	680
785.022020000004	679
785.122871	680
785.171984999994	679
785.271883000009	679
785.321950000012	680
785.421848000027	679
785.521030000004	679
785.670994999993	679
785.674810000026	680
785.770893000008	679
785.820961000019	680
785.871027999994	679
786.019802000024	679
786.11993700001	679
786.123991	680
786.269903000008	679
786.319971000019	680
786.369800000015	679
786.52000400002	679
786.523818000016	680
786.618948000018	679
786.719799000013	679
786.768913000007	680
786.868810000014	679
786.968946000008	679
787.01901400002	680
787.069797000004	1294
787.072895999998	679
787.217855000024	679
787.318944000028	679
787.322998000018	680
787.367820000014	1295
787.467956000008	679
787.518024000019	680
787.567853000015	679
787.717819000012	679
787.767886999995	680
787.817955000006	679
787.967919999996	679
787.971019000019	1294
787.972927000024	680
788.066863999993	679
788.070917000005	1295
788.166999000037	679
788.316011000017	679
788.319826000021	680
788.321971000027	1294
788.416862000013	679
788.466930000024	680
788.565873999993	679
788.618803000019	1294
788.666009000037	679
788.715839000011	680
788.765907000023	679
788.767814000021	679
788.865804000001	680
788.867950000014	1295
788.915872000012	680
789.115905000013	679
789.119005000015	1294
789.215803000028	1294
789.364814	1295
789.564847000001	1294
791.062831000017	3585
791.212797000015	3587
791.411875999998	3585
791.512012000021	3585
791.615963000018	3587
791.81098900002	3585
792.160034	1294
792.210817000014	1295
792.858839000022	1294
793.008804000012	1294
793.012856999994	1295
793.108940000035	1295
793.557882000023	61
793.61081100002	1294
793.614864000003	61
793.757915000024	1294
793.807983000035	1295
793.857812000002	1294
794.006824000011	1294
794.010876999993	1295
794.456005000015	1294
794.55685600001	1294
794.610023000016	1295
794.705867000011	1294
794.709919999994	3585
794.806003000005	1294
794.809818000009	3587
794.855833000009	1295
794.955968000024	1294
795.05586600001	1294
795.059919000021	3585
795.105934000021	1295
795.156002000003	1294
795.205830999999	10321
795.305013000005	1294
795.354843000008	1295
795.40491100002	1294
795.554876000009	1294
795.558929000021	1295
795.655012000032	1294
795.75490900001	1294
795.907020000013	1294
795.910834999988	1295
796.003817999997	1294
796.053886000009	42
796.060800000007	1295
796.154975000012	1294
796.25391900001	1294
796.303987000021	1295
796.402931000019	1294
796.504020000022	1294
796.60296400002	1294
796.609878000017	1295
796.752929000009	1294
796.802997000021	1295
796.852826999995	1294
797.003030000022	1294
797.101974000019	1294
797.106027000002	1295
797.201871000027	1294
797.30200700002	1295
797.351836999995	1294
797.45197200001	1294
797.501802000013	1295
797.602891000017	1294
797.701835000014	1294
797.751902999997	1295
797.850846999994	1294
797.950983000017	1294
798.050879999995	1294
798.054933000007	1295
798.200845000014	1294
798.250912999996	1295
798.300027000019	1294
798.450945999997	1294
798.501014000009	1295
798.549889999995	1294
798.700809000031	1294
798.704862000013	1295
798.799991000007	1294
798.898935000005	1294
798.949003000016	1295
799.048899999994	1294
799.098968000006	1294
799.198865000013	1295
799.299954999995	1295
799.498796000029	1294
799.69882900003	1294
799.947977000003	1295
800.197839000029	1294
816.422939000011	61
819.118976000027	146
820.115804000001	2350
828.601836999995	2173
828.751802000013	2176
829.05101700002	2173
829.100846999994	2173
829.250812000013	2176
829.499959000008	2173
829.550027000019	2173
829.650878000015	2176
829.949855000013	2173
829.953908000025	2173
830.049991000007	2176
830.298899999994	2173
830.348968000006	2173
830.448865000013	2176
830.649852000031	2173
830.698967000004	2173
830.798864000011	2176
830.997942999995	2173
831.048011000006	2173
831.147909000021	2176
831.696987000003	2173
831.846951999993	2173
831.946849000029	2176
832.245826000028	2173
832.445859000029	2173
832.545994999993	2176
832.944870000007	2173
833.045004999993	2173
833.144903000008	2176
833.443880000006	2173
836.889028000005	3585
836.988925000012	3587
837.188005000004	3585
848.021030000004	392
848.120927000011	160
848.169803000026	346
850.166797000013	38
856.009006000037	320
856.256961000006	343
856.356859000021	67
861.150026000018	38
873.829840999999	25
895.195007000002	10322
896.092891000037	339
898.888826000009	3271
898.937940000033	3272
899.835824000009	3271
899.93691400002	3272
900.835990000021	3271
900.839804999996	3271
900.934934000019	3272
901.834010999999	3271
901.837824999995	3271
901.932954000018	3272
902.832030999998	3271
902.881859999994	3271
902.931928000005	3272
903.879879999993	3271
903.883934000012	3271
903.980016000016	3272
904.428958000004	83
904.87885400001	3271
912.016868000035	311
916.010856000008	386
920.00484400001	327
920.253992000013	351
920.652866000019	10323
920.753002000012	10324
921.103000000003	10323
921.252965000022	10324
921.609878000017	10323
921.753882999998	10323
921.851873000007	10324
922.200918000017	10323
922.300814999995	10323
922.399997	10324
922.799825000024	10323
922.899007	10323
922.950029000029	10324
923.348903000006	10323
923.748016000027	10325
923.847913000005	10326
924.197912000003	10325
924.247026000026	10326
924.546957000013	10325
924.646853999991	10326
925.145863999991	10325
925.246000000014	10326
925.249814999988	10326
925.645828000008	10325
925.794839000009	10325
925.894975000003	10326
926.244020000013	10325
926.692962000001	10327
926.793813000026	10328
927.142858000036	10327
927.192926000018	10328
927.591800000024	10327
927.691935999988	10327
927.742004	10328
928.140878000035	10327
929.63981600001	10327
929.738998000015	10328
930.137872000021	10327
931.435823000007	10327
931.485891000018	10328
931.885004000011	10327
948.757886000007	38
948.764801000012	38
949.007987000019	39
949.406862000003	39
949.410915000015	39
949.611902000004	38
949.806928000005	39
953.001022000011	206
953.100919000019	205
966.779947000032	2175
966.977834000019	2178
967.427968000004	2175
967.477798000007	2175
967.676876999991	2178
968.026876000018	2175
968.175888000027	2175
968.375921000028	2178
968.674898000027	2175
968.775987000001	2175
968.92499900001	2178
969.224929000018	2175
969.273805000004	2175
969.424009000009	2178
969.774007	2175
969.923973000026	2175
970.073938000016	2178
970.371961000026	2175
971.371889000002	2175
976.961851	39
976.965904000012	39
977.062940000033	38
977.260828000028	38
977.711915000022	39
977.810859000019	39
977.814912000002	39
977.818012000003	39
977.818965000013	38
977.909803000017	38
978.060960000032	38
978.458881000028	39
978.559017000021	39
978.662014000001	38
978.665827999997	39
978.808879000018	39
978.812932000001	39
978.814840000006	39
978.81698600002	39
978.909015000012	38
979.058980000031	38
979.207992000011	38
979.307889000018	39
979.457855000015	39
979.507922999997	38
979.557991000009	39
979.707002000039	39
979.756832000014	38
979.806899999996	39
979.906797000003	39
980.01003200002	38
980.057001000008	39
980.156898000016	39
980.160951000027	39
980.162857999996	39
980.16500400001	39
980.259895000025	38
980.261801999994	39
980.306863000005	38
980.455875000014	38
980.904817000002	39
981.004953000025	39
981.055974000017	38
981.104850000003	39
981.258869000012	39
981.304883000004	38
981.354951000016	39
981.503963000025	39
981.554984999995	38
981.607913000014	39
981.703996000026	39
981.803894000011	38
981.853961000015	39
981.953859000001	39
982.05685600001	38
982.059955000004	39
982.203006000025	39
982.302904000011	38
982.306957000023	39
982.452869000001	39
982.553004999994	38
982.556819000019	39
982.702970000013	39
982.705830999999	39
982.707977000013	39
982.709884000011	39
982.752800000017	38
982.851981999993	39
982.856988000014	38
982.951879	39
983.055830000027	38
983.059883000009	39
983.201980000013	39
983.206033000024	39
983.301876999991	38
983.350992000022	39
983.450889	39
983.554839999997	38
983.558893000009	39
983.700990000012	39
983.800888000027	38
983.804941000009	39
983.950853000017	39
984.000921000028	107
984.050989000039	38
984.053849999997	39
984.200000000012	39
984.254837000015	38
984.299898000027	39
984.449863000016	39
984.499931000028	38
984.54999900001	39
984.700918000017	39
984.748840000015	38
984.798908000026	39
984.899997	39
984.998941000027	38
985.049009000009	39
985.148906000017	39
985.255001999991	38
985.257864000014	39
985.397815000004	39
985.498905000015	38
985.502004000009	39
985.647916000016	39
985.697983999999	38
985.746860000014	39
985.896825000033	39
985.947847000003	38
985.996961000026	39
986.146926000016	39
986.196993999998	38
986.245870000013	39
986.397026999999	39
986.449955999997	38
986.495970999997	39
986.595869000012	39
986.603975000005	39
986.604928000015	39
986.696958000015	38
986.745834000001	39
986.845970000024	39
986.945867000002	38
986.995935000014	39
987.095832000021	39
987.19882900003	38
987.20383600003	39
987.344980000023	39
987.447023000015	38
987.494945000013	39
987.595796000009	39
987.694978000014	39
987.697839000029	38
987.843990000023	39
987.893819000019	38
987.943887000001	39
988.093852999998	39
988.096951999993	39
988.143920000002	38
988.243817999988	38
988.443850999989	39
992.038010999997	2178
992.887020000024	2175
993.036030999996	2178
993.039846000029	2178
993.884801000007	2175
993.888855000027	2175
993.985891000018	2178
993.98994400003	2178
994.033813000016	2178
994.03691200001	2178
994.832992000011	2175
994.983911000018	2178
994.987010000012	2178
994.988918000017	2178
995.082855000015	2175
995.282888000016	10008
995.931863000005	2175
995.980978000007	2175
1001.22284800003	5158
1001.322984	5159
1001.57189300001	5158
1001.67202900001	5158
1001.77192600002	5159
1002.071857	5158
1007.61294300001	6959
1007.712841	6957
1008.01181700002	326
1008.162021	382
1008.211851	6959
1010.35785600002	5158
1010.45799200001	5159
1010.70785500002	5158
1010.75696900001	5158
1010.85782	5159
1011.20686500001	5158
1011.30580900001	5158
1011.40689800002	5159
1011.70587500001	6959
1011.75689600001	5158
1011.75880400001	5158
1011.76190300001	6957
1011.85584	5159
1011.95597600003	6959
1012.00580499999	6959
1012.10594100002	6957
1012.108802	5158
1012.20488500001	5158
1012.30502100001	5159
1012.50481600003	6959
1012.50791500002	6959
1012.609004	5158
1012.61281900003	6957
1013.005018	6959
1013.90194800001	10329
1014.00184600003	10330
1014.500856	402
1014.75095700001	10329
1014.900922	10330
1015.199899	10329
1015.252828	10329
1015.399932	10330
1015.65003300001	10329
1015.69986300002	10329
1015.84982800001	10330
1016.09897600004	5158
1016.10183699999	10329
1016.19887300002	5159
1017.04692800003	5158
1019.99282799999	395
1026.38196900001	38
1026.38602200002	38
1026.58200200004	39
1027.333021	39
1027.33802700002	39
1027.52995400003	38
1027.779817	39
1027.97985	5158
1028.07998600003	5159
1028.179883	39
1028.22899800001	39
1028.278827	39
1028.32889500001	5158
1028.33294800002	38
1028.37896300002	38
1028.52892800001	39
1028.62882600003	39
1028.72896100002	39
1032.17291800003	321
1032.72199600001	407
1033.77079900002	10329
1033.92100300002	10330
1034.21998000002	10329
1034.22284100001	10329
1034.319877	10330
1034.61980799999	10329
1034.62290700001	10331
1034.71899000002	10332
1034.968853	10331
1035.06779600002	10332
1035.317897	10331
1035.36796500001	10331
1035.467863	10332
1035.76684	10331
1036.465883	10331
1036.51595100001	10332
1036.81492800001	10331
1037.51397100001	10331
1037.61386800001	10332
1037.91284500001	10331
1039.31188500003	6959
1039.41082900003	6957
1039.61086200003	6959
1039.66093000001	6959
1039.76082800003	6957
1040.00997499999	387
1040.15994000001	6959
1040.30990600001	10331
1040.40980300002	10332
1040.70997200001	10331
1041.50795900001	10331
1041.60785600002	10332
1041.90683300002	10331
1041.910886	10331
1042.00696900001	10332
1042.30594600001	10331
1042.95587500001	10331
1043.05601100001	10332
1043.35498800001	10331
1043.653965	10331
1043.75386200001	10332
1044.05403100001	10331
1044.05689200002	10331
1044.15392800001	6959
1044.20399600003	10332
1044.25382600003	6957
1044.402837	6959
1044.45290500001	6959
1044.50297300002	10331
1044.55280300003	6957
1044.95191500001	6959
1044.95596800002	6959
1045.05300499999	6957
1045.45092500001	6959
1045.45497800002	6959
1045.55201500002	6957
