timestamp	flowid
676.30696300001	4946
676.310062000004	4946
676.457166000007	4947
676.506042000023	4946
676.556110000034	4946
676.656007999991	4947
676.706075000024	4946
676.756143000006	4946
676.906109000003	4947
676.954984000011	4946
677.304983000009	143
677.35505100002	143
678.802966999996	4946
678.953171000001	4947
679.002046000009	4946
679.05211400002	4946
679.202079999988	4947
679.301976999996	4946
679.305076000019	4946
679.402112999989	4947
679.501056000008	4946
679.505109999998	4946
679.651022000005	4947
679.701089999988	4946
679.753065000026	4946
679.852009000024	4947
679.950951999985	4946
679.954052000016	4946
680.101156000019	4947
680.150986000022	4946
680.250167999999	143
680.299996999995	143
682.846069000021	4946
682.945967000007	4947
682.996034000011	4946
683.046101999993	4946
683.146000000008	4947
683.196068000019	143
683.200121000002	4946
683.244943000027	4946
683.248043	143
683.346033000009	4947
683.395147000003	4946
683.444977000006	4946
683.545111999993	4947
683.594941999996	4946
683.645010000007	4946
683.748960000026	4947
683.794974999997	4946
683.844088999991	4946
683.943987000006	4947
683.994055000017	4946
686.141013999993	143
686.241150000016	143
686.390161000018	52
686.740160000016	9
686.989069000003	10
687.189102000004	9
688.687085999991	4946
688.786983000027	4947
688.836098	4946
688.886165000004	4946
688.986062999989	4947
689.036131000001	4946
689.085960000026	4946
689.089059999998	143
689.18609599999	143
692.082166000007	143
692.131996000011	143
692.530154999986	261
692.729950000008	260
694.378137000022	36
695.026159000001	143
695.075989000004	143
695.225953999994	260
695.326089999988	261
695.476055000006	260
695.52516900003	260
697.124004000012	5086
697.22294800001	5087
697.422981000011	5086
697.771072000003	1187
697.972059000022	143
698.022127000004	143
699.069977000006	159
699.074030000018	162
700.917004999996	143
701.017141000018	143
702.964066999994	4947
703.012943000009	4946
703.063010999991	4946
703.164099999995	4947
703.21297600001	4946
703.313112000003	4946
703.413009000011	4947
703.463076999993	4946
703.511953000008	4946
703.663111000002	4947
703.713178000005	4946
703.762053999992	4946
703.861952000007	4947
703.912020000018	4946
703.962086999993	4946
704.061985000008	4947
704.162121000001	4946
704.164981999988	143
704.169035000028	4946
704.210996000009	143
704.312085999991	4947
704.360962000006	4946
704.411029999988	4946
704.512118999992	4947
704.560995000007	4946
704.611062999989	4946
704.710960000026	4947
704.76007400002	4946
705.759048000007	4946
705.858946000022	4947
705.959081000008	4946
705.961941999994	4946
706.109047000005	4947
706.159115000017	4946
706.207989999995	4946
706.258058000007	1188
706.308125999989	4947
706.357956000022	4946
706.557989000023	1187
706.658125000016	1187
707.256079000013	143
707.307100000005	143
710.203171000001	4946
710.30211400002	143
710.30712100002	4947
710.351944000024	143
710.401058000018	4946
711.749077000015	4946
711.899042000005	4947
711.999177999998	4946
712.648153000016	4946
712.798118000006	4947
712.84794800001	4946
713.247061000031	143
713.346958000009	143
713.796138999984	4946
713.946104000002	4947
713.996171999985	4946
714.496136000002	4946
714.645147000003	4947
714.694977000006	4946
715.444088000018	7
715.449095000018	7
715.747117999999	8
715.793133000028	4946
715.943098000018	4947
716.042042000015	4946
716.09210899999	4946
716.142177000002	8
716.145992000005	4947
716.149092000007	8
716.242075000016	4946
716.292143000028	4946
716.391085999989	7
716.396092999988	4947
716.441154	143
716.446161	4946
716.542004999996	143
716.592073000007	8
716.990947999991	8
716.995001000003	8
717.141151000018	7
717.339992000023	8
717.440128000017	8
718.039036000002	4946
718.189000999992	4947
718.289137000014	4946
719.635963000008	143
719.686985000008	143
720.486164000002	4946
720.585107999999	4947
720.635176000011	4946
722.532034000003	4946
722.582102000015	143
722.587108000007	4947
722.681999000022	143
722.686052000005	4946
723.780154999986	4946
723.930120000034	4947
723.979950000008	4946
724.579096000001	4946
724.72906100002	4947
724.778174999985	4946
725.227117000031	100
725.327967999998	4946
725.476980000007	4947
725.527048000018	4946
725.777149000001	143
725.826977999997	143
726.125954999996	4946
726.226091000019	4947
726.276159000001	4946
727.123976000003	261
727.375029999996	260
727.573156000028	1188
728.572130000015	1187
728.671074000013	1188
728.772163000016	143
728.82199300002	143
729.571104000002	1187
729.621171999985	1187
729.820013000019	260
729.969978000008	261
730.119943000027	260
730.170011000009	1188
730.174063999992	260
730.569124000001	1187
730.918169000011	1187
731.867075000016	143
731.915951000003	143
732.815980999992	4946
732.964992000023	4947
733.014107000025	4946
733.065128000017	4946
733.165026000002	4947
733.215093000006	4946
734.812020999991	143
734.862089000002	143
735.810041000019	9
735.860109000001	10
736.109972000006	9
736.210107999999	10
736.510038000008	9
736.608982000034	9
736.709117999999	10
736.909151	9
737.708092000015	143
737.756967000023	143
739.206075000024	1188
739.555120000034	1187
740.053176999994	1187
740.153074000031	1188
740.703106000001	143
740.751982000016	143
741.002082999999	1187
741.052151000011	1188
741.152048000018	1187
741.202116	1188
742.000102999998	1187
742.150068000017	1187
742.249012000015	1187
742.253065000026	1188
742.398977000004	1187
742.403984000004	543
742.449045000016	1188
742.998123000027	1187
743.148088000016	1187
743.198156000028	1188
743.247986000002	1187
743.397950999992	1187
743.402004000003	1188
743.698120000015	143
743.797064000013	143
743.997097000014	1187
744.096993999992	4946
744.146108000015	1187
744.197130000015	10419
744.246006000001	1187
744.250059000013	1188
744.251966000011	4947
744.297026999993	10420
744.351148000016	4946
744.354009000032	1187
744.395970999991	4946
744.446039000002	1188
744.496107000014	1187
744.501114000013	4947
744.647026000021	1187
744.65203300002	4946
744.696140000015	10419
744.745970000018	1187
744.750023000001	1188
744.846105000004	1187
744.850158999994	10420
744.946003000019	1188
745.044946000009	1187
745.145082000003	1187
745.195150000014	1188
745.244980000018	1187
745.295048000029	10419
745.299101000011	10421
745.394945000007	1187
745.399952000007	10422
745.495081000001	1187
745.499134000012	1188
745.594978000008	1187
745.644092000002	1188
745.744943000027	1188
745.794058000029	10421
745.994091	10422
746.394157000002	10421
746.443033000018	10421
746.543169000011	1187
746.546029999998	10422
746.693134000001	1187
746.84214600001	1188
746.942997000006	143
746.992111	10421
746.996164000011	10421
746.997117999999	143
747.092008000007	10422
747.540951000003	10421
747.545004000014	1187
747.547148999991	10421
747.691154	10422
747.791052000015	1187
748.140095999988	10421
748.144150000007	10421
748.239994000003	10422
748.689173999999	10421
750.087023	143
750.137090000004	143
751.335144000011	1737
751.384973000007	1738
751.636028000008	1737
751.739025000017	1738
752.033949000004	1737
752.084016999986	1737
752.287149000011	1738
752.583026999986	1737
752.587079999998	1737
752.737045000016	1738
752.933025000006	1737
752.936125000007	1737
753.132104999997	1738
753.532170999999	1737
753.535032000014	1737
753.682135999989	1738
753.880977000023	1737
753.884076999995	1737
754.03094300002	1738
754.230976000021	1737
756.376982000016	143
756.42704900002	143
758.074999000004	10304
760.920048000029	10304
762.367010000016	79
764.465093000006	143
764.515161000018	143
766.311168000015	261
766.461134000012	260
766.860007999989	4946
766.960144000011	4947
767.060041000019	4946
768.656969000032	4946
768.757104999997	4947
768.807173000008	4946
768.857002000004	4946
768.907069999987	260
768.957137999998	4947
769.057035000005	261
769.061088000017	4946
769.062996000022	4946
769.207001000002	260
769.211053999985	4947
769.256114999996	260
769.258976000012	4946
769.305944000022	4946
769.407034000003	4947
769.412041000003	261
769.456147999997	4946
769.505977000023	4946
769.556045000005	260
769.606112999987	4947
769.654989000002	4946
769.706011000002	143
769.711016999994	4946
769.806146000017	143
769.855022000003	4947
769.905089999986	4946
769.955157999997	4946
770.055055000004	4947
770.105123000016	4946
772.001982000016	260
772.102117000031	261
772.302151000011	260
772.351026000018	260
772.501944999996	261
772.65310299999	260
772.850990000006	143
772.951126	143
775.146960999991	260
775.247097000014	261
775.448084000032	260
775.496958999982	260
775.846003999992	143
775.896072000003	143
776.14498099999	1545
776.448011	1546
776.545048000029	1188
777.094125999982	1545
777.244091	1545
777.343035000027	1546
777.543068000028	1187
777.892113000009	1187
777.941942000005	1545
778.042077999999	1188
778.542042000015	1187
778.59115600001	1187
778.990984000004	143
779.041052000015	143
779.190062999987	1545
779.289961000002	1546
780.138016000012	1545
780.287981000001	1545
780.292988000001	1546
780.339002000022	1546
781.087160000025	1545
781.187057000003	1545
781.291008	1546
781.295060999983	1545
781.435966000019	1545
781.48698799999	1546
781.836033	143
781.886101000011	143
782.135009999998	1545
782.284974999988	1545
782.335042999999	1546
782.385111000011	1545
782.485007999989	1545
782.585144000011	1546
782.634019999998	1545
782.735109000001	1545
782.88412100001	1545
782.888173999992	1546
782.984018000017	1545
783.034086	1546
783.133983000007	1545
783.290148	1545
783.334016999986	1546
783.38313100001	1545
783.533095999999	1545
783.583164000011	1546
783.632994000014	1545
783.735037000006	1545
783.833026999986	1546
783.882141000009	1545
783.982038000016	1545
784.085035000026	1546
784.090042000025	1545
784.232139	1545
784.285068000027	1546
784.381151000009	1545
784.481048000016	1545
784.532069999987	1546
784.580946000031	1545
784.734010999993	1545
784.780979000032	1546
784.831046999985	1545
784.981012000004	1545
784.985065000015	143
784.988164999988	143
785.030125999998	1546
785.079956000031	1545
785.230160000006	1545
785.287141999986	1546
785.330056999985	1545
785.429954000021	1545
785.57896600003	1545
785.583973000001	1546
785.680055000004	1545
785.734176000027	1546
785.829066999984	1545
785.928964000021	1545
785.979032000003	1546
786.029100000014	1545
786.179066000012	1545
786.229133000015	1546
786.282062000013	1545
786.427974999999	1545
786.478042000002	1546
786.528110000014	1545
786.678076000011	1545
786.731957999989	1546
786.777019000001	1545
786.877154999995	1545
787.028074000031	1546
787.031174000003	1545
787.127018000028	1545
787.177086000011	1546
787.281036	1545
787.378073	1545
787.426948000008	1546
787.476063000009	1545
787.626028000028	1545
787.67704900002	1546
787.729977999988	1545
787.876129000011	1545
787.878989999997	143
787.925958000007	1546
787.928104000021	143
787.976026000018	1545
788.125992000016	1545
788.176059999998	1546
788.225173999992	1545
788.325071000028	1545
788.42711400002	1546
788.475036000018	1545
788.575171999983	1545
788.723945000005	1545
788.732052000007	1546
788.824081000028	1545
788.875102999998	1546
788.974046999996	1545
789.073944000003	1545
789.124012000015	1546
789.17312599998	1545
789.324045000016	1545
789.374112999998	1546
789.422989000013	1545
789.574146000028	1545
789.623022000014	1546
789.673089999997	1545
789.675951000012	1545
789.723158000008	1546
789.823055000015	1546
789.973020000005	7
789.978027000005	7
789.980173000018	1545
790.122986000002	1545
790.222168000008	403
790.271997000003	8
790.374039999995	404
790.472030000004	1546
790.771007000003	403
790.775060000014	403
790.871143000026	1545
790.922164999996	404
790.925026000012	4946
790.971041000012	143
791.021108000015	4947
791.071176000027	8
791.074991000001	143
791.078089999995	8
791.121006000001	4946
791.171074000013	4946
791.270970999991	7
791.279076999985	4947
791.28098499999	403
791.320085000014	403
791.370153000025	4946
791.419983	4946
791.424036000011	404
791.470051000011	8
791.521072000003	4947
791.569947999989	4946
791.820049000002	8
791.823149000003	403
791.870117000013	8
792.020082000003	7
792.219161999994	8
792.222976000019	80
792.319059000001	8
792.369127000013	403
792.469023999991	154
792.489052000019	404
792.818069000001	10423
792.868137000012	403
792.871951999987	403
792.968035000027	404
793.368101	403
793.416977000015	403
793.517113000009	404
793.915987000015	403
793.920039999997	403
793.967008000007	143
794.065952000004	143
794.070959000004	404
794.465064999997	403
794.615030000015	4946
794.764995000005	4947
794.815062999987	4946
794.865130999999	4946
795.015095999988	4947
795.065164	4946
795.114994000003	4946
795.215130000026	4947
795.315027000004	4946
795.318125999998	4946
795.320034000004	38
795.464039000013	4947
795.514107000025	4946
795.564173999999	403
795.567035000015	4946
795.664072000014	4947
795.667171000008	404
795.712948	4946
796.06294600002	403
796.313047000003	261
796.316147000005	403
796.463013000001	404
796.468019000022	260
796.862125000014	403
796.866177999997	403
796.911001	143
796.961069000012	143
796.966076000012	404
797.361135000014	403
797.410964999988	403
797.511101000011	404
797.909974999988	403
798.50912100001	403
798.659086	404
798.907995000016	260
799.009084999998	403
799.013138000009	261
799.015045000007	403
799.158095999999	404
799.162149000011	260
799.308061000018	260
799.558163000009	403
799.561977000005	403
799.708127999998	404
800.057173000008	403
800.656079999986	403
800.755977000023	404
801.155089999986	403
801.157951000001	403
801.305055000004	404
801.654100000014	403
801.704167999997	403
801.804066000012	404
802.404164999985	558
803.900003000017	143
804.000138999982	143
805.747986000002	403
805.797100000025	403
805.847168000008	3311
805.947065000015	404
805.951117999997	5145
806.297064000013	403
806.347131999995	3311
806.446075000014	5145
806.496143000026	403
806.596041000012	404
806.844949999999	3311
806.84900300001	143
806.946039000002	143
806.950092000014	403
806.995153000025	403
807.146072000003	404
807.494163000025	403
807.794094000012	403
807.944059000001	404
808.344125999982	403
808.348179000022	403
808.494091	404
808.743000000017	4946
808.84313600001	4947
808.845996999997	403
