timestamp	flowid
2118.469954	663
2118.57485799999	664
2118.577957	663
2118.71981600001	663
2118.82090599999	664
2118.82495900001	663
2118.968964	663
2119.06886099999	664
2119.07291399999	663
2119.218826	663
2119.318962	663
2119.323015	664
2119.467974	663
2119.51899500001	664
2119.56787099999	663
2119.668007	663
2119.76790399999	664
2119.817972	663
2119.91787	663
2120.02181999999	664
2120.02492	663
2120.167971	663
2120.268822	664
2120.27192099999	663
2120.41688	663
2120.420933	663
2120.517016	664
2120.61691300001	664
2120.81694600001	663
2121.26588799999	5091
2122.26390800001	663
2122.36380600001	664
2122.56383900001	663
2124.31096999999	14836
2124.315023	3413
2124.31693100001	3856
2124.31883800001	4157
2124.41086799999	14837
2124.41301399999	3418
2124.414921	3857
2124.416828	4158
2124.459982	14836
2124.462843	3413
2124.511004	3856
2124.512911	4157
2124.51481800001	14837
2124.55987899999	4158
2124.56202499999	3418
2124.609947	3857
2124.61280800001	14836
2124.61590800001	4157
2124.619007	3413
2124.660969	3856
2126.41000800001	505
2127.704859	13
2127.804995	13
2133.198023	2930
2133.347035	2931
2133.44597799999	2930
2138.387919	424
2141.98303199999	5033
2142.333031	5049
2142.43197400001	5033
2142.630816	5033
2143.329859	5049
2143.37992699999	5033
2147.77302699999	7458
2148.12183400001	62
2148.125887	62
2148.67186599999	63
2148.675919	63
2148.77200099999	62
2148.77581599999	62
2148.77796199999	7458
2148.921013	14773
2148.970842	7458
2148.974896	62
2148.976803	62
2149.66988599999	63
2149.673939	63
2149.770022	62
2149.77383600001	62
2149.81985099999	7458
2150.16889599999	7458
2150.269032	14792
2150.368929	14793
2150.418997	7458
2150.568962	7542
2150.57182300001	14792
2150.573969	14792
2150.71892699999	14793
2150.918007	7785
2151.01790399999	7542
2151.02195699999	7664
2151.11684799999	7668
2151.216984	7664
2151.466847	263
2151.469946	263
2151.51691399999	14792
2151.566982	14792
2151.716948	14793
2151.721001	264
2151.72195400001	264
2151.817799	263
2151.82089799999	263
2151.822805	7668
2151.86691300001	14792
2151.965857	7664
2152.015925	7668
2152.019978	263
2152.065992	263
2152.714968	264
2152.71902100001	264
2152.81486499999	263
2152.818918	263
2152.864933	7668
2152.966023	7664
2153.013945	7664
2153.16486400001	7668
2153.21397799999	7664
2153.263807	7664
2153.36489699999	7668
2153.463841	7664
2153.467894	7664
2153.61380600001	7668
2153.712988	7664
2153.716803	7664
2153.86390699999	7668
2153.962851	7664
2153.96595	7664
2154.11281600001	7668
2154.16288399999	7664
2154.212952	7664
2154.36291699999	7668
2154.412985	7664
2154.462814	7664
2154.561997	7668
2154.66189399999	7664
2164.695978	7458
2164.84594399999	7542
2165.792942	7785
2165.894032	7542
2165.993929	7458
2166.24403000002	7458
2166.34297400001	7542
2166.392803	453
2166.84198400001	7785
2166.94283499999	7542
2166.94688799999	14838
2167.04201700001	14839
2167.191982	14838
2167.44089099999	1899
2167.44494399999	1899
2168.089867	1900
2168.09392	1900
2168.13993500001	1899
2168.141842	1899
2168.19000299998	14839
2168.2899	14838
2168.39003599998	14839
2168.43986499999	1899
2168.44296500001	1899
2169.088841	1900
2169.092894	1900
2169.13890799999	1899
2169.14081599998	1899
2169.18802299998	14839
2169.28887400001	14838
2169.487953	7458
2169.587851	7542
2170.136929	14792
2170.23682599999	14793
2170.28689399999	382
2170.293808	2930
2170.38703000001	2931
2170.53580299999	7785
2170.53985599999	2930
2170.635939	7542
2170.78590399999	7458
2170.98593699999	7458
2171.036005	14792
2171.18501700001	7458
2171.334982	7542
2172.58286499999	7785
2172.68300100001	7542
2172.68681500001	14840
2172.78289799999	14841
2172.88184199999	14840
2173.130989	2078
2173.13480400002	2078
2173.43187300001	2079
2173.434973	2079
2173.48098800001	2078
2173.48384899998	2078
2173.48480200001	14841
2173.630953	14840
2173.68197399999	14841
2173.68483499999	2078
2173.68698100001	2078
2174.43084700001	2079
2174.43585400001	2079
2174.53002899999	2078
2174.53289	2078
2174.57985899999	14841
2174.679995	14840
2174.68285599998	14840
2174.82995999999	14841
2174.880028	14840
2174.92985700001	14840
2175.07886899999	14841
2175.12893699999	14840
2175.179005	7542
2175.678015	7785
2175.77791200001	7542
2175.781965	14838
2175.92787700001	14839
2175.97794500001	14838
2176.227808	7458
2177.274942	6146
2178.42292799999	14842
2178.92289200002	3205
2178.97295999998	2616
2180.32002499999	2617
2180.46998999998	2616
2180.619955	393
2180.86981800001	2616
2182.16896100002	2617
2182.26695100001	2616
2184.463978	459
2189.35680400001	8529
2190.45495999999	8530
2190.75393699999	158
2198.940992	6147
2199.93901299998	2616
2200.18792200001	6146
2200.19102100001	6146
2201.18689499999	2617
2201.336861	2616
2201.73597299999	2616
2203.03392399999	2617
2203.083992	2616
2203.63283199999	13
2203.73296699999	13
2207.226992	14840
2207.27682100001	14841
2207.427025	14840
2207.43084000002	7542
2207.62586600002	13
2207.67593399998	13
2207.77583100001	115
2208.72402199999	7785
2208.82487300001	7542
2208.827972	14838
2208.97603000001	14839
2209.023953	14838
2209.07402000001	14838
2209.22493900001	14839
2209.27381499999	14838
2209.323883	14838
2209.424019	14839
2209.522963	14838
2210.07299400002	14838
2210.17193800001	14839
2210.222006	14838
2210.72196999998	13
2210.77084499999	13
2211.918831	14838
2212.06903499999	14839
2212.118864	14838
2212.71896399999	14838
2212.817907	14839
2212.867975	14838
2212.917805	14838
2213.068008	14839
2213.11783799999	14838
2213.56701899999	14838
2213.666916	14839
2213.76681299999	14838
2213.769913	13
2213.866949	13
2216.76302000001	13
2216.81284899999	13
2218.108893	6147
2219.25687799999	1450
2219.507933	6146
2219.60687600001	6147
2219.707012	13
2219.75684199999	13
2220.95489499999	6146
2220.95894799998	6146
2221.10486000001	6147
2221.95386899999	6146
2222.651959	13
2222.70202599998	13
2222.951889	8529
2225.646973	13
2225.74687	13
2228.541851	13
2228.592873	13
2230.888844	6146
2231.786966	2616
2232.136965	13
2232.18703300001	13
2232.385874	2617
2232.48601000001	2616
2232.93495200001	2616
2234.182835	2617
2234.28392399999	2616
2235.18180899999	13
2235.28099100001	13
2237.428904	14179
2238.12699299998	13
2238.17682299999	13
2241.07193999999	13
2241.12200700001	13
2244.01783899999	13
2244.117975	13
2245.61500599999	99
2245.76497100001	100
2246.16384499999	99
2246.31380999999	447
2247.012854	13
2247.06196800001	13
2248.45981599999	6147
2249.807835	6146
2249.95779999999	13
2249.96185300002	6147
2249.963999	6147
2250.00786799999	13
2250.80585499998	6146
2250.809908	6146
2250.90694399999	6147
2250.91099699998	6147
2250.95582000002	6147
2250.957966	6147
2251.806021	6146
2251.80983499999	6146
2251.95384	6147
2251.95789300001	6147
2251.96194699999	2616
2252.80284899999	6146
2252.85482400001	6146
2253.152847	13
2253.20291500002	13
2253.252029	2617
2253.40294800002	2616
2253.80086900001	2616
2255.100012	2617
2255.10382700001	2616
2256.24799700001	13
2256.296873	13
2259.14382899999	13
2259.24301199999	13
2262.13789	13
2262.18795800001	13
2263.73601000001	1697
2263.835907	1698
2263.93580400001	1697
2263.938904	1697
2264.03594	1698
2264.134884	1697
2264.18495200001	1697
2264.28484899999	1698
2264.384985	1697
2264.38784599998	1697
2264.48392900001	1698
2264.585018	1697
2264.58787899998	1697
2264.683962	1698
2264.78385899999	1697
2265.13481100001	13
2265.23399400001	13
2267.32993099999	9266
2268.12791799998	9267
2268.177986	13
2268.277884	9266
2268.28193699999	8389
2268.28384400001	13
2268.32795099998	8390
2268.42784899999	8389
2268.52798500001	8390
2268.57686	8389
2268.58091399999	332
2271.17299999998	13
2271.27289799998	13
2274.1189	13
2274.218798	13
2277.11391500001	13
2277.163982	13
2277.41384499999	6146
2277.51398100001	6147
2277.76289	14792
2277.86302599999	14793
2278.01299100001	14792
2278.41186499999	6146
2280.059815	13
2280.10892900001	13
2280.807972	14792
2280.90786899999	14793
2281.70681000002	14792
2283.00380700002	13
2283.10394299999	13
2285.30097	6146
2285.94994599999	6147
2285.954952	13
2286.05389600001	13
2286.24892200001	7583
2286.89885100001	7583
2287.39690799998	6146
2287.496805	6147
2287.500858	6147
2287.50300400001	7583
2288.19584899998	7583
2288.39588200001	6146
2288.39993500001	6146
2288.49697100002	6147
2288.499832	6147
2288.544893	6147
2288.546801	6147
2288.94495999999	13
2288.995028	13
2289.343834	6146
2289.34693299999	6146
2289.49689900001	6147
2289.499998	390
2289.50285899999	6147
2289.544821	6147
2289.54696699999	6147
2289.548874	6147
2289.55101999998	6147
2289.553881	391
2289.99280899999	390
2290.09294500001	9485
2290.19284300001	9486
2290.342808	6146
2290.49301199999	6146
2290.49587300001	6146
2290.498018	6147
2290.498972	6147
2290.69185300001	9485
2290.69590600001	9485
2290.841818	9486
2291.19086300001	9485
2291.340828	1874
2291.34392699999	6146
2291.44096400001	6146
2291.44382499999	6146
2291.88990600001	13
2291.98980299999	13
2292.588949	1875
2293.288946	1874
2293.293953	390
2293.38789	391
2293.787956	390
2293.79081700002	390
2293.93696800001	391
2294.28601299999	390
2294.485807	7583
2294.885874	13
2294.93594200001	13
2295.084953	7583
2295.63403099999	7583
2295.98403000001	1874
2297.180891	1875
2297.83082000002	13
2297.88088799999	13
2297.98102400001	1874
2300.77600499999	13
2300.82488099999	13
2303.72095100001	13
2303.77101899999	13
2306.71596500001	13
2306.76603300001	13
2309.66186499999	13
2309.71097999999	13
2312.55698199999	443
2312.56389600001	13
2312.65687900002	13
2315.60182599998	13
2315.70196200001	13
2318.59684000001	13
2318.69697599999	13
2320.49393699999	417
2321.54297800001	13
2321.64192200001	13
2324.48792500001	13
2324.58782199999	13
2326.28488499999	525
2327.48293900001	13
2327.53300700001	13
2329.57887699999	6146
2329.67901199999	6147
2329.87880700002	346
2330.42788499998	13
2330.52802100001	13
2330.53183599998	6146
2333.372831	13
2333.47296699999	13
2334.17201000001	2461
2334.27190799998	528
2334.27596100001	2462
2334.77187199998	2461
2336.36879899999	13
2336.41791399999	13
2339.31398400001	13
2339.413881	13
2342.259884	13
2342.358828	13
2342.55790699999	6146
2345.20387699999	13
2345.30401199999	13
2347.450018	6147
2348.19889099999	13
2348.299027	13
2348.85382700001	6146
2348.89793399999	6147
2349.85089300001	6146
2350.24595299999	518
2351.14383700001	13
2351.24397299999	13
2354.139805	13
2354.23994100001	13
2356.186867	40
2357.08498999999	13
2357.184887	13
2360.080004	13
2360.12983300001	13
2360.47887799999	14843
2361.577034	14844
2361.92703300001	14843
2361.93084700001	14845
2362.076998	14846
2362.42580400001	14845
2362.52593999999	251
2362.52999299999	251
2363.026857	13
2363.075018	13
2363.52395999999	252
2363.52801299999	252
2363.57498200001	251
2363.576889	251
2363.579035	14846
2363.924027	14845
2363.97385600001	14846
2364.02392399999	14846
2364.52293399999	14845
2364.57300199999	14846
2364.67289900001	14846
2364.92299999998	14845
2364.925861	14843
2365.919828	14844
2365.96989600001	13
2366.07003199999	13
2366.11986199999	14843
2366.12391500002	14845
2366.26982700001	14846
2366.51992800001	14845
2366.523027	14845
2366.619825	14846
2366.86897299999	14845
2366.87183400001	14843
2368.01695800001	14844
2368.266821	14843
2368.36695699999	14845
2368.466854	14846
2368.765831	14845
2368.91603499999	14843
2368.918896	13
2369.01593200001	13
2370.06402000001	14844
2370.36395100001	14843
2371.91081100001	13
2371.960878	13
2372.50995599999	14845
2372.60985399999	14846
2372.90883099999	14845
2372.91288399999	14843
2373.80695299999	14844
2374.107838	14843
2374.156952	14845
2374.25780299999	14846
2374.55701800001	14845
2374.85599500001	13
2374.90582499999	13
2377.30288499998	14845
2377.40302100001	14846
2377.60186199998	14845
2377.60496100002	14843
2377.800942	13
2377.90083899998	13
2378.89885900001	14844
2379.14895999999	14843
2379.15301299999	14845
2379.24885799999	14846
2379.498959	14845
2380.99598899999	13
2381.09588600001	13
2381.546021	14845
2381.64496400001	14846
2381.848812	14845
2381.85191200001	14843
2382.69281400001	14844
2383.042812	14843
2383.04591200002	14845
2383.14294800001	14846
2383.34298100001	14845
2383.99195699999	13
2384.04083300001	13
2386.93690299999	13
2386.98697100001	13
2388.283968	6146
2388.383865	6147
2389.23287399999	6146
2390.03491399999	13
2390.08188300001	13
2392.92693099998	6146
2393.17584000001	13
2393.27692999999	13
2396.27098999999	13
2396.37088799999	13
2399.26695800001	13
2399.31583400001	13
2402.21190500002	13
2402.26197200001	13
2404.109001	6147
2405.157805	13
2405.25794	13
2405.60698500001	6146
2405.75599700001	6147
2405.75981100001	6147
2406.605005	6146
2406.60882000001	6146
2406.75687799999	6147
2406.76093099998	6147
2406.80384600001	6147
2406.806946	6147
2407.60302499999	6146
2407.706022	6147
2407.70888300001	6147
2407.711029	6147
2407.75179899999	6147
2408.0019	509
2408.15186499999	13
2408.20193299999	13
2408.60080700001	6146
2408.60486000001	6146
2408.60581400001	6146
2408.703804	6147
2408.707857	6147
2408.71000299999	6147
2408.74981899999	6147
2408.751965	6147
2408.75387199999	6147
2409.10100899999	8325
2409.19995299999	8326
2409.34991799998	8325
2409.49988399999	8326
2409.549952	6146
2409.554005	6146
2409.55495800001	6146
2409.60502599999	14847
2409.69991699999	8325
2409.79981400001	8325
2409.89994999999	8326
2410.09903000001	8325
2410.547972	6146
2410.552025	6146
2411.096811	13
2411.14687900001	13
2411.34691200001	8325
2411.49687799999	8326
2411.69595699999	8325
2412.94503199999	457
2414.04294999999	13
2414.14284700001	13
2416.887999	2116
2417.03796400002	13
2417.08803199999	13
2419.58379800001	95
2419.734001	96
2419.88301300001	95
2419.886828	2928
2419.98290999999	13
2420.032978	13
2420.78185099999	2929
2421.08082799999	2928
2422.27888099999	126
2422.92881000001	13
2423.02989999999	13
2425.923824	13
2425.97389200001	13
2428.86900899999	13
2428.96890600001	13
2430.266857	68
2431.86402300002	13
2431.91385300001	13
2434.71002599999	13
2434.80896999998	14792
2434.81302299998	13
2434.90982099999	14793
2435.058832	14792
2437.70480199999	13
2437.753916	13
2440.69981599999	13
2440.799952	13
2443.69483000001	13
2443.74489799999	13
2444.19384000001	470
2444.84496100001	282
2446.890831	13
2446.938992	13
2448.48680499999	474
2449.83482400001	13
2449.88489200002	13
2452.481031	452
2452.780962	13
2452.879906	13
2455.82580599999	13
2455.87492	13
2458.87088799999	99
2458.87398699998	13
2458.920002	13
2458.92286300001	100
2461.86685600001	13
2461.87281599999	13
2461.96484600002	13
2464.81084799999	13
2464.91098400002	13
2466.408014	6146
2466.507912	6147
2467.40603499999	6146
2467.75603300001	13
2467.76080100001	6146
2467.80586199999	13
2468.15586099999	6147
2469.60282300001	6146
2469.753027	6147
2470.60084300001	6146
2470.70193299999	13
2470.70693999999	6146
2470.752001	13
2470.850945	6147
2472.297907	6146
2472.49889399999	419
2473.645926	13
2473.69694699999	13
2476.44281400001	6353
2476.59182599999	13
2476.64189300001	13
2476.990938	191
2477.14090399999	193
2477.54001599998	191
2477.542877	191
2477.63991399998	193
2478.03902599998	191
2478.188992	6353
2478.688002	6353
2479.187965	6146
2479.19082599999	6353
2479.53701000001	13
2479.63690799999	13
2479.73680499999	6353
2480.285883	6353
2480.83782199999	6353
2481.383801	6353
2481.88400299998	6353
2482.532024	13
2482.581854	13
2483.08181799999	6353
2483.38103300001	6353
2483.929873	6353
2484.37881499999	6147
2485.426903	13
2485.47792399999	13
2485.826969	6146
2485.925913	6147
2485.929966	6147
2486.824989	6146
2486.82785	6146
2486.924887	6147
2486.92894	6147
2486.97400100001	6147
2486.97686199998	6147
2487.82301000001	6146
2487.826824	6146
2487.97702799999	6147
2487.97988900001	6147
2487.98203499999	6147
2487.98394200001	6147
2488.472939	13
2488.57188200002	13
2488.82198299999	6146
2488.82579800001	6146
2488.87181300002	6146
2489.670992	6353
2489.82000400001	6146
2491.317988	13
2491.36781700001	13
2491.56785000001	13
2493.91698800001	6353
2496.361017	14386
2496.45996100002	14387
2496.51002899998	451
2496.70887	14386
2498.010874	458
2505.49697899999	6353
2505.795002	6353
2506.64281899999	6353
2509.843826	6353
2511.235952	6353
2511.535883	6353
2512.43400599998	6353
2515.82884799999	6353
2516.676903	6353
2517.32683199999	6353
2517.675877	6353
2520.021915	6353
2520.67089099999	6353
2520.96986799999	6353
2521.818876	6353
2522.46785199999	6353
2523.06699799999	6353
2524.51395999998	303
2525.61283100001	6353
2525.86197899999	6353
2526.06201199999	155
2526.361942	6353
2535.347939	6353
2537.34302499999	6146
2537.49394399999	6147
2538.24281700001	6146
2538.341999	447
2538.59186199999	6146
2538.99097400001	6147
2540.08889200001	6353
2540.38882300002	6353
2540.43889099998	6146
2540.58790200001	6147
2541.43691099998	6146
2541.536808	6146
2541.68701199999	6147
2542.43493100001	6146
2542.984963	6353
2543.98298299999	6353
2544.881821	6353
2545.48096700001	6353
2546.228886	6353
2546.52881599999	6353
2548.17581199999	14848
2549.17383199999	6146
2549.87382899999	6353
2550.07195500001	6147
2550.17280599999	6353
2550.67181599999	6353
2551.52082400001	6146
2551.620007	6147
2551.623821	6147
2551.62596699999	6353
2552.51979800001	6146
2552.52385100001	6146
