timestamp	flowid
1162.617921	310
1166.41211499998	480
1170.25494499999	303
1170.35508099999	304
1170.55392199999	303
1170.557975	303
1170.655012	304
1170.658111	304
1170.80402299998	303
1170.80807599999	303
1170.85409099999	303
1170.856952	303
1170.90392099999	304
1170.953989	304
1171.056985	303
1171.06103899999	303
1171.06294599999	303
1171.06509199998	303
1171.1061	303
1171.10896099999	303
1171.15306799999	303
1171.155929	303
1171.15807499998	6269
1171.15998200001	304
1171.162128	304
1171.20289799999	304
1171.20504299997	6284
1171.252966	304
1171.25606499999	304
1171.30613300001	303
1171.30899399999	303
1171.30994799998	303
1171.355962	303
1171.35906199997	6269
1171.360969	303
1171.40293099999	303
1171.40602999998	303
1171.40698399997	303
1171.40912999999	304
1171.411991	6284
1171.454906	303
1171.458006	304
1171.50592799997	303
1171.50902699999	304
1171.51212699999	303
1171.51403399999	303
1171.51594099999	303
1171.55194199999	303
1171.55504199999	304
1171.55694899999	303
1171.55790300001	303
1171.561002	6269
1171.56291000001	304
1171.60511	303
1171.607017	304
1171.608924	303
1171.61107000001	6410
1171.654939	303
1171.65803899997	304
1171.65899200001	303
1171.66209199998	304
1171.66399899998	303
1171.66590699999	303
1171.67091299998	303
1171.70190799999	303
1171.70500699998	304
1171.75412099998	303
1171.75698199999	304
1171.75912799998	303
1171.80490499997	303
1171.80800399999	304
1171.80991099999	303
1171.812057	303
1171.81491799999	304
1171.817064	303
1171.85211099999	303
1171.854972	303
1171.85711799999	304
1171.85902599999	304
1171.90504000001	303
1171.90694799999	303
1171.911001	304
1171.91195399998	303
1171.91409999999	303
1171.916008	304
1171.95606199998	303
1171.95796900001	303
1172.00207699998	303
1172.00398399998	303
1172.00612999999	304
1172.00899100001	304
1172.05405199999	303
1172.05691300001	304
1172.10507399999	303
1172.10698100002	303
1172.109127	303
1172.111034	304
1172.112941	303
1172.15108799998	303
1172.153949	304
1172.203064	303
1172.20592499999	304
1172.250986	303
1172.25408499999	304
1172.30105399998	303
1172.30391499997	304
1172.30510699999	12234
1172.35207499997	303
1172.35398299998	303
1172.45411799999	303
1172.45697900001	303
1172.45912499999	304
1172.46007899998	303
1172.46198599998	6410
1172.46413199999	304
1172.46603899999	10835
1172.549963	303
1172.55306199999	303
1172.55496899999	304
1172.55711499997	303
1172.65009799998	303
1172.652959	303
1172.65510499998	304
1172.65701299999	303
1172.65891999999	10836
1172.70111999998	303
1172.70302700001	303
1172.70493500002	304
1172.75094900001	304
1172.75404899998	10835
1172.80101699999	304
1172.802925	10835
1172.902107	304
1172.90496800002	10836
1172.95098299999	10402
1172.96290399999	303
1173.04992600001	10835
1173.05302599998	10835
1173.15101599999	10836
1173.30002699999	10835
1185.483932	5756
1186.57994200001	5756
1187.57796200001	5756
1191.97201699999	5756
1193.16911699998	5756
1194.06700099999	5756
1200.00910699999	5756
1206.74705499999	86
1208.39405	123
1214.534044	5756
1216.031074	2
1216.13192499999	2
1217.47898999997	5605
1217.878103	12235
1217.97799999997	5605
1218.02806799999	4878
1218.127966	4879
1218.17803299997	4878
1218.327999	4879
1218.42789600001	4878
1218.43099599998	4878
1218.57809999998	4879
1218.626976	4878
1218.67704399998	5605
1219.92492600001	12235
1220.02506199997	5605
1220.02792299999	12236
1220.12495999999	12237
1220.22509499997	12236
1220.27397100002	12237
1220.42512900001	12236
1220.42799	12236
1220.52502599999	12237
1220.62396999999	12236
1221.123933	5756
1232.40494699997	356
1238.39592899999	5756
1244.18711599999	5756
1245.28407999998	5756
1246.33312200001	5756
1247.38097199998	5756
1253.67092999999	307
1254.56905300001	204
1268.39709199997	299
1276.58390999999	5756
1278.57994999998	13
1282.624006	57
1284.42096699998	12238
1289.91198499998	3807
1290.11201799999	3808
1290.51113099998	3807
1290.56095999997	104
1290.81010799998	3807
1291.45908299999	3808
1292.10805899999	3807
1292.25802400001	3808
1292.26207699999	3808
1292.906999	3807
1292.95706700001	3807
1308.382988	368
1309.38005400001	1659
1309.530019	1660
1309.880018	1659
1310.57810699998	302
1315.323114	1659
1315.47093399998	1660
1315.67001299997	1659
1315.72008099998	1659
1315.81997800001	1660
1316.16902299997	1659
1316.26892099998	1659
1316.369056	1660
1316.569089	1659
1318.614959	326
1326.602935	303
1326.607942	308
1326.703071	304
1326.75290099997	303
1327.15106	303
1327.25191099997	304
1327.400922	303
1327.40497500001	303
1327.40807499998	304
1327.45098999998	304
1327.60095599998	303
1327.605962	303
1327.60810799999	303
1327.61001499998	303
1327.699899	304
1327.70204499998	304
1327.85296399999	303
1327.857017	303
1327.858924	303
1327.903032	303
1327.904939	303
1327.906131	303
1327.909946	303
1327.94999999998	303
1327.95190799999	304
1327.95405299999	304
1328.00102199998	304
1328.00412099998	304
1328.00602899998	304
1328.10592599999	303
1328.10902599999	303
1328.11093299999	303
1328.15194099999	303
1328.154087	303
1328.155994	303
1328.203916	303
1328.20606199998	303
1328.20796900001	303
1328.21106899998	303
1328.24993099997	304
1328.25207699998	303
1328.25398399998	303
1328.29904499999	303
1328.30190600001	304
1328.30309799997	303
1328.30595899999	304
1328.30810499997	303
1328.30905899999	303
1328.31192000001	304
1328.31406599999	304
1328.35197399999	303
1328.35412	303
1328.356027	304
1328.40204199997	303
1328.40490299999	303
1328.40704899997	304
1328.408956	303
1328.41110199998	303
1328.41300899998	304
1328.42206899999	303
1328.45091799999	303
1328.45401700001	303
1328.50193900001	303
1328.50503899998	304
1328.50694600001	303
1328.50909199999	303
1328.51099899999	303
1328.55009999999	303
1328.55296099998	304
1328.55510699999	303
1328.55701399999	303
1328.55892099999	304
1328.56392799999	303
1328.60207499997	303
1328.60493599999	303
1328.60708199997	304
1328.608989	303
1328.60994299999	303
1328.61304199998	304
1328.65095099999	304
1328.653097	303
1328.655004	304
1328.656911	303
1328.702926	304
1328.70507199998	303
1328.70697900001	303
1328.71007899998	304
1328.71198599998	303
1328.71294	303
1328.71508599998	304
1328.74894099997	303
1328.75108699998	304
1328.75299400001	303
1328.75490099998	304
1328.80091600001	303
1328.80401599998	304
1328.80592300001	303
1328.848123	304
1328.85098400002	303
1328.85193800001	303
1328.85408399999	303
1328.85694500001	304
1328.85909000001	304
1328.948974	304
1328.95111999998	304
1328.99904199998	304
1329.10394599999	303
1333.29391399998	303
1333.39190399999	304
1333.49204000001	303
1342.62800199998	393
1344.573974	303
1344.67410999999	304
1344.872951	303
1344.87700400001	303
1344.87891200001	304
1344.92301899998	304
1345.07393800002	303
1345.077991	303
1345.122099	303
1345.124006	303
1345.12710499999	304
1345.171928	304
1345.32308499998	303
1345.32689999999	303
1345.32809199998	303
1345.330953	303
1345.37601400001	303
1345.37792200001	303
1345.38006699999	303
1345.42107499999	303
1345.42393600001	304
1345.42608199999	304
1345.47209699999	304
1345.47495800001	304
1345.575094	303
1345.577001	303
1345.578909	303
1345.58105400001	303
1345.62396999999	303
1345.67499100001	303
1345.67689900001	303
1345.67904399999	303
1345.680952	304
1345.683097	304
1345.72196	303
1345.72410499997	303
1345.72601299998	303
1345.72696599999	304
1345.73197299999	303
1345.773935	303
1345.77608099999	303
1345.77798800002	303
1345.82304899997	304
1345.824956	303
1345.82710199998	303
1345.82900999999	304
1345.83306299997	303
1345.874071	303
1345.87693200001	303
1345.879078	304
1345.880985	304
1345.88193900001	303
1345.92294699998	303
1345.92509199999	304
1345.927	303
1345.92890699999	303
1345.93105299998	304
1345.93296000001	304
1345.97206099998	303
1345.97396800001	303
1346.02403599999	303
1346.02594299999	303
1346.02808899997	304
1346.029996	304
1346.03094999999	303
1346.07005099999	303
1346.07195800002	303
1346.07505799999	304
1346.076011	303
1346.12297999999	303
1346.12607899998	304
1346.12798699999	303
1346.173048	303
1346.17495499999	303
1346.17710099998	304
1346.17900800001	304
1346.17996199999	303
1346.221923	303
1346.22406899999	303
1346.22597699999	304
1346.228122	303
1346.23002999998	304
1346.272945	303
1346.27509099999	303
1346.32205899997	303
1346.32491999998	303
1346.32706599997	304
1346.32992699998	304
1346.33111900001	303
1346.369981	303
1346.37212699998	304
1346.42004899998	303
1346.42195699998	304
1346.42410199999	303
1346.47011699999	303
1346.47297800001	304
1346.47393199999	303
1346.51994699999	303
1346.52304599999	304
1346.570015	304
1346.571922	303
1346.62198999999	303
1346.62508899998	303
1346.62699699998	304
1346.67110399998	303
1346.71902599998	303
1346.72212600001	304
1346.72403299998	303
1346.76909399999	303
1346.771955	304
1346.81892399999	303
1346.82106899997	303
1346.872091	304
1346.87304499999	303
1346.92191999999	303
1346.92501999997	304
1346.925973	303
1346.92811900002	304
1347.06902499998	304
1347.16892200001	303
1348.01793099998	2
1348.11711299999	2
1351.91297499998	2
1351.96089699998	2
1352.361917	60
1355.85498800001	2
1355.95512399997	2
1360.34798599998	392
1362.94412599999	1659
1363.09504499999	1660
1363.69204499997	1659
1363.69609799999	1659
1363.792896	1660
1364.19200899999	1659
1364.19510799999	1659
1364.291906	1660
1364.49098499998	1659
1369.782924	1659
1369.93408199999	1660
1370.232105	1659
1370.4319	1659
1370.53203499998	1660
1370.93091	1659
1370.93400899999	1659
1371.03104600002	1660
1371.18101100001	1659
1371.230125	1659
1371.38008999999	1660
1371.77991799999	1659
1372.38097199998	430
1372.42793999999	499
1380.06711	2
1380.16605299999	2
1383.21089699998	2
1383.26096499999	2
1386.15703499998	2
1386.205911	2
1389.55092399998	1659
1389.70112800002	1660
1389.89996899999	1659
1416.35799399999	101
1427.98900599999	2266
1436.42592399998	327
1448.357105	359
1456.89392099998	12239
1456.99191099999	12240
1457.19194399999	12239
1457.24105799999	12240
1457.44109099999	12239
1457.49092099999	12239
1457.591056	12240
1457.79108999998	12239
1457.79490399998	12239
1457.89098699999	12240
1458.09006699998	12239
1483.949899	7248
1484.04812799999	7249
1484.44795599999	7248
1484.54689900001	7249
1484.69710299998	7248
1505.41400899997	975
1505.91206499998	976
1506.41202899997	975
1517.445087	5233
1517.544031	5229
1517.643928	5233
1517.744064	5229
1517.79413200001	5233
1517.89402899999	5269
1518.79095999998	9474
1518.89204899999	5269
1518.89610300001	5233
1518.99194699997	5229
1519.041061	5233
1519.092083	5233
1519.19197999997	5229
1519.241094	5233
1519.29092399997	5233
1519.39105899999	5229
1519.441127	5233
1519.89006999999	5233
1520.04003499998	5229
1520.09010299999	5233
1520.58911299999	5233
1520.73907799998	5229
1520.987987	5233
1521.03805499998	5233
1521.13890600001	5229
1521.18802	5233
1521.23808799998	5233
1521.337986	5229
1521.38900699999	5233
1521.43812099998	5233
1521.53801899997	5229
1521.58808699998	5233
1521.63696199999	5233
1521.73709799998	5229
1521.78692800002	5233
1523.48399099999	5233
1523.534059	5229
1523.68402399999	5233
1523.787021	5229
1523.83398999998	5229
1523.884058	5233
1524.033069	5233
1524.13296699998	5229
1524.18303499999	5233
1524.282932	5233
1524.33300000001	5229
1524.43289699999	5233
1524.48201099999	5269
1525.480985	9474
1525.58112099997	5269
1525.584936	5233
1525.73108600001	5229
1525.779962	5233
1525.78401499998	5233
1525.93111999999	5229
1525.979995	5233
1526.03006300001	5233
1526.13091399998	5229
1526.18002899998	5233
1526.183128	5233
1526.329994	5229
1526.385068	5233
1526.38912199999	5233
1526.52907300001	5229
1526.58009499998	5233
1526.628971	5233
1526.72910699999	5229
1526.77893599999	5233
1526.782989	5233
1526.92890099998	5229
1526.97896899999	5233
1526.983022	5233
1527.12893399998	5229
1527.17804899998	5233
1527.22811699999	5233
1527.328014	5229
1527.37808200001	5233
1528.77592999997	5233
1528.92589499999	5229
1528.97596299998	5233
1534.61694699997	431
1537.91093800002	5233
1538.01107399998	5229
1538.05994899999	5233
1538.11097099999	5233
1538.21110699998	5229
1538.26093600001	5233
1538.40994800001	5233
1538.51103699999	5229
1538.559913	5233
1539.159059	5233
1539.25895699998	5229
1539.30902399999	5233
1539.658069	5233
1539.75796699998	5229
1539.80803499999	5233
1539.95800000001	2
1540.008068	2
1543.35212699999	5233
1543.452024	5229
1543.55192099998	5233
1543.60198899999	5233
1543.70212500001	5229
1543.75195499999	5233
1543.80106900001	5233
1543.95198799999	5229
1544.00110200001	5233
1544.40092999997	399
1544.450044	400
1546.44703799998	5233
1546.59700400001	5229
1546.69690099999	5233
1546.746969	5233
1546.79703700001	5229
1546.89597999997	5233
1546.94604799998	5269
1547.59597699999	9474
1547.69492099999	5269
1547.69992799999	5233
1547.84512499999	5229
1547.89495399999	5233
1547.945022	5233
1548.04491999999	5229
1548.09403400001	5233
1548.14410199999	5233
1548.24495299999	5229
1548.29406699998	5233
1548.34389600001	5233
1548.44403199997	5229
1548.49409999998	5233
1548.49791500001	5233
1548.64406499997	5229
1548.69294100002	5233
1548.99310999998	5233
1549.093008	5229
1549.14307600001	5233
1549.14712899999	5233
1549.293041	5229
1549.34191699998	5233
1549.44205199997	5233
1549.54194999998	5229
1549.592018	5233
1549.64208600001	5233
1549.74198299999	5229
1549.792051	5233
1549.84211900001	5233
1549.992084	5229
1550.04095999998	5233
1550.04501299997	5233
1550.190925	5229
1550.24099299998	5233
1550.342083	5233
1550.44102599999	5229
1550.491094	5233
1550.54092399997	5233
1550.64105899999	5229
1550.689935	5233
1550.790071	5233
1550.889968	5229
1550.94003599999	5233
1550.944089	5233
1551.09000199998	5229
1551.13911600001	5233
1551.188945	5233
1551.33891099997	5229
1551.38897899998	5233
1551.43904600001	5233
1551.53894399997	5229
1551.58901199998	5233
1555.681943	12241
1555.93204499999	12242
1556.031942	12241
1556.08391699998	12241
1556.93006499999	12242
1557.029962	12241
1557.03401499998	12241
1557.92903899998	12242
1557.97910699999	12241
1557.98196800001	12241
1559.026002	12242
1559.07893099997	12241
1559.08298499999	12241
1560.075044	12242
1560.17494199998	12241
1560.22500999999	12241
1561.02394999997	12242
1561.07401799998	12241
1561.07902499998	12241
1562.02292399999	12242
1562.07203799998	12241
1562.22200400001	5233
1562.371969	5229
1562.42203700001	5233
1562.470913	5233
1562.47496599998	46
1562.57104799998	5229
1562.62111599999	5233
1563.570022	5233
1563.668966	5229
1563.71903400001	5233
1564.318895	1390
1565.16694999998	5233
1565.316915	5229
1565.36602899997	5233
1565.417051	5233
