timestamp	flowid
672.323941999988	4066
672.413110000023	4065
672.563075999991	4066
672.567129000032	4066
672.569036000001	4066
672.570943000028	4066
672.66201900001	4065
672.765970000008	4066
672.811985000008	4066
672.816038000019	4066
672.817944999988	4066
672.913074000011	4065
673.015117000003	4066
673.020124000002	4066
673.061132000032	4066
673.063993000018	4066
673.161982999998	4065
673.265933999995	4066
673.269033000019	4066
673.270940000017	4066
673.310995000007	4066
673.412084000011	4065
673.514127000002	4066
673.517942000006	4066
673.520088000019	4066
673.522949000006	4066
673.610924999986	4065
673.76112900002	4066
673.76613600002	4066
673.768043000018	4066
673.861025999999	4065
674.111127000011	4065
674.360035999998	4065
674.610137999989	4065
674.860000000015	4065
675.059080000006	4065
675.307989000023	4065
675.559044000023	4065
675.80795300001	4065
675.908087999996	4065
677.454947999999	7305
677.555084000021	7483
677.705049000011	7305
677.804946999997	7483
678.103923000017	7305
678.107023000019	7305
678.205012999999	7483
678.503989999997	7305
678.507088999992	12024
678.602933999995	12025
678.753137000022	12024
678.903103000019	12025
679.152012000006	12024
679.251909000013	12024
679.352045000007	12025
679.601907000004	12024
679.651975000015	12024
679.752111000009	12025
680.051088000007	12024
683.149099000002	4065
683.346033000009	4066
683.54606600001	4065
683.645010000007	4066
683.64906299999	4066
683.845043000008	4065
683.99405400001	4066
683.998108	4066
684.000969000015	4065
684.093952000025	4066
684.098005000007	4066
684.293985000026	4065
684.396982000006	4066
684.401035000017	4066
684.402942000015	4066
684.443950000015	4066
684.544086000009	4065
684.64612900003	4066
684.649944000004	4066
684.652090000018	4066
684.654951000004	4066
684.742927000014	4065
684.893131000019	4066
684.895992000005	4066
684.89813799999	4066
684.900045000017	4066
684.993028000026	4065
685.241937000013	4065
685.492038000026	4065
685.742139000009	4065
685.892105000006	4065
692.182064000022	39
692.188024000003	39
692.281007000012	38
692.481041000021	12026
692.831039000012	4065
692.929983000009	39
692.98005100002	4066
693.079947999999	39
693.180084000021	38
693.184137000004	38
693.186044000031	4065
693.279028000019	4066
693.529129000031	4065
693.778990999999	39
693.928003000008	39
693.979025000008	38
694.028139000031	39
694.128036000009	39
694.227933999995	38
694.627999999997	39
694.726943999995	39
694.777012000006	38
694.876909000013	39
694.976091000019	39
695.027113000018	38
695.075988000026	39
695.225953999994	39
695.276022000005	38
695.280075000017	4065
695.326089000009	39
695.476055000006	4066
695.480108000018	39
695.526123000018	38
695.574998000026	39
695.676088000007	4065
695.678949000023	39
695.775032000005	4066
695.779085000016	4066
695.780992000015	38
695.825100000016	39
695.924996999995	39
695.975065000006	4065
696.028947000013	38
696.074962000013	39
696.079015000025	4065
696.174144000019	39
696.277140999999	38
696.280956000031	39
696.283102000016	2532
696.424006999994	39
696.474075000006	38
696.524143000017	39
696.624994000013	2533
696.674108000007	39
696.72393800001	38
696.727990999992	2532
696.773052000004	39
696.923016999994	39
696.973085000005	38
697.022915000009	39
697.173118000006	39
697.22294800001	38
697.273015999992	39
697.371959000011	39
697.47495600002	38
697.521925000008	39
697.572946000029	4065
697.622060000023	39
697.772025999991	4066
697.776079000003	38
697.777986000001	39
697.871923000028	39
697.92199100001	38
697.925090000033	4065
697.971105000004	39
698.071003000019	4066
698.075056000001	4066
698.121070000023	39
698.172091999993	38
698.220968000038	39
698.225975000038	4065
698.370933000027	39
698.374033	4066
698.375940000027	4066
698.378086000012	4065
698.42100100001	38
698.473930000007	39
698.477029000001	4066
698.478937000007	4066
698.621034000011	39
698.671101999993	38
698.673009999999	4065
698.719978000037	39
698.823927999998	4066
698.827982000017	4066
698.869943000027	39
698.872089000011	4066
698.873996000009	4066
698.920965000027	38
698.970078999992	39
699.069975999999	39
699.074029999989	4065
699.172973000008	4066
699.178934000025	4065
699.221134000021	4066
699.223041000019	39
699.224949000025	38
699.226140999992	4066
699.228048000019	4066
699.321031000029	4066
699.322939000034	4066
699.325084000011	39
699.326038000028	4066
699.331045000028	4066
699.419975000026	4065
699.422121000011	39
699.424028000009	38
699.522018000018	4066
699.571132000012	4066
699.573039999988	39
699.573992999998	4066
699.576139000012	4066
699.620008000027	38
699.621914999996	4065
699.669121999992	39
699.770927000005	4066
699.774027000007	4066
699.818134000001	39
699.820995000016	4066
699.821949000034	4066
699.867963000026	38
699.871062999999	4065
699.918031000008	39
700.021982000006	4066
700.026035000017	4066
700.027942000015	39
700.067997000006	4066
700.070142000011	4066
700.118065000017	38
700.168132000021	39
700.170039999997	4065
700.269937000005	4066
700.273037000006	39
700.317144000001	4066
700.320005000016	4066
700.321912000014	4066
700.367927000014	38
700.417041000008	39
700.42014100001	4065
700.518131000019	39
700.621127999999	38
700.667142999999	39
700.671911000012	4065
700.767040000006	39
700.869083000027	38
700.873136000009	39
700.917005000025	4065
701.017140999989	39
701.066970000014	38
701.116085000016	39
701.120137999998	4065
701.266050000035	39
701.317072000005	38
701.365947000013	39
701.369999999995	4065
701.51591300001	39
701.566934000002	38
701.616048000025	39
701.618909000012	4065
701.766014000023	39
701.815127999987	38
701.864957000013	39
701.869964000012	4065
701.966047000024	39
702.068090000015	38
702.115059000003	39
702.119112000015	4065
702.214956000011	39
702.31795300002	38
702.322006000002	39
702.323913000029	4065
702.464103000035	39
702.515125000005	38
702.564001000021	39
702.71396600001	39
702.764034000022	38
702.814102000004	39
702.964067000023	39
702.968120000005	39
703.014135000005	38
703.114032000012	38
703.314065999992	39
703.463077000022	39
703.912972999999	78
709.254979999998	70
712.84794800001	4065
712.997913000028	4066
713.248014000012	4065
713.346958000009	4066
713.597058999992	4065
715.992927000014	4065
716.192960000015	4066
716.392993999994	4065
716.495989999996	4066
716.499090000027	4066
716.691970000014	4065
716.840982000023	4066
716.845035000006	4066
716.846943000011	4065
716.941118000017	4066
716.944933000021	4066
717.14091300001	4065
717.242956000002	4066
717.247009000013	4066
717.248916000011	4066
717.391014000023	4065
717.395067000034	390
717.590093000035	4065
717.689991000021	4065
718.938112000003	61
718.987940999999	61
720.984934999986	4065
721.138000000006	4066
721.333979999996	4065
721.483944999985	4066
721.487999000004	4066
721.633911000012	4065
721.782921999984	4066
721.786975000025	4066
721.789121000009	4065
721.883058000007	4066
721.887111000018	4066
722.083091000008	4065
722.232103000017	4066
722.235917999991	4066
722.238062999997	4066
722.332954000012	4065
722.583055000025	4065
722.631931000011	61
722.681999000022	4065
722.684145000007	61
724.133968000009	73
724.532127000013	12027
724.678993000009	12028
725.327967999998	4065
725.527048000018	4066
725.533008000028	12029
725.626945000025	12030
725.727081000019	4065
725.776910000015	12031
725.826978000026	4066
725.830077999999	4066
725.876093000028	12032
726.027012000006	4065
726.126909000013	4066
726.135015000007	4066
726.136922000005	4065
726.228952000034	4066
726.233005000016	4066
726.42612400002	4065
726.578951000003	4066
726.583004000015	4066
726.584911000013	4066
726.586103000009	4066
726.675033000007	4065
726.726055000006	61
726.824998000026	4066
726.829052000016	4066
726.830959000014	4066
726.833104999998	4066
726.875066000008	61
726.925134000019	4065
727.075100000016	4066
727.078914000012	4066
727.080106000009	4066
727.082013999985	4066
727.174996999995	4065
727.277039999986	4066
727.281092999998	4066
727.324009000004	4066
727.325916000031	4066
727.425098000007	4065
727.574110000016	4066
727.579116000037	4066
727.674006999994	4065
727.874039999995	4065
728.122949000011	4065
728.373050000024	4065
728.621959000011	4065
728.771925000008	4065
729.871034000011	61
729.919910000026	61
731.019020000007	614
731.218098999991	2532
731.318950000015	2533
731.467962000024	2532
733.065127999987	61
733.115911000001	61
733.415126000007	12033
733.565092000004	12034
735.36205299999	2532
736.211061000009	61
736.310957999987	61
736.459969999996	4065
736.609934999986	4066
736.809969000024	12035
736.814022000006	4065
736.859083000018	490
736.864090000017	12036
736.91010400001	12037
736.958027000015	4066
736.962080000027	6603
736.963033000007	4066
736.964941000013	9783
736.966133000009	9785
736.968993999995	12038
737.008094000019	6604
737.010955000005	9784
737.059116000019	9786
737.108944999985	12036
737.112045000016	6603
737.113952000014	4065
737.159012999997	9783
737.162113000028	9785
737.164974000014	12038
737.208127999998	6604
737.257956999994	4066
737.260103000008	4066
737.262010000006	4065
737.360954000003	4066
737.363100000017	4066
737.365007000015	12036
737.366914000013	6603
737.508058000007	12038
737.509966000012	12038
737.558126000018	4065
737.607956000022	12036
737.708091000008	4066
737.712144000019	4066
737.807989000023	4065
737.956999999995	4065
739.305019000021	61
739.406107999996	61
739.754914999998	12039
739.854097000003	12040
741.701126000029	4065
741.899967000005	4066
742.100953999994	4065
742.200136000029	4066
742.202997000015	4066
742.399930999993	61
742.404937000014	4065
742.449998000026	4065
742.550134000019	61
743.799924000021	12041
743.804931000021	12042
743.807077000034	12043
743.848085000005	12044
743.897915000009	12045
743.901014000003	12046
743.947029000003	12045
745.245933000027	4065
745.44501299999	4066
745.449066000001	61
745.544910000026	61
745.645045999991	4065
745.748996000009	4066
745.752096000011	4066
745.944975999999	4065
746.093988000008	4066
746.097087000031	4066
746.098995000008	4065
746.194124000001	4066
746.197939000034	4066
746.393919000024	4065
746.495962000015	4066
746.49906100001	4066
746.542930000025	4066
746.546029999998	4066
746.644020000007	4065
746.747016999987	4066
746.75011600001	4066
746.752023000008	4066
746.792077999999	4066
746.892929000023	4065
746.994972000015	4066
746.999025000026	4066
747.000931999995	4066
747.003078000009	4066
747.092008000007	4065
747.242927000014	4066
747.246979999996	4066
747.24912600001	4066
747.251033000008	4066
747.342109000019	4065
747.492075000016	4066
747.494936000032	4066
747.497081000009	4066
747.498989000014	4066
747.542142999999	3145
747.591018000006	4065
747.694969000004	4066
747.699022000015	4066
747.740984000004	4066
747.74312900001	4066
747.841119000019	4065
747.944116000028	4066
747.947931000002	4066
747.990130999999	4066
747.992992000014	4066
748.090982000023	4065
748.192072000005	4066
748.196124999988	4066
748.239994000003	4066
748.243093000026	4066
748.290062000015	4065
748.539924000012	4065
748.640060000034	61
748.690127999987	61
748.790025000024	4065
749.038934000011	4065
749.289035000023	4065
749.540090000024	4065
749.788046000001	4065
749.988079000002	4065
750.236988000019	4065
750.386953000008	4065
750.788927000016	12047
750.886917000025	12048
751.48510900003	2533
751.686096000019	61
751.785040000017	61
751.790046000009	2532
751.935005000007	2533
751.939058000018	2533
752.284050000017	2532
752.334117999999	2532
754.781007000012	61
754.830122000014	61
757.925986999995	61
758.024930999993	61
758.723973999993	4065
758.872985000024	4066
759.123087000014	4065
759.222983999993	4066
759.227037000004	4066
759.423016999994	4065
759.521960999991	4066
759.526014000003	4066
759.531021000032	4065
759.62591100001	4066
759.629011000012	4066
759.822130000015	4065
759.97495600002	4066
759.979009000002	4066
759.980917000008	4066
759.983062000014	4066
760.071039000002	4065
760.221004000021	4066
760.225057000032	4066
760.226011000021	4066
760.227918000019	4066
760.321140000015	4065
760.425090000033	4066
760.471105000004	4066
760.47396600002	4066
760.476112000004	4066
760.571003000019	4065
760.673046000011	4066
760.677098999993	4066
760.72001400002	4066
760.721922000026	4066
760.819912000006	4065
760.92100100001	4066
760.926008000009	61
760.930061000021	4066
760.968923000008	4066
760.972023000009	4066
760.973930000007	61
761.07001299999	4065
761.173009999999	4066
761.17706300001	4066
761.178970000008	4066
761.179924000025	4066
761.270045999991	4065
761.518955000036	4065
761.76905599999	4065
762.017965000035	4065
762.26806599999	4065
762.517929000023	4065
762.717962000024	4065
762.967109000019	4065
764.065027000033	61
764.115095000016	61
767.261028000008	61
767.359972000006	61
769.956111999985	4065
770.106077000004	4066
770.205021000031	4065
770.209074000013	61
770.304918000009	61
770.405054000032	4065
770.605087000004	4066
770.805120000005	4065
770.904064000002	4066
770.908117000014	4066
771.104097000003	4065
771.207094000012	4066
771.210908999987	4066
771.213054000022	4065
771.353006000019	4066
771.357059000002	4066
771.553993000009	4065
771.654129000031	4066
771.656036	4066
771.657943000027	4066
771.803140000004	4065
772.001981000009	12029
772.00603400002	4065
772.102117000002	11433
772.105932000006	923
772.108078000019	923
772.110939000035	12027
772.151947000006	4065
772.351980000007	11434
772.402048000018	11433
772.452116000029	924
772.454977000016	924
772.552013000008	923
772.55606599999	923
772.557020000007	12030
773.350000000006	482
773.450136000029	61
773.455143000028	138
773.458004000015	11434
773.550033000007	61
773.555040000007	11433
774.698019000003	12028
776.545047000021	61
776.595115000004	61
776.745081000001	4065
776.943922000035	4066
777.143955000036	4065
777.244091	4066
777.248144000012	4066
777.444124000001	4065
777.547121000011	4066
777.552127000003	4066
777.554035000008	4065
777.693032999989	4066
777.697086	4066
777.89306599999	4065
777.993917000014	4066
777.997969999997	4066
778.00011600001	4066
778.042077999999	4066
778.141975000035	4065
778.244972000015	4066
778.249025000026	4066
778.250931999995	4066
778.253078000009	4066
778.342008000007	4065
778.491974000004	4066
778.495072999998	4066
778.496979999996	4066
778.49912600001	4066
778.592109000019	4065
778.742075000016	4066
778.746127999999	4066
778.748035000026	4066
778.841018000006	4065
779.091119000019	4065
779.340028000006	4065
779.590129000018	4065
779.639959000022	61
779.740095000016	61
779.789924000012	4065
779.93893600002	4065
782.634973000007	12031
