timestamp	flowid
1007.82108300002	1790
1007.91788100003	1791
1008.16702800003	1790
1008.21805000002	3
1008.26692600001	3
1008.41689100003	1794
1008.51702700002	1795
1008.76593600001	1794
1008.91590100003	1790
1009.01889800004	1791
1009.21797700002	1790
1009.22393800004	1790
1009.36603500001	1791
1009.51504700002	1790
1009.56511500003	1790
1009.66501200004	1791
1010.01405700002	1790
1010.02192500004	1790
1010.16497600003	1791
1010.31398800001	1790
1010.36405500004	1790
1010.46395300003	1791
1010.71310000002	1790
1010.81299800001	1790
1010.91289500004	1791
1011.11292800002	1790
1011.16204200004	1790
1011.16609600003	3
1011.26289300004	1791
1011.26599300004	3
1011.51204100001	1790
1011.76190400004	1794
1011.86108600002	1795
1012.06088000003	1794
1012.11094800002	1790
1012.21108400001	1791
1012.55989100004	1790
1012.66002600003	1790
1012.75992400004	1791
1014.25790800003	3
1014.30702200005	3
1014.35804300001	1790
1014.45698700004	1790
1014.55688500003	1791
1014.80698600004	1790
1014.95599700004	1790
1015.05589500003	1791
1015.30599600004	1790
1015.80500600004	1790
1015.90490300002	1791
1016.15595800002	1790
1016.35503700003	260
1017.25292200001	3
1017.35305800004	3
1018.40305300002	1557
1018.50104300003	1558
1018.80002000002	1557
1018.89991700003	1557
1019.04988300003	1558
1019.24991600003	1557
1019.89793800004	1790
1019.99807300002	1791
1020.24793600003	3
1020.25294300003	1790
1020.29800400001	3
1020.40195400003	1790
1020.49803700001	1791
1020.74694600003	1790
1020.75099900001	1790
1020.84708200002	1791
1021.09694500003	1790
1021.29602400001	1790
1021.39997500004	1791
1021.59595500003	1790
1021.69609000001	1790
1021.79598800003	1791
1022.14503300004	1790
1022.19390800004	1790
1022.29499800003	1791
1022.39799500001	1495
1022.59492900001	1790
1022.74394000004	1790
1022.84407600004	1791
1023.04410900004	1790
1023.34404000003	1496
1023.49305100003	1495
1024.24097000004	3
1024.34110600004	3
1025.48909200003	1557
1025.58898900004	1558
1025.83909000002	1557
1025.98905500004	1557
1026.08895300003	1558
1026.33810000002	1557
1026.34191500003	1557
1026.43799800001	1558
1026.68690700005	1557
1026.69096000004	1557
1026.78704200004	1558
1027.08697300003	1557
1027.23693800002	3
1027.28700600003	3
1028.53488900003	1790
1028.63407100004	1791
1028.93400200002	1790
1028.98407000003	1790
1029.13308100004	1791
1029.38294400004	1790
1030.18307700002	3
1030.28202000004	3
1033.22696700002	3
1033.32710200004	3
1036.22198100004	3
1036.32187800005	289
1036.32903100003	3
1039.21794900001	3
1039.31689200003	3
1042.21200900004	3
1042.31309900002	3
1042.31691300002	7171
1045.15790900003	3
1045.25804500005	3
1048.25305900004	3
1048.35200300004	3
1049.25107900004	1557
1049.35097700002	1558
1050.34995100004	1790
1050.44889400003	1557
1050.45294700004	1791
1050.69899500001	1790
1052.19697900003	3
1052.29592300003	3
1055.14192600001	3
1055.19104000003	3
1057.48701100002	7172
1058.23898300005	3
1058.28595100003	3
1058.58588200004	7173
1058.78591500001	7172
1058.83502900004	7172
1059.58390200004	7173
1059.73410600002	7172
1059.73792100002	7172
1060.58311400004	7173
1060.68301200005	7172
1060.68611100005	7172
1061.23209	3
1061.33198700004	3
1061.68007800003	7173
1061.78092900003	7172
1061.78402900003	7172
1062.72888200002	7173
1062.87908500002	7172
1062.92796100004	7172
1063.62700400004	7173
1063.77792300002	7172
1063.78102300002	7172
1064.22591200002	3
1064.27598000003	3387
1064.28003300002	3
1064.37706900004	3388
1064.62597800003	7173
1064.77594400002	7172
1065.574884	3387
1065.62399800002	3388
1065.67406600004	3387
1065.77396400002	3388
1066.87188100003	3387
1067.02208500003	3387
1067.07191400003	3388
1067.12198200001	3387
1067.27099400002	3387
1067.37208300002	3388
1068.22109200002	3
1068.32003600002	3387
1068.32408900003	3
1068.47000100001	3387
1068.52006900002	3388
1068.56894500004	3387
1068.67003400001	3387
1068.81904600002	3387
1068.82309900003	3388
1068.91894300003	3387
1068.96901100001	3388
1069.06890800004	3387
1069.16809100003	3387
1069.21911200002	3388
1069.76699800001	3387
1069.91696300003	3387
1070.01996000003	3387
1070.02401300005	3388
1070.11699700003	3387
1070.21689400004	3388
1070.26696200002	3387
1070.36590600002	3387
1070.41692700004	3388
1070.51610900002	3387
1070.61600700003	3387
1070.66607500004	3388
1070.76597200002	3387
1070.86610800005	3387
1070.91593700004	3388
1070.96505100001	3387
1071.11501700003	3387
1071.21491400004	3
1071.21992100004	3387
1071.22206700002	3388
1071.26498200002	3
1071.26808100002	72
1071.36487900003	3387
1071.41590100003	73
1071.41995400004	3388
1071.46406200004	3387
1071.51508300003	72
1071.56491300001	3387
1071.61498000004	72
1071.61808000001	3388
1071.71392400004	3387
1071.81406000003	3387
1071.86388900003	3388
1071.91705700001	73
1071.96402500002	3387
1072.06606800004	3387
1072.21508000002	3387
1072.22104000003	666
1072.22294800004	3388
1072.22390200003	72
1072.22604700003	667
1072.31307000003	3387
1072.36290000001	3388
1072.41296700004	3387
1072.56293300001	3387
1072.61300100002	3388
1072.66306900003	3387
1072.81303400002	3387
1072.86310200003	3388
1072.91293100003	3387
1073.06194300004	3387
1073.16207900003	3387
1073.16708500002	3388
1073.26197600004	3387
1073.36306500004	3388
1073.41098800002	3387
1073.51088500003	3387
1073.51493800004	666
1073.56095300004	3388
1073.66108900003	3387
1073.66609600003	667
1073.76098600004	3387
1073.81105400002	3388
1073.815107	666
1073.86088300002	3387
1073.90999800002	7174
1073.96101900004	7175
1074.00989500002	3387
1074.06091700005	3388
1074.11003100002	3387
1074.114084	3
1074.16009900003	3
1074.25999600004	3387
1074.31101800001	72
1074.35989400005	3387
1074.36299300005	3388
1074.40996100003	7174
1074.41306100003	73
1074.50890500002	3387
1074.55992700002	3388
1074.56302600005	7175
1074.56493400002	72
1074.60904100002	3387
1074.66006300002	72
1074.70893800003	3387
1074.75996000002	3388
1074.85890400005	3387
1074.90992500001	73
1074.95903900004	3387
1075.00910700002	3388
1075.01602100002	72
1075.10900500001	3387
1075.11210400003	72
1075.20890200004	3387
1075.25897000002	3388
1075.26302300004	7174
1075.26397700002	7174
1075.35791400002	3387
1075.36196700003	73
1075.36411300002	7175
1075.45805000002	3387
1075.46210300003	72
1075.55794700002	3387
1075.56200000003	3388
1075.70791200001	3387
1075.75798000002	3388
1075.80709400005	3387
1075.95801300002	3387
1075.96206600004	3388
1076.05791100004	3387
1076.15709300002	3387
1076.20692200001	7174
1076.21097500002	7174
1076.21288300003	3388
1076.30705800003	3387
1076.31111100005	7175
1076.40695500001	3387
1076.55692100004	3387
1076.56097400002	3388
1076.65610300002	3387
1076.70688600003	3388
1076.80606800003	3387
1076.90596600005	3387
1076.95603300002	3388
1077.00610100004	3387
1077.05593100004	3
1077.15511300002	3387
1077.159881	3
1077.20494200001	3388
1077.25596400004	3387
1077.25906300003	1790
1077.40497600005	3387
1077.40998200001	1791
1077.45504400003	3388
1077.50511100003	3387
1077.50892600001	7174
1077.51107200002	7176
1077.60500900005	7177
1077.60906200003	3387
1077.655077	1790
1077.65698400003	1790
1077.75497400004	3387
1077.75688100004	3388
1077.75902700002	1791
1077.85511	3387
1077.90493900003	3388
1078.00388300003	3387
1078.00889000003	1790
1078.10401900005	3387
1078.10902600005	170
1078.154087	1790
1078.15599400003	3388
1078.25398400004	3387
1078.25803700002	251
1078.26089800004	1791
1078.35292800004	3387
1078.40395000004	3388
1078.453064	3387
1078.50408500002	1790
1078.60302900005	3387
1078.65405100002	3388
1078.70292600003	3387
1078.85289200002	3387
1078.95302700004	3387
1078.95803400001	3388
1078.95898800003	3387
1079.05292500003	3388
1079.10299300004	3388
1079.25295800003	1790
1079.35190200002	1791
1079.40197000004	3387
1079.45203800002	7176
1079.60200300004	7177
1079.60605600002	1790
1080.10101300004	3
1080.15108100005	3
1080.25002500004	3387
1080.30104600004	3388
1080.30509900002	1790
1080.45101100003	1791
1080.69992000001	1790
1081.54797500002	3387
1081.65001800001	3388
1081.65287900003	3387
1081.74896200001	3388
1081.79903000002	1790
1081.89797400002	7176
1081.90298100002	1791
1082.34810800003	1790
1082.89599400002	3387
1082.99589100003	3387
1083.04595900001	1790
1083.05001200002	3388
1083.14609500003	3387
1083.15110200003	1791
1083.24599200001	3387
1083.25004600003	3
1083.29606000002	3388
1083.34589000003	3
1083.44507200003	1790
1084.34391000003	3387
1084.44404600002	3387
1084.49411400003	3388
1084.54394300003	3387
1084.69390800004	3387
1084.79309100003	3387
1084.79690500002	3388
1084.84292000002	1790
1084.94305600002	3387
1084.94710900003	1791
1084.99288500004	3388
1085.04295300005	3387
1085.19291900002	3387
1085.19792500004	1790
1085.20007100003	3388
1085.74199700003	3387
1085.89196200002	3387
1085.94203000003	3388
1085.99090600002	3387
1086.14206300004	3387
1086.14802300005	3
1086.24100700003	3387
1086.24506000002	3388
1086.24696700004	3
1086.34090400004	3387
1086.44390100005	3388
1086.48991600002	3387
1086.59100500002	3387
1086.64107300004	3388
1086.74001700003	3387
1086.83991400004	3387
1086.88998200002	3388
1086.98987900003	3387
1087.09001500002	3387
1087.14008300003	3388
1087.18991300001	3387
1087.33892400004	3387
1087.43906000003	3387
1087.44406700003	3388
1087.58902500002	3387
1087.63909300003	3388
1087.68892300001	3387
1087.78810500004	3387
1087.83888800003	3388
1087.93807000003	3387
1088.03796700004	3387
1088.08803500005	3388
1088.18793300001	3387
1088.28806900003	3387
1088.33694400004	3388
1088.34099700002	1790
1088.43708000003	3387
1088.44208700003	1791
1088.53697800002	3387
1088.637113	3387
1088.64092800004	3388
1088.78707900003	3387
1088.83690800003	3388
1088.84096100004	1790
1088.88602200005	3387
1089.03598800002	3387
1089.08700900004	3388
1089.09010900001	3
1089.13588500003	3387
1089.13898400002	3
1089.23602100002	3387
1089.33591800003	3388
1089.39003900005	3387
1089.48588300002	3387
1089.53595100003	3388
1089.63608700002	3387
1089.73503100002	3387
1089.88499600004	3387
1089.88904900005	3388
1089.98489400005	3387
1090.03496100003	3388
1090.08407600003	3387
1090.23404100002	3387
1090.28506300002	3388
1090.33393800003	3387
1090.48390400005	3387
1090.533972	3388
1090.58403900004	3387
1090.68393700002	3387
1090.83294800002	3387
1090.83700200001	3388
1090.93308400002	3387
1091.03703500002	3388
1091.08305000002	3387
1091.18294700002	3387
1091.28689700001	3388
1091.28999700004	3387
1091.43209400005	3387
1091.48311600002	3388
1091.531992	3387
1091.68195700002	3387
1091.73202500003	3388
1091.78209300002	3387
1091.93205800003	3387
1092.03195500001	3387
1092.03600900003	3388
1092.18096700002	3387
1092.23198900005	3388
1092.28110300002	3387
1092.38100000002	3387
1092.43106800003	3388
1092.53096600005	3387
1092.62990900001	3387
1092.68093100004	3388
1092.68403000003	1790
1092.781067	3387
1092.784881	3
1092.78893400004	1791
1092.82994200001	3
1092.87905700001	3387
1092.93007800003	3388
1092.97990800004	3387
1093.08099700004	1790
1093.13011100003	3387
1093.23000900005	3387
1093.23406200003	3388
1093.37902000002	3387
1093.42908800003	3388
1093.48011	3387
1093.62888300003	3387
1093.67895100004	3388
1093.72901900005	3387
1093.82796300005	3387
1093.83201600003	1790
1093.87898400004	3388
1093.97792800004	3387
1093.98293500004	1791
1094.078064	3387
1094.12789300003	3388
1094.18201400002	1790
1094.18392200003	3387
1094.32792600003	3387
1094.47693800004	3387
1094.48099100002	3388
1094.577074	3387
1094.62809500002	3388
1094.67697100004	3387
1094.82693600003	3387
1094.87700400004	3388
1094.92707200002	3387
1094.92993300001	3387
1095.02697000004	3388
1095.03102300002	3388
1095.32594700003	3387
1095.72601300004	3
1095.82591000001	3
1096.32492000001	3387
1096.42505600004	3388
1097.62191700004	3387
1097.72205300003	3387
1097.72610600002	3388
1097.77188300001	3388
1098.37102900003	7178
1098.62089100003	3
1098.67095900001	3
1098.87099200001	7179
1098.92010700004	3387
1098.97089000003	7178
1099.07007200003	3387
1099.11990100003	3388
1099.16996900001	3387
1099.31993500004	3387
1099.42007000002	3388
1100.32010100005	275
1100.36802300002	3387
1100.41809100003	190
1100.46792000002	3387
1100.56805600002	3388
1100.61788500004	3387
1100.71802100001	3387
1100.86703300002	3387
1100.87108600003	3388
1100.96693000005	3387
1101.02009800004	3388
1101.11689500004	3387
1101.21703100001	3387
1101.26709900002	3388
1101.56607600002	3
1101.61590600002	3
1101.81593900002	3387
1101.96495000002	3387
1102.06508600002	3387
1102.07009300002	3388
1102.16498400003	3387
1102.26798000003	3388
1102.31494900002	3387
1102.41508500004	3387
1102.46491400004	3388
1102.56409600002	3387
1102.66399400003	3387
1102.71501500002	3388
1102.76389100004	3387
1102.91409500004	3387
1103.01709200002	3387
1103.02090600002	3388
1103.16300400003	3387
1103.21402500002	3388
1103.26290100004	3387
1103.41310500004	3387
1103.41811200001	3388
1103.51300200002	3387
1103.61194600002	3387
1103.66296700004	3388
1103.76310300003	3387
1103.86300100002	3387
1103.91306900003	3388
1104.01392000003	3387
1104.11191000001	3387
1104.262113	3387
1104.26497400002	3388
1104.36105700003	3387
1104.41207900003	3388
1104.46095400004	3387
1104.61092000004	3387
1104.66194100003	3388
1104.71105600003	3387
1104.86006700003	3387
1104.91108900003	3388
1104.95996500002	3387
1105.0601	3387
1105.11088300002	3388
1105.21006600003	3387
1105.30996300004	3387
1105.45992800003	3387
1105.46398100004	3388
1105.56006400002	3387
1105.60989400005	3388
1105.71002900004	3387
1105.80897300004	3387
1105.85904100002	3388
1105.90910900003	3387
1106.05907400002	3387
1106.10890400005	3388
1106.158972	3387
1106.30798300004	3387
1106.31299000003	3388
1106.40788100005	3387
1106.55808400002	3387
