timestamp	flowid
2341.75086000001	5087
2341.75300600001	5087
2341.797828	5088
2341.900825	5088
2341.904878	5088
2341.907024	5088
2341.94803200001	5088
2341.94993900001	5088
2342.69785900001	30
2342.703819	5087
2342.705965	5087
2342.71001800001	5087
2342.746973	5087
2342.798948	5088
2342.802047	5087
2342.803955	5088
2342.84782400001	5088
2342.85092300001	31
2342.85187700001	5088
2342.854976	5088
2342.85593000001	5088
2342.89693800001	5088
2342.898845	30
2342.946052	5088
2342.94796	30
2343.04595000001	31
2343.04785700001	31
2343.148946	30
2343.19686900001	30
2343.199968	30
2343.20187500001	30
2343.296051	31
2343.297958	31
2343.40381600001	30
2343.407869	30
2343.448877	30
2343.451976	30
2343.45293	30
2343.497038	6826
2343.498945	30
2343.50085200001	6827
2343.54496	31
2343.547821	31
2343.59598099999	31
2343.597889	6828
2343.64700300001	30
2343.64986400001	31
2343.69802400001	30
2343.70088500001	30
2343.70303100001	31
2343.704939	30
2343.706846	30
2343.708992	5087
2343.747854	30
2343.750953	5087
2343.752861	30
2343.754053	30
2343.758821	30
2343.761921	5087
2343.798876	30
2343.80102100001	30
2343.80292900001	31
2343.80483600001	5087
2343.80698200001	30
2343.80888900001	30
2343.84393700001	5087
2343.84703600001	30
2343.848943	31
2343.850851	31
2343.85299700001	31
2343.945026	30
2343.947887	31
2343.950033	30
2343.95194	31
2343.952894	30
2343.95504	30
2343.956947	31
2343.99795500001	30
2344.00200800001	31
2344.00391500001	30
2344.00582300001	31
2344.045877	30
2344.048023	30
2344.096899	31
2344.09999800001	30
2344.10095200001	30
2344.10285900001	30
2344.105005	31
2344.14792	30
2344.15102	31
2344.151973	30
2344.15388100001	31
2344.19798800001	30
2344.19989600001	30
2344.20204100001	30
2344.203949	31
2344.205856	30
2344.246864	30
2344.24996299999	31
2344.251871	30
2344.254017	30
2344.255924	31
2344.29597800001	30
2344.29883900001	31
2344.30098500001	30
2344.30289200001	30
2344.30599200001	31
2344.30789900001	30
2344.31004500001	31
2344.34700000001	30
2344.349861	31
2344.35200700001	30
2344.35391400001	30
2344.398975	30
2344.401836	31
2344.403982	30
2344.405889	30
2344.408035	31
2344.409942	31
2344.41185	30
2344.446897	30
2344.449997	31
2344.452858	30
2344.455957	31
2344.49696500001	30
2344.49982600001	31
2344.50197200001	30
2344.50387900001	31
2344.50602500001	30
2344.54298	30
2344.544887	31
2344.547033	30
2344.54893999999	31
2344.550848	31
2344.55299299999	31
2344.555855	31
2344.596863	30
2344.599008	30
2344.60091600001	30
2344.64383100001	31
2344.64597700001	30
2344.64788400001	31
2344.696045	30
2344.69890600001	5087
2344.70105100001	31
2344.702959	30
2344.704866	5087
2344.707012	30
2344.708919	31
2344.710827	31
2344.713926	31
2344.743013	30
2344.794035	5087
2344.79594200001	30
2344.79784900001	31
2344.79999500001	5087
2344.80190200001	30
2344.80404800001	31
2344.80595600001	31
2344.80786300001	30
2344.810962	5087
2344.81287000001	31
2344.844818	30
2344.84791700001	31
2344.892978	30
2344.89488600001	30
2344.943046	31
2344.992876	31
2345.042944	31
2345.044851	31
2345.691919	5087
2345.695972	5087
2345.696926	5087
2345.741987	5087
2345.743894	5087
2346.14396099999	30
2346.14586799999	30
2346.14801399999	30
2346.19402900001	30
2346.195936	30
2346.197843	30
2346.199989	30
2346.242904	30
2346.24505	30
2346.24695700001	30
2346.290827	31
2346.29297200001	30
2346.293926	30
2346.295833	30
2346.29797900001	31
2346.34089399999	31
2346.343994	31
2346.344948	31
2346.390962	31
2346.44103	31
2346.539974	31
2346.69089300001	5087
2346.69303900001	5087
2346.740007	5087
2346.789837	30
2346.792936	5087
2346.889972	31
2346.988916	5088
2347.13888100001	31
2347.239017	30
2347.388982	31
2347.39089000001	31
2347.48888	30
2347.491026	30
2347.755909	31
2347.757816	31
2347.759962	5087
2347.76186899999	30
2347.76401499999	31
2347.76592199999	31
2347.76687599999	5088
2347.787857	5088
2347.83983200001	31
2347.84293100001	30
2347.88799300001	31
2347.88990000001	31
2347.89204600001	31
2347.940921	31
2347.98789	30
2347.990036	31
2347.991943	31
2347.99385	30
2347.995996	31
2348.089933	31
2348.093033	30
2348.09398599999	31
2348.095894	31
2348.099947	31
2348.10185400001	30
2348.14095500001	31
2348.14286200001	30
2348.14500800001	31
2348.146915	31
2348.19102300001	31
2348.19293	30
2348.19388400001	31
2348.196029	31
2348.199844	31
2348.20199	30
2348.240852	31
2348.242998	31
2348.244905	30
2348.247051	31
2348.29092	31
2348.29401899999	31
2348.295927	30
2348.297834	31
2348.29902600001	31
2348.33884200001	31
2348.34194200001	30
2348.34289500001	31
2348.34504100001	31
2348.389864	31
2348.39796999999	31
2348.399877	30
2348.402023	31
2348.40393	30
2348.404884	31
2348.409891	31
2348.43993200001	31
2348.443031	30
2348.44398500001	31
2348.489999	31
2348.491907	31
2348.494053	30
2348.49596	31
2348.496914	31
2348.54102100001	31
2348.54292800001	30
2348.544836	31
2348.589897	31
2348.592043	31
2348.59394999999	30
2348.594904	31
2348.597049	31
2348.59895699999	30
2348.68001900001	31
2348.681926	31
2348.683834	30
2348.68598000001	31
2348.68788700001	31
2348.69003300001	30
2348.69194	31
2348.696947	30
2348.742008	5087
2349.385977	30
2349.388838	30
2349.48587400001	30
2349.58696299999	31
2349.588871	31
2349.735021	30
2349.737882	5087
2349.784851	31
2349.884987	5088
2349.886894	5088
2349.88903999999	5088
2349.89094700001	5088
2350.68488100001	31
2350.68798	5087
2350.68988800001	5087
2350.78692400001	5088
2350.78883100001	5088
2350.79097700001	5088
2350.834846	5088
2350.836992	5088
2350.83889899999	5088
2350.883007	5088
2350.88491400001	5088
2351.68290100001	5087
2351.68600100001	5087
2351.835966	5088
2351.84192600001	5088
2351.843834	5088
2351.84597900001	5088
2351.88198100001	5088
2351.88388800001	5088
2351.88603400001	5088
2351.93085600001	5088
2352.830887	5087
2352.833986	5087
2352.83589300001	5087
2352.83803900001	5087
2352.83994600001	5087
2352.982044	5088
2352.984905	5088
2352.987051	5088
2352.988958	5088
2352.993965	5088
2353.03401900001	5088
2353.03592699999	5088
2353.03902600001	5088
2353.081941	5088
2353.085041	5088
2353.08599399999	5088
2353.090048	5088
2353.130817	5088
2353.133917	5088
2353.17897800001	5088
2353.18183900001	5088
2353.780031	5087
2353.78384600001	5087
2353.785991	5087
2353.931904	5088
2353.93595700001	5088
2353.93786400001	5087
2353.940963	5088
2353.981971	5088
2353.984832	5088
2353.986978	431
2353.99484600002	5088
2353.99603800001	5088
2354.030847	5088
2354.033947	5088
2354.03704600001	5088
2354.079008	5088
2354.081869	5088
2354.084015	5088
2354.127884	5088
2354.13002900001	5088
2354.13193700001	5088
2354.779005	5087
2354.784965	5087
2354.879856	5088
2354.883909	5088
2354.92682400001	5088
2354.92897000001	5087
2354.93087700001	5087
2354.93302300001	5087
2354.93397700001	5088
2355.029821	5088
2355.031967	5088
2355.033874	5088
2355.03602	5088
2355.726003	5087
2355.875969	5088
2355.880022	5088
2355.88192900001	5087
2355.88383600001	5087
2355.88693600001	5087
2355.88789000001	5087
2355.890035	5088
2356.02498	5088
2356.027841	5087
2356.029033	5088
2356.030941	5088
2356.077909	5088
2356.123924	5088
2356.12702300001	5088
2357.026815	30
2357.02991500001	31
2357.031822	5087
2357.033968	5087
2357.034921	5087
2357.036829	5087
2357.03897400001	5088
2357.040882	5088
2357.04183500001	5087
2357.04398100001	5088
2357.04588900002	5088
2357.775926	5087
2357.78284	5087
2357.784986	5087
2357.923031	5087
2357.92684499999	5087
2358.77084700001	5087
2358.7749	5087
2358.870983	5087
2358.873844	5087
2358.87599	5087
2359.81988899999	5087
2359.823942	5087
2359.825849	5087
2359.82704100001	5087
2360.822916	5087
2367.660045	6829
2367.75803499999	6828
2367.955923	6829
2368.90482900001	31
2373.84796099999	30
2373.946905	31
2374.09591600001	30
2374.09901600001	30
2374.196052	31
2374.199867	31
2374.346018	30
2374.34983199999	30
2374.39584700001	30
2374.39799300001	30
2374.49502900001	31
2374.498844	31
2374.59492700001	30
2374.59898000001	30
2374.64904799999	30
2374.65095499999	30
2374.65381600001	30
2374.655008	30
2374.69482400001	31
2374.744892	31
2374.747991	31
2374.79496	31
2374.845028	30
2374.847889	30
2374.850034	30
2374.89891	31
2374.90081800001	30
2374.902963	30
2374.90487100001	30
2374.94587899999	30
2374.94802400001	30
2374.949932	30
2374.997854	30
2375.000953	31
2375.001907	30
2375.004053	30
2375.00595999999	30
2375.007868	30
2375.008821	31
2375.01096699999	31
2375.043869	31
2375.09584400001	30
2375.098943	31
2375.14781900001	30
2375.15091900001	31
2375.151872	30
2375.154018	30
2375.155925	31
2375.156879	30
2375.159979	31
2375.161886	2479
2375.166893	30
2375.16903799999	31
2375.19383400001	31
2375.246048	30
2375.248909	30
2375.25081600001	30
2375.296831	31
2375.298977	30
2375.300884	31
2375.30303	30
2375.305891	2480
2375.30684399999	30
2375.30994399999	31
2375.315904	30
2375.344038	30
2375.346899	31
2375.34785200001	30
2375.39982800001	30
2375.401973	30
2375.404834	31
2375.406027	30
2375.40888800001	31
2375.41103300001	30
2375.44488899999	30
2375.44798800001	31
2375.44989600001	30
2375.450849	30
2375.45299500001	31
2375.45895500001	30
2375.494957	30
2375.497818	30
2375.49996299999	31
2375.501871	30
2375.504017	2479
2375.54693200001	30
2375.54883900001	30
2375.55098500001	30
2375.55289200001	31
2375.55384600001	5988
2375.55599200001	31
2375.55789900001	30
2375.56004500001	31
2375.566959	31
2375.568866	31
2375.59294700001	30
2375.59390000001	30
2375.59604600001	31
2375.59890700001	31
2375.60105300001	31
2375.64492200001	30
2375.648021	31
2375.64992900001	30
2375.692844	30
2375.69594400001	31
2375.696897	30
2375.699043	30
2375.70095	30
2375.702858	31
2375.743866	30
2375.74696500001	31
2375.74887200001	30
2375.79298	30
2375.795841	31
2375.797033	30
2375.799894	31
2375.80204	31
2375.846863	31
2375.849008	30
2375.85186900001	31
2375.85496900001	30
2375.85687600001	31
2375.89192400001	30
2375.895023	31
2375.89693	31
2375.942945	31
2375.94485299999	30
2375.947952	31
2375.995874	30
2375.998974	30
2376.000881	786
2376.00898700001	30
2376.01089400001	31
2376.01590100001	30
2376.04498800001	30
2376.04689600001	31
2376.04904100001	30
2376.05094900001	31
2376.05285600001	30
2376.05500200001	31
2376.05786300001	31
2376.09291000001	31
2376.142978	31
2376.14488600001	31
2376.193046	31
2376.195907	31
2376.41692100001	5989
2376.940965	5988
2377.090931	1768
2377.640962	1768
2377.84290300001	30
2377.84504900001	30
2377.89297099999	30
2377.89487800001	30
2377.89797799999	30
2377.898931	30
2377.94089300001	30
2377.94303900001	30
2377.944946	30
2377.990961	30
2377.993822	30
2377.995014	30
2377.99692100001	30
2377.998829	31
2378.00097400001	31
2378.002882	31
2378.007889	31
2378.088951	31
2378.09205000001	31
2378.139972	1768
2378.18884799999	31
2378.238916	31
2378.33905200001	30
2378.438949	31
2378.538847	2479
2378.638982	2480
2378.687858	31
2378.787994	30
2378.89194500001	31
2378.895044	31
2378.93891300001	30
2378.98802700001	30
2379.037857	2479
2379.040003	5988
2379.09102400001	31
2379.09483900001	31
2379.13703900001	31
2379.13990000001	31
2379.186868	30
2379.236936	30
2379.336834	31
2379.340887	31
2379.343033	31
2379.34494	31
2379.39381600001	31
2379.395961	31
2379.39786900001	31
2379.40001500001	31
2379.401922	30
2379.437923	30
2379.487991	30
2379.489898	30
2379.539966	30
2379.541874	31
2379.59098800001	31
2379.59289500001	31
2379.59384900001	31
2379.59694800001	31
2379.63890999999	31
2379.64081699999	31
2379.64296300001	31
2379.68993200001	30
2379.693031	31
2379.694938	31
2379.69684600001	31
2379.739999	31
2379.744053	30
2379.745006	31
2379.746914	31
2379.75001300001	30
2379.750967	31
2379.75287400001	31
2379.75502000001	30
2379.75692700001	30
2379.787922	31
2379.839897	31
2379.842043	31
2379.84394999999	30
2379.84585700001	31
2379.88996500001	31
2379.89187200001	31
2379.89401800001	30
2379.895925	31
2379.899978	31
2379.902839	30
2379.94003300001	31
2379.94194	31
2379.943847	31
2379.990816	30
2379.992962	31
2379.994869	31
2379.997015	30
2379.998922	31
2380.03993	31
2380.04302900001	31
2380.043983	31
2380.04684400001	30
2380.08785200001	31
2380.09095200001	31
2380.09285900001	31
2380.09500500001	30
2380.09691200001	31
2380.13791999999	5989
2380.14102	31
2380.14292699999	31
2380.14483400001	30
2380.189895	31
2380.192041	30
2380.193948	31
2380.194902	31
2380.197048	31
2380.198955	30
2380.237817	31
2380.240917	31
2380.242824	30
2380.24497	31
2380.288839	31
2380.29193800001	31
2380.292892	31
2380.295038	31
2380.297899	30
2380.337	31
2380.339861	31
2380.34200600001	30
2380.34295999999	31
2380.399942	31
2380.401849	31
2380.403995	30
2380.408048	30
2380.41281699999	30
2380.492925	30
2380.53894	30
2380.59091500001	30
2380.635977	31
2380.68795200001	31
2380.73492	30
2380.784988	30
2380.787849	1768
2380.789995	30
2380.834818	30
2380.83696299999	30
2380.934953	30
2381.034851	31
2381.036997	31
2381.134987	30
2381.23393	31
2381.284952	1768
2381.783962	1768
2382.082939	31
2382.33304000001	1768
2383.38303499999	14
2383.394956	14
2383.780956	1768
2384.67884000001	1768
2385.02883900001	1768
2385.52784900001	1768
2386.029005	2479
2386.12794799999	2480
2386.52682300001	2479
2386.57498300001	5988
2387.076854	5989
2387.624979	5988
2387.77399	1768
2388.273	1768
2388.772964	1768
2389.22190600001	2479
2389.32204200001	2480
2389.72091600001	2479
2389.72497000001	5988
2390.76900499999	5989
2391.319036	5988
2391.367912	4919
2391.468048	1768
2391.96991900001	1768
2392.36593200002	4328
2392.416	4329
2392.46702200001	1768
2393.01586099999	1768
2393.26500900001	4328
2393.364906	4329
2393.414974	4328
2393.46504200001	4329
2393.71490400001	1768
2394.162893	4328
2394.312858	4328
2394.36388	4329
2394.412994	4328
2394.41704700001	1768
2394.567012	4328
2394.570827	4329
2394.91295800002	413
2395.21193500001	4328
2395.310878	4328
2395.3619	66
2395.365953	4329
2395.369053	1768
2395.460844	4328
2395.56503300001	4328
2395.612001	30
2395.614862	4329
2395.660877	4328
2395.761013	31
2395.81084200001	4328
2395.91002400001	4328
2395.913839	4329
2396.05998999999	4328
2396.111011	4329
2396.114826	1768
2396.116018	49
2396.260023	66
2396.263838	66
2396.459818	4328
2396.559953	4328
2396.610021	4329
2396.70896500001	4328
2396.80886200001	4328
2396.86083799999	4329
2396.86393700002	1768
2396.909952	4328
2397.058963	4328
2397.06301699999	49
2397.158861	4328
2397.16291400002	4329
2397.208929	66
2397.210836	66
2397.307872	4328
2397.31192600001	49
2397.35889399999	4329
2397.411823	66
2397.414922	4328
2397.41683	66
2397.557974	4328
2397.567033	4329
2397.608995	1768
2397.657871	4328
2397.809028	4328
2397.81498900001	4329
2397.907018	4328
2398.00786899999	4328
2398.05793700001	4329
2398.156881	4328
2398.25701700001	4328
2398.26083200001	49
2398.26297700001	49
2398.26488500001	49
2398.407936	4328
2398.411035	4329
2398.412943	66
2398.41485	66
2398.45585800002	66
2398.45895700001	66
2398.505926	4328
2398.556947	4329
2399.30581999999	49
2399.30987299999	49
2399.31082699999	49
2400.10404599999	1768
2400.604009	1768
2401.052952	1380
2401.252985	1768
2401.751995	1768
2402.251005	1768
2402.89998	1768
2403.548002	1768
2404.150009	1768
2404.79683799999	1768
2404.94585	4919
2405.09581499999	4918
2405.39693800001	4918
2405.40289800001	1768
2405.54595000001	4919
2405.694961	4918
2405.74502900001	4918
2405.894994	4329
2405.89904799999	4919
2405.94482400001	4329
2405.994892	4329
2405.997991	1768
2406.04400600001	4918
2406.14485700001	4918
2406.293869	4919
2406.44383400001	4918
2406.447887	4918
2406.54397	4919
2406.693935	4918
2406.743049	4328
2406.746864	4918
2406.84294700001	4328
2406.84700000001	4919
2406.94594400001	4329
2406.992912	4328
2406.99601100001	4918
2407.04298	4919
2407.045841	4919
2407.091856	4328
2407.14192400001	4329
2407.19389900001	4918
2407.19699800001	4328
2407.292843	4918
2407.29594200001	6828
2407.341957	4328
2407.39202499999	4919
2407.39488600001	4329
2407.441854	4328
2407.542944	4918
2407.59181900001	4328
2407.64188700001	4329
2407.69100199999	4328
2407.840967	4328
2407.89103500001	31
2407.940864	4328
2407.944917	4329
2408.09083000002	4328
2408.09488300001	4329
2408.190965	4328
2408.28990900001	4328
2408.39290600001	4329
2408.439874	4328
2408.56385200001	4328
2408.690929	4328
2408.69402900001	4329
2408.790827	4328
2408.84089399999	4329
2408.89000900001	4328
2409.039974	4328
2409.138918	4328
2409.14297099999	4329
2409.288883	4328
2409.33990400001	4329
2409.39092600001	4328
2409.394979	91
2409.538984	4328
2409.54303700001	4329
2409.637928	4328
2409.739017	4328
2409.788847	4329
2409.888982	4328
2409.98888	4328
2410.13789100001	4328
2410.14289800001	4329
2410.236835	4328
2410.287857	4329
2410.336971	4328
2410.486936	4328
2410.536051	4329
2410.58588	4328
2410.735845	4328
2410.785913	4329
2410.83598100001	4328
2410.98499300001	4328
2411.03696800001	4329
2411.08489	4328
2411.18502600001	4328
2411.33499100001	4328
2411.33904400001	4329
2411.43488900001	4328
2411.484956	4329
2411.584854	4328
2411.68403600001	4328
2411.734819	4329
2411.83400100001	4328
2411.93389900001	4328
2411.98492	4329
2412.03403400001	4328
2412.18399999999	4328
2412.233829	30
2412.23692900001	4329
2412.282943	4328
2412.33396500001	31
2412.436008	4328
2412.48297700001	30
2412.48583799999	30
2412.533045	4328
2412.534952	4329
2412.583828	31
2412.586927	31
2412.63294200001	4328
2412.73593900001	30
2412.739038	30
2412.74094600001	30
2412.744045	4329
2412.782907	30
2412.783861	4328
2412.832975	31
2412.835836	31
2412.881851	4328
2412.88495000001	31
2412.98604	30
2412.988901	30
2412.991047	4329
2412.992954	30
2413.034916	30
2413.036823	4328
2413.038969	30
2413.081884	30
2413.084984	30
2413.08593700001	30
2413.087845	31
2413.13195200001	4328
2413.135051	31
2413.13791200001	31
2413.14101200001	31
2413.233995	30
2413.235902	30
2413.238048	4329
2413.239956	30
2413.241863	31
2413.244009	30
2413.28597000001	4328
2413.28883100001	31
2413.29193100001	30
2413.292885	30
2413.334846	30
2413.337946	30
2413.33889899999	30
2413.34295199999	30
2413.34605199999	31
2413.39087500001	30
2413.39397400001	30
2413.395881	30
2413.39898100001	31
2413.400888	4328
2413.43498200001	30
2413.436889	30
2413.489818	31
2413.493871	31
2611.662864	1631
