timestamp	flowid
663.618803000005	2233
663.722991999995	2233
663.769960000005	2234
663.868904000003	2233
663.96880100001	2233
663.972854000007	2233
664.018868999992	2234
664.119957999996	2234
664.268970000005	2233
664.418934999994	2233
664.667843999996	2234
664.867878000005	154
664.880990999998	2233
668.762921999994	11221
668.861865999992	11222
669.260978000006	11221
670.358896000005	11293
670.458792999998	11294
670.708893999996	14
670.861959000002	11293
670.957802999998	11294
671.406984000001	11293
671.41079899999	10534
671.557903000008	10539
671.956776999999	10534
672.006844999996	10534
672.15681	10539
672.555922999993	10534
672.558783999993	10535
672.755002999998	10538
673.154831000007	10535
673.158884000004	10535
673.254965999993	10538
673.703909000003	10535
673.706770000004	10535
673.804998000007	10538
674.253939999995	10535
674.30281600001	10535
674.402952000004	10538
674.851893999992	10535
674.856900999992	10535
674.95083799999	10538
675.400972000003	10535
678.694962999987	103
683.088778999998	320
685.634850999995	686
685.734987000003	687
687.183856999996	686
687.381982000006	687
688.62986500001	686
688.678979000004	686
688.828945000001	687
690.026998000001	686
691.374778000012	12
692.023992000002	23
692.273855000007	524
692.672968000013	686
692.772865000006	687
692.776918000003	11
694.069862000004	686
694.119930000001	686
694.219826999994	687
695.118904000003	24
695.468901999993	686
697.915792	686
698.013781999995	687
699.362993000002	686
699.411869000003	686
699.512003999989	687
700.31094499999	13
700.410842999991	13
700.760840999996	686
703.105926000004	686
703.205824000004	687
704.504965999993	686
704.553842000008	686
704.653978000002	687
705.901860999991	686
707.748890000003	686
708.148002000002	687
709.146975999989	686
710.743904000003	66
711.692809999993	686
711.841821000009	687
713.089942999999	686
713.189839999992	686
713.289976	687
714.487791000007	686
718.980788999994	686
719.080925000002	687
720.427989999996	686
720.627783999997	687
721.82583799999	686
723.173855999994	686
723.373890000003	687
724.371910000002	11295
724.374771000003	11296
724.471806999994	11297
724.474906999996	11298
724.476813999994	11299
724.570989	11300
724.574803999989	686
724.575996	11301
724.577903000012	11302
724.581956000009	11303
724.584818000003	11304
724.586963000009	11305
724.588871	11306
724.590777999998	11307
724.670887	11308
724.72286200001	11309
724.725961000004	11302
724.726915000007	11310
724.728822000005	11300
724.820852000004	11303
724.970816999994	11300
724.974870000005	11296
724.975823999994	11295
725.020885000005	11300
725.070953000002	11298
725.07286	11297
725.075006000014	11299
725.120781999998	11303
725.169897	1191
725.220918000006	1899
725.222825999997	11306
725.224971000003	1899
725.226878999994	11307
725.228785999992	11300
725.269793999993	11311
725.319862000004	62
725.321769000002	62
725.323915000001	561
725.324869000004	251
725.326776000002	56
725.328922000001	251
725.329876000003	56
725.331783000001	11304
725.334881999996	11305
725.369930000001	11312
725.418806000001	11302
725.421904999996	263
725.422858999998	263
725.469826999994	11295
725.471973000007	11311
725.519895000005	11298
725.569962999987	11312
725.57187	11296
725.669860000009	11297
725.672006000008	11311
725.723981000003	11311
725.818872000003	1193
725.820779000001	11304
725.822925	11312
725.86894	1900
725.871801000001	1191
725.872993000012	1900
725.87490000001	11302
725.918768999996	686
725.921868999998	63
725.923775999996	63
725.924967999992	11311
725.968837000008	1899
725.970983000007	1899
725.972890000005	11301
725.973844000007	11311
725.975990000006	562
726.018905000004	62
726.022005000006	62
726.023912000004	252
726.025819000002	252
726.027965000001	561
726.118803000005	11312
726.120947999996	57
726.122856000002	57
726.125002000001	687
726.127863000002	251
726.12977	251
726.131915999998	11309
726.136922000005	264
726.138830000011	264
726.167916999999	11295
726.217984999996	56
726.220845999997	56
726.222991999995	11311
726.224898999993	11308
726.226805999991	11311
726.267814000006	263
726.270914000008	263
726.272821000006	11310
726.27592	11298
726.317882000003	11296
726.319789999994	11299
726.321935	11298
726.368904000003	11312
726.372003000011	11301
726.417780000003	11297
726.419924999995	11304
726.421833	11297
726.467847000007	11311
726.518868999992	11311
726.52077599999	11302
726.522921999989	11302
726.524828999987	11307
726.526975000001	11306
726.617813000004	11312
726.619957999996	11309
726.621866000001	11308
726.667881000001	11305
726.669787999999	10901
726.72295499999	11311
726.724862999996	11310
726.726769999994	7374
726.767778000009	10902
726.867914000002	7318
726.869821	1193
726.966858	1191
726.969003000006	7374
727.017878999992	7374
727.01978599999	11299
727.021931999989	11304
727.023839999994	10901
727.116823000004	11302
727.119921999998	7318
727.121830000004	11301
727.122782999999	11302
727.124928999998	11302
727.165936999998	11306
727.168797999999	11295
727.170943999998	11301
727.216958999998	7374
727.266788000008	11308
727.268934000007	7374
727.270841000005	11308
727.272987000004	11296
727.273941000007	11307
727.365969999999	686
727.368831	7318
727.370976999999	11309
727.372883999997	10901
727.373838	11309
727.375983999998	11305
727.465867999999	11310
727.468967000008	7374
727.470874000006	10902
727.471827999994	11310
727.515935999996	7374
727.615833000003	11304
727.618931999998	7318
727.665901	10901
727.767944000007	7374
727.769851000005	10901
727.771997000003	7374
727.867840999999	11299
727.870941000001	11306
727.872847999999	7318
727.875948000001	10902
727.964877999999	7374
727.967977000008	11307
728.014945999996	11305
728.114842999988	10901
728.117942000012	12
728.717804	686
728.720903000009	11313
728.865862000006	11314
728.868961	11315
728.870867999998	11316
728.872776000004	687
729.213952999999	11317
729.313850000006	11313
729.562997000001	11318
729.56681199999	11315
729.912995999999	11314
730.163811999999	686
731.509923999998	686
731.709956999999	687
732.907772000006	686
733.807801999996	10901
733.906984000001	10902
734.254837	686
734.454870000001	687
734.605788999994	10901
734.755992999999	10901
734.854936000003	10902
735.054969000004	10901
735.652923000001	686
737.000941999999	686
737.200975	687
738.397836000004	686
739.746809000004	686
739.946842000005	687
741.144895000005	686
742.491959999999	686
742.691993	687
742.791891000001	10901
742.891788000008	10902
743.590830999994	10901
743.889808000007	686
743.939875999989	108
744.837998999996	167
745.237827000004	686
745.437860000005	687
746.635913000006	686
748.034	686
748.183965000004	687
749.380827000001	686
750.728845000005	686
750.928878000006	687
752.127885000009	686
753.474950000003	686
753.674983999997	687
754.921912999998	686
756.269931000003	686
756.469964999997	687
757.667780000003	686
758.666991999999	10901
758.720874000006	27
758.766888999991	10902
759.015798000008	686
759.166001999998	687
759.964942999999	109
760.412930999999	686
760.416983999996	10901
761.760950000011	686
761.961937	687
762.709856000001	46
763.158798000004	686
764.506816000008	686
764.706850000002	687
765.904903000002	686
767.251968000011	686
767.452000999998	687
768.649816000005	686
769.248961999998	10901
769.348859000005	10902
769.998788000012	686
770.197868000003	687
770.696878000002	10901
770.847796999995	165
771.395921000003	686
772.742986000012	686
772.943973000001	687
774.140834000005	686
775.488852999988	686
775.688886000004	687
776.886940000011	686
778.234958000001	686
778.434991000002	687
779.631852999999	686
780.530929	126
780.979870999989	686
781.179904999997	687
782.377957999997	686
783.725976999995	686
783.925770999995	687
784.523963999993	67
785.123824999988	686
786.470889999997	686
786.670922999998	687
787.869930000001	686
789.216994999995	686
789.416790000003	687
790.613889	686
791.961907999997	686
792.162895000001	687
793.359994999992	686
794.707775000003	686
794.909	687
796.105861000004	686
796.454905999999	108
797.452925999998	686
797.653913000002	687
797.752856999999	108
797.951935999998	109
798.550843999998	24
798.850773999991	686
800.198793000003	686
800.398826000004	687
801.596879999997	686
802.89482999999	10901
802.943945000006	686
802.994965999998	10902
803.147792000003	687
804.341793	686
804.392814000006	164
805.689811000004	686
805.890798000008	687
807.088852000001	686
808.485983999999	686
808.685778999992	687
809.832811	686
811.230897999994	686
811.380863000013	687
812.578915999999	686
813.925981000008	686
814.126968000011	687
815.373896999998	686
816.721915999995	686
816.921948999996	687
818.120955999999	686
819.467783	686
819.667816000001	687
820.565939000007	686
820.765971999994	687
821.314811000004	48
821.813821000003	686
822.412966999997	686
822.512864999997	687
823.111772000004	166
823.161840000001	686
823.261975999994	686
823.361873000002	687
823.812007999994	164
823.912859000004	166
823.916912000001	166
824.559927000009	686
824.56278800001	164
824.717998000007	166
824.721813000011	166
824.809788999992	164
824.960947	166
824.965952999992	166
825.557947000008	686
825.608968	164
825.611829000001	164
825.657844000001	164
825.807809000005	166
825.810909000007	166
825.812816000005	166
825.814962000004	166
825.858831000005	166
825.861929999999	166
825.863838000005	166
825.906991999989	166
826.705932000012	164
826.711893	164
826.713799999998	164
826.809883000009	166
826.856851000004	166
826.860904000001	166
826.862811999992	166
826.864004000003	166
826.868772000002	166
826.904773000002	166
826.906919000001	166
826.955795000002	164
827.056883999991	166
827.059983999992	166
827.104806999996	166
827.106952000002	166
827.154874	687
827.204942000011	164
827.354907999994	166
827.358007000003	166
827.359914000001	166
827.361821999992	166
827.454805000001	164
827.557801999996	166
827.60381700001	166
827.704905999999	164
827.807903000008	166
827.811002000002	166
827.853917999993	166
827.856778999994	166
827.955006999997	164
828.055857999992	166
828.059911000004	166
828.10282700001	166
828.105926000004	166
828.203915999999	164
828.306913000008	166
828.310966000005	166
828.352927999993	166
828.354834999991	166
828.453778999989	164
828.554868000007	166
828.557967999994	166
828.602790000004	166
828.604936000003	166
828.702925999998	164
828.706978999995	164
828.804969000004	166
828.807829999991	166
828.851937999993	166
828.854798999993	166
828.855991000004	166
828.902006000004	166
828.904867000005	686
828.951835	164
829.053878000006	166
829.057931999996	687
829.105853999994	166
829.107999	687
829.109907000005	166
829.110860000001	166
829.201935999998	164
829.302786999993	166
829.306840999998	166
829.451799000002	164
829.552888000006	166
829.55694200001	166
829.7019	164
829.801796999993	166
829.805850999997	166
829.952955000001	164
830.100773999991	166
830.104827999996	166
830.20091	164
830.301999999996	166
830.305813999992	686
830.307959999991	166
830.310821000006	686
830.449819000001	687
830.453871999998	687
830.455780000004	164
830.602883999993	166
830.649852000002	166
830.699919999999	164
830.802916999994	166
830.806970000005	166
830.949783000004	164
831.051825999995	166
831.054925999997	166
831.198929999999	164
831.298827999999	166
831.302880999996	166
831.448793000003	164
831.548928999997	166
831.552981999994	166
831.697939999998	686
831.701993999988	164
831.797837999999	166
831.896781999996	166
831.947803000003	164
832.050799999997	687
832.053898999991	687
832.055806999997	166
832.057952999996	166
832.196950999991	164
832.201003999988	164
832.297802000001	166
832.301855000012	166
832.349776999996	166
832.35287599999	166
832.395791999996	166
832.446813000002	164
832.696914	164
832.798004000011	166
832.800865000012	166
832.945823000002	164
833.047865999994	166
833.051919999998	166
833.053826999996	686
833.194971000004	164
833.294868000012	166
833.445787000004	164
833.594799000013	687
833.597898000007	687
833.599805000005	687
833.601951000004	687
833.694933999999	164
833.944796999989	164
834.193945000006	164
834.443806999989	164
834.493875	686
834.543942999997	108
834.642886999995	109
834.692955000006	164
834.942816999988	164
834.995985000001	687
835.041998999994	687
835.045814000012	687
835.047006000008	687
835.191965000005	164
835.441827000002	24
835.445880999992	24
835.447788000005	164
835.691928	164
835.792780000003	686
835.841893999997	686
835.941791000005	164
835.945844000002	164
836.190939000007	164
836.440801000004	164
836.593865999996	687
836.59696499999	687
836.598872999995	687
836.600779999993	687
836.689948999992	164
837.143898000009	686
838.145971000005	687
838.149785999994	687
838.151931	687
838.186978999991	687
838.486908999999	686
838.490962999989	686
838.586807	686
838.690996000005	687
838.693857000006	687
838.696003000005	687
838.735818000001	687
838.787793999989	687
838.789939999988	687
838.838814999996	687
838.841914999997	687
838.842867999992	687
838.844775999998	687
838.888883000007	687
838.891983000009	687
838.893890000007	687
838.895797000005	687
838.935851999995	687
838.937997000001	687
839.386940000011	10901
839.984893000001	686
839.988947000005	686
840.087889999995	687
840.090989999997	687
840.142964999992	687
840.146779999995	686
840.147972000006	687
840.149879000004	686
840.151786000002	687
840.183973000007	687
840.185880000005	687
840.18778800001	687
840.189933000001	686
840.235948000001	687
840.285778000005	687
840.287922999996	687
840.289831000002	687
840.291977000001	687
840.295790999997	687
840.335846000002	687
840.382813999997	687
841.282844000001	686
841.332911999998	686
841.434001999995	687
841.437816000005	687
841.440916000007	686
841.485977000004	687
841.487884000002	687
841.489791	687
841.490984000004	687
841.494798	687
841.533898999987	686
841.535806	687
841.538906000002	687
841.580866999997	687
841.583966999999	686
841.630934999994	687
841.633796000009	687
841.684817999994	686
841.686963999993	687
841.688870999991	687
841.830968000009	687
841.833829999989	687
842.630863000013	686
842.732906000005	686
842.736004999999	687
842.779874	687
842.782974000002	686
842.879772	687
842.882870999994	687
842.884779	686
842.929840000012	686
843.928813999999	686
844.027996000004	686
844.127892999997	686
844.177960999994	686
844.277857999987	686
844.327925999998	686
