timestamp	flowid
1199.16105300002	308
1199.165106	308
1199.86105000001	309
1199.86415000001	309
1199.959994	308
1199.96404700002	308
1199.96619300003	1450
1200.06013000003	1446
1200.16002700001	1450
1200.16408000002	308
1200.16503400001	308
1200.90913800002	309
1200.913191	309
1201.009036	308
1201.01308900001	308
1201.01499600001	1450
1201.10821800001	1446
1201.158047	1446
1201.26915000001	1450
1201.30801199999	1446
1201.31015800001	1445
1201.45821600003	1448
1201.508046	1445
1201.75719300003	133
1201.761008	133
1202.95500799999	134
1202.959061	134
1203.00603000002	133
1203.008175	133
1203.00912900001	1448
1203.15504099999	1445
1203.205109	1448
1203.20916200001	133
1203.21202300003	133
1203.95422000001	134
1203.95803499999	134
1204.054118	133
1204.05817100001	133
1204.10418600001	1448
1204.15401500001	1445
1204.20408299999	1445
1204.30421900001	1448
1204.35404800001	1445
1205.252171	1461
1205.65104500004	1460
1205.65509800002	1460
1205.751181	1461
1206.05111200002	808
1206.15100900002	1460
1206.15410800002	809
1206.25114500002	1460
1206.450224	1461
1206.84909900001	1460
1207.09920000003	808
1207.10301400002	7355
1207.24916500002	7352
1207.25202600003	808
1207.69715400002	1460
1208.14800300001	7355
1208.24718500001	1461
1208.79721700001	38
1208.80222400001	38
1208.89616100001	1460
1209.046126	1461
1209.09619400001	39
1209.19513700003	39
1209.69510100002	1460
1209.945202	39
1210.14404300001	38
1210.39414400002	39
1210.793019	39
1210.84308699999	39
1210.94322200003	38
1211.14206399999	39
1211.24219900003	39
1211.292029	7355
1211.392165	7352
1212.34107100003	7355
1212.390185	7355
1212.49103600002	7352
1213.33909100003	7355
1213.388205	7355
1213.48905600002	7352
1213.54222300003	1579
1213.63902100001	1580
1213.987112	1579
1214.09010900001	1580
1214.09320900001	1579
1214.18714600001	1580
1214.38717899998	1579
1214.39099400002	7355
1214.39313899999	7355
1214.48612300001	1579
1214.49017600002	7352
1214.590073	1580
1214.59317300003	1579
1214.73622399999	1579
1214.83612100003	1580
1214.88618900001	1579
1215.036154	1579
1215.089083	1580
1215.13605200002	1579
1215.236187	1579
1215.337038	1580
1215.34109200002	7355
1215.43622100001	7355
1215.48605000001	31
1215.48915000001	7352
1215.584994	27
1215.88420900001	1579
1216.034174	1579
1216.135025	1580
1216.138125	1579
1216.28713700001	1579
1216.28999799999	31
1216.29309699999	1580
1216.38417300003	1579
1216.38703400001	7355
1216.43304900001	31
1216.533184	1579
1216.54105200002	27
1216.54415200002	1580
1216.63308200001	1579
1216.68410300001	7355
1216.68720300001	27
1216.73321800001	1579
1216.73607900002	7352
1216.83621499999	1580
1216.88318300003	1579
1216.98308000001	1579
1217.087031	1580
1217.09108399999	1579
1217.23198900002	31
1217.23604200003	1579
1217.333079	31
1217.33713200002	1580
1217.33903900001	1460
1217.38219300003	1579
1217.38505400001	7355
1217.48209	31
1217.48399800001	31
1217.48614400002	1461
1217.48805099999	1579
1217.58508700001	1580
1217.58699499999	27
1217.58914	1579
1217.73099900002	1579
1217.83304300002	27
1217.837096	1580
1217.83900300003	1579
1217.840195	1460
1217.88120300003	27
1217.98110100001	1579
1218.08099799999	1580
1218.085051	1579
1218.131066	31
1218.18113400001	809
1218.23001	1579
1218.33205300002	1580
1218.33515200001	1579
1218.48011100001	1579
1218.58000799999	1580
1219.030142	7355
1219.13004000002	7352
1219.57922000001	808
1219.72799300001	809
1219.77806099999	31
1219.87819700001	27
1220.028162	7355
1220.57700200001	31
1220.677138	31
1220.67999900001	808
1220.77703500004	1579
1220.78013500001	27
1220.877171	7355
1220.976115	27
1220.98016800001	7352
1221.02618300001	1580
1221.176148	1579
1221.22621600001	31
1222.075224	7355
1223.32406099999	7355
1223.372221	36
1223.422051	31
1223.42610400001	7352
1223.52314000003	27
1223.622084	37
1223.77204900002	36
1223.77514899999	36
1223.92201499999	37
1224.02215000003	37
1224.22099199999	31
1224.37119499999	31
1224.37501000002	7355
1224.471093	27
1224.62105800002	7355
1224.671126	27
1224.72119400001	7352
1224.92003500002	31
1224.970103	37
1225.12006800002	36
1225.22020400001	37
1225.36921499998	37
1225.37303000002	7355
1226.26805300001	31
1226.368189	27
1227.017165	31
1227.16617600003	31
1227.26702699999	27
1227.467061	27
1227.716208	31
1228.814125	808
1228.96409100003	809
1229.863167	808
1229.96211100003	808
1230.06200800001	809
1230.31210900002	7355
1230.41200700001	7352
1230.85999500001	808
1231.01115300003	808
1231.36019800001	7355
1233.457089	7355
1233.557225	7352
1233.65616800002	31
1233.756066	1799
1233.759165	27
1233.856202	1800
1234.00616700001	31
1234.455109	1799
1234.50517700001	7355
1234.508038	31
1234.554053	1799
1234.60507399999	27
1234.70521000001	1800
1234.85422200002	31
1234.85803600002	31
1235.00418700001	27
1235.20422000001	31
1235.207081	1799
1235.25714900001	809
1235.26001000003	1799
1235.40306099999	1800
1235.653162	584
1236.05203700002	1799
1236.35315899999	31
1236.50312500002	27
1236.65213599999	808
1236.75107999999	31
1236.801148	809
1236.80400900001	809
1237.051011	31
1237.15019300001	7355
1237.154007	27
1237.251044	7352
1237.40005500001	31
1237.700224	808
1237.750054	808
1237.848998	3145
1237.86401799999	31
1237.94913299999	27
1238.19899600002	31
1238.20209500002	7355
1238.20400300002	31
1238.249064	7355
1238.298178	27
1238.348008	7352
1238.548041	31
1238.89803900002	2
1238.997221	3
1239.19701600002	7355
1239.247084	7355
1239.34722	7352
1239.69602600002	31
1239.79616200001	156
1239.80116900001	27
1239.94612700003	2
1240.04602500002	31
1240.19503600002	7355
1240.24510400003	7355
1240.34619400001	7352
1240.34905500003	31
1240.49520499998	27
1240.69500000001	31
1241.19401000001	31
1241.19711000001	7355
1241.24407800002	27
1241.294146	7355
1241.39404300001	7352
1241.49322600002	31
1241.54305500002	31
1241.64319100001	27
1241.89305300001	31
1242.24209800002	7355
1242.39206399999	7355
1242.49219900003	7352
1242.49506000002	38
1242.54107500002	38
1242.74110800002	39
1243.04199300002	31
1243.04509200001	39
1243.04699899998	39
1243.141175	27
1243.241072	7355
1243.24417200001	38
1243.44205900002	31
1243.44706600002	39
1243.640185	249
1243.79015000002	31
1243.89004800003	27
1244.139195	31
1244.239092	1580
1244.33899000002	1580
1244.38905800003	1580
1244.58813700001	1579
1244.638205	31
1244.68803399999	1579
1244.69208800001	27
1244.78817000001	1580
1244.837046	1579
1244.93718199999	1579
1244.940997	31
1244.98701099999	31
1245.04113200001	1580
1245.045186	1579
1245.047093	27
1245.18704500003	1579
1245.288134	1580
1245.29218700001	1579
1245.29409500002	31
1245.43714600001	1579
1245.54014200001	1580
1245.54300400001	1579
1245.68700800001	1579
1245.69106099999	808
1245.787144	1580
1245.79000499999	1579
1245.79310500002	809
1245.93520200002	1579
1245.98622399999	1580
1246.035099	1579
1246.18506500003	1579
1246.23608600002	1580
1246.28520099999	1579
1246.38509800003	1579
1246.38915100001	31
1246.48499500001	1580
1246.539116	1579
1246.54316900001	27
1246.63400700002	1579
1246.73915000001	808
1246.74201099999	1580
1246.744156	31
1246.74606400001	1579
1246.83404000002	808
1246.88410800003	1579
1246.98615100002	809
1246.990204	1580
1246.99115800002	1579
1247.084141	31
1247.13420900001	1579
1247.18403900001	27
1247.23410600002	1580
1247.23720600002	1579
1247.38311800003	1579
1247.43414000003	31
1247.48301500001	1579
1247.48706900002	1580
1247.63321900001	1579
1247.68304900001	1580
1247.73311700003	1579
1247.73717000001	808
1247.833014	1579
1247.83706700001	808
1247.88308200001	31
1247.93315000003	1580
1247.98321800001	27
1247.98703200003	1580
1248.13318300003	1579
1248.18205900001	31
1248.23212700002	31
1248.33321600003	27
1248.537064	31
1249.181033	1579
1249.680043	31
1249.78017900002	27
1250.03004099999	31
1250.38004000002	31
1250.52905099999	27
1250.72908399999	31
1251.228095	31
1251.37806000002	27
1251.577139	31
1251.62720700001	31
1251.727105	27
1251.92618400001	31
1252.82502200003	7355
1252.925158	7352
1253.02505500001	31
1253.175021	27
1253.37409999999	31
1253.72409900001	31
1253.82304200003	27
1253.82709500002	7355
1254.07314299999	31
1254.57215400002	31
1254.72211900001	27
1254.92215200001	7355
1254.92501300003	31
1254.971028	31
1254.97412700002	7352
1255.07116400002	27
1255.27119700002	31
1255.87105800002	7355
1255.87415700001	7355
1256.02007	7352
1256.46901200002	31
1256.56914800001	27
1256.76918100001	31
1256.86812400003	7355
1256.91819199998	7355
1257.01809	7352
1257.86709800002	7355
1258.01706399999	7355
1258.06713100002	7352
1258.16607500002	809
1258.86511800002	7355
1258.91518600003	7355
1259.01508400001	7352
1259.61518300002	808
1259.66310500001	809
1259.764195	392
1259.86313899999	7355
1260.263205	36
1260.41317000001	37
1260.56218199999	36
1260.56504300001	36
1260.66303300002	808
1260.66613200001	7355
1260.71214700001	37
1260.71405500002	37
1260.762215	7352
1260.86616599999	36
1260.86902700001	36
1260.87117200001	36
1260.91098799999	36
1261.01207800003	37
1261.06214600001	37
1261.16299700001	36
1261.166096	36
1261.16800400001	36
1261.21115700001	36
1261.214018	36
1261.21521000002	36
1261.21711800003	36
1261.36207600002	37
1261.366129	37
1261.36708300002	37
1261.412144	37
1261.91020099999	7355
1261.91401499999	7355
1262.06016600001	7352
1262.909174	7355
1263.00907200002	37
1263.05914000003	7355
1263.159037	36
1263.16213700001	7352
1263.26012700002	37
1263.35811700003	37
1263.90719500001	7355
1263.957024	7355
1264.05716000003	7352
1264.90616800002	7355
1265.006066	7355
1265.106202	7352
1265.90418900002	7355
1265.95401799999	7355
1266.05415400001	7352
1266.90220900002	31
1266.90602300002	7355
1267.05217400001	27
1267.10200400001	7355
1267.202139	7352
1267.40217300001	31
1267.80104700002	179
1267.95101200003	7355
1268.00107999999	7355
1268.00417900001	31
1268.05019400001	7352
1268.10002400001	27
1268.350125	31
1268.40019300001	31
1268.50008999999	27
1268.94903200003	7355
1269.098998	7355
1269.19913299999	7352
1269.598008	11825
1269.60110699999	11826
1269.60301400002	11827
1269.64807600001	11828
1269.65022099999	11829
1269.69719000001	11830
1269.70005099999	11831
1269.70219700001	11829
1269.79708699998	11832
1269.89817700002	31
1269.947052	7355
1269.99711999999	7355
1270.09821	7352
1270.79510700001	39
1270.80011400001	39
1270.89619700002	38
1270.94602600002	7355
1271.095038	7355
1271.19612700003	7352
1271.54517200001	39
1271.64411600001	39
1271.64816899999	38
1271.65007600002	31
1271.74401300002	38
1271.79408100003	27
1271.94404600002	7355
1272.29309100003	39
1272.39298900001	39
1272.39704200003	31
1272.49312400003	38
1272.49717800002	39
1272.64309	39
1272.69315800001	38
1273.09203200002	39
1273.24104399999	39
1273.342133	38
1273.34499400001	39
1273.49114500001	39
1273.54121300002	38
1273.59104200001	39
1273.741007	39
1273.79107500002	38
1273.84018900001	39
1273.940087	39
1274.04117600003	38
1274.09005200001	39
1274.19018800001	39
1274.29413800003	38
1274.29819199999	39
1274.44005099998	39
1274.54018600003	38
1274.54304700001	39
1274.690152	39
1274.78909500001	38
1274.793148	39
1274.93906100001	39
1274.98912899999	38
1275.03919600003	39
1275.043011	220
1275.189162	39
1275.23899099999	38
1275.289059	39
1275.389195	39
1275.48813899999	38
1275.537014	39
1275.63810400001	39
1275.742054	38
1275.74610800002	39
1275.74801499999	296
1275.888205	39
1275.89202	88
1275.98905600002	38
1275.99215599999	39
1276.13711400001	39
1276.23701099999	38
1276.24106500001	39
1276.386023	39
1276.39007600001	145
1276.43704500003	38
1276.487112	39
1276.63612400001	39
1276.68619199999	38
1276.73602099999	39
1276.88622499999	39
1276.93605500003	38
1276.98516899999	39
1277.085066	39
1277.19020900002	38
1277.23503200003	39
1277.33516700001	39
1277.43816400002	38
1277.44102500001	39
1277.58503000002	39
1277.68516600001	38
1277.688027	39
1277.83417700001	39
1277.93407500003	39
1277.93812800001	38
1278.08404000002	39
1278.13410800003	38
1278.18417600001	39
1278.334141	39
1278.38420900001	38
1278.43308500003	39
1278.534174	39
1278.635025	38
1278.68199400001	39
1278.78308300002	36
1278.78713700001	39
1278.88703400001	38
1278.891087	39
1278.93304900001	37
1279.033184	39
1279.08206000002	36
1279.086113	36
1279.08921300003	38
1279.18219600001	39
1279.23202600001	37
1279.23607900002	37
1279.28209300002	39
1279.38413700002	36
1279.38819000003	39
1279.39105100001	36
1279.39415000001	38
1279.434205	36
1279.436112	36
1279.53314800002	39
1279.53505600002	37
1279.582024	38
1279.58417000002	37
1279.631138	39
1279.68311400001	36
1279.68502100001	36
1279.68716700003	36
1279.73318100002	36
1279.73508900002	39
1279.831171	38
1279.833079	37
1279.881001	39
1279.88314700002	37
1279.98113700002	11833
1279.98399800001	39
1280.081034	38
1280.13110200001	39
1280.23004600001	39
1280.335188	38
1280.33804900001	39
1280.48014700002	39
1280.58099799999	38
1280.585051	39
1280.63011200001	11834
1280.73001	39
1280.83014500001	38
1280.83300600003	39
1280.98106399999	39
1280.985117	11833
1280.98702500001	39
1280.98917100002	38
1281.02922500003	11833
1281.03208600002	1445
1281.130076	38
1281.17919000002	1448
1281.23021200002	1445
1281.32915500001	39
1281.33201600003	1445
1281.429053	1448
1281.47816700002	39
1281.53300300002	1445
1281.53610299999	1445
1281.629086	11834
1281.63218499999	1448
1281.72922200002	1445
1281.73208300001	1445
1281.82816500001	1448
1281.928063	1445
1281.93116199999	1445
1281.97813100001	11833
1281.98003800001	11833
1282.07802799999	1448
1282.17816400001	1445
1282.627106	11834
1282.977105	11833
1282.98020400002	11833
1283.72407	11834
1283.975125	11833
1283.97822399999	11833
1284.82318000001	11834
1286.02218700002	11833
1286.171198	11833
1286.82017400002	11834
1287.02020699999	11833
1287.02402200003	11833
1287.81819400002	11834
1288.01798900001	11833
1288.66720199998	7355
1288.7671	7352
1289.066077	7355
1289.11709800002	7355
1289.21699600003	7352
1289.96515300003	60
1290.06600399999	7355
1291.213036	7355
1291.31317199999	7352
1291.66317000001	808
1291.712046	1579
1291.81218199999	200
1291.81718899999	1580
1292.112112	1579
1292.211056	1579
1292.21510900001	1580
1292.26303100001	7355
1292.31119199999	1580
1292.46115700001	1579
1292.61112300001	1579
1292.66119000001	1580
1292.71102000002	1579
1292.81020200002	1579
1292.910099	1580
1292.96016700001	1579
1293.00999700002	11835
1293.06006500003	1579
1293.11013300001	11836
1293.16306200001	1580
1293.16711500002	1579
1293.30921200002	1579
1293.313027	11835
1293.41101700001	1580
1293.414116	1579
1293.41602400001	11836
1293.55907500003	1579
1293.65921099999	11835
1293.66302499999	1580
1293.66421700001	1579
1293.66612500002	11835
1293.80822200002	1579
1293.81299100001	11836
1293.90812000004	1579
1293.91217300002	1580
1293.95818799999	11835
1294.01302400001	11835
1294.017077	1579
1294.10815300001	1580
1294.11220600002	11836
1294.15822099999	1579
1294.25811800003	1579
1294.30818600001	11835
1294.35801500001	11835
1294.36111500001	1580
1294.40713000001	1579
1294.458151	11836
1294.50702700001	1579
1294.61217000001	1580
1294.61622300002	1579
1294.61812999999	11835
1294.656992	11837
1294.70706000002	11838
1294.75998899998	1579
1294.76308900001	1579
1294.85702600001	1580
1294.86107900002	11837
1295.006991	1580
1295.01104400001	1580
1295.01319000003	11838
1295.15719500001	1579
1295.207024	11837
1295.26019100001	11837
1295.35603600001	11838
1295.506001	7355
1295.55606900001	11837
1295.55916800001	11837
1295.60613700002	7352
1295.706034	11838
1295.80521600001	1579
1295.80903100001	1579
1295.85599900002	1580
1295.85814500001	11837
1295.90511400002	11837
1296.005011	11838
1296.205044	11837
1296.20909699998	11837
1296.35501	11838
1296.55408900001	11837
1296.55814199999	7355
1296.55909600001	11837
1296.60415700002	7355
1296.704054	11838
1296.70810699998	7352
1296.753169	1579
1296.85711899999	1580
1296.861172	1579
1296.86308000001	11837
1296.95320200003	1580
1297.10316700002	1579
1297.25599300003	1579
1297.35303	1579
1297.35708300001	1580
1297.502041	1579
1297.553063	1580
1297.55616199999	7355
1297.652007	1579
1297.75214200001	1579
1297.85204	1580
1297.85513899999	1579
1298.00200499999	1579
1298.10214100001	1580
