timestamp	flowid
538.378954000014	10284
538.829087999999	2093
538.928031999996	2094
539.227962999983	2093
539.278030999994	10256
539.427995999984	10257
539.431095000007	10284
539.526939999982	10285
539.676905	2229
539.827109000005	10256
539.830923000001	10256
539.978028000012	10257
539.983034000004	10284
540.025949999981	10284
540.076017999992	2229
540.126086000004	10285
540.375948000001	10256
540.379048000003	10256
540.476083999994	10257
540.575981000002	10284
540.875912000018	10256
540.925026000012	2229
541.074991000001	10284
541.174889000016	10285
541.574002000008	10284
541.624069000012	10284
541.723967000027	10285
542.023897000006	2229
542.12307999999	10284
542.125941000006	10284
542.27304499998	10285
542.671919000015	10284
542.721987000026	10284
542.822122999991	10285
542.922019999998	2229
543.220996999997	10284
543.225050000008	10284
543.370962000015	10285
543.771028999996	10284
543.775082000007	10284
543.819905000011	2229
543.920039999997	10285
544.318915000011	10284
544.769049000024	2229
544.96789	2613
545.068026000023	2612
545.471906999999	2613
545.517921999999	2229
546.217919000017	729
546.715974999999	10372
546.816110999993	10373
546.965121999994	10372
547.164916999987	10373
547.26505300001	10372
547.267913999996	10372
547.415018	10373
547.564030000009	10372
547.566890999995	10372
547.665119000012	10373
547.813893000013	10372
547.816992000007	10372
547.914027999999	10373
548.063993999996	10372
548.067092999991	10372
548.213004999998	10373
548.362970999995	10372
548.366070000018	10374
548.46811300001	10375
548.563003999996	10374
548.662901000003	10375
548.813105000008	10374
548.815965999995	10374
548.912049000006	10375
549.062968000013	10374
549.112082000007	10374
549.161911000003	10375
549.310923000012	10374
549.314975999994	10374
549.411059000005	10375
549.561023999995	10374
549.564122999989	10374
549.660921000002	10375
549.811125000007	10374
549.813985999994	277
549.818039000005	381
549.911021999986	382
550.009965999983	381
550.161123999977	382
550.309896999999	381
550.313949999982	381
550.460099999997	382
550.609112000006	381
550.61292699998	381
550.709008999984	382
550.85897500001	381
550.863027999992	381
550.959109999996	382
551.109075999993	381
551.11193699998	381
551.208973000001	382
551.35798500001	381
551.362037999992	381
551.459073999984	382
551.608085999993	381
553.755044999998	10376
558.048964000016	8044
559.943915000011	320
563.189030000009	2613
563.288926999987	2612
563.539027999999	9
563.73810800002	2613
563.838004999998	10
564.140082000027	9
565.037011999986	10284
565.135955999984	10285
565.58489800003	10284
565.588951000012	10284
565.685033999995	10285
566.13493	10284
566.138028999994	10284
566.234112000006	10285
566.782952000009	10284
566.787004999991	10284
566.787958000001	696
566.883086999995	10285
567.281962000008	10284
567.286968	10284
567.431926999998	10285
567.831040000019	10284
567.835093000002	10284
567.981005000009	10285
568.380118000001	10284
568.383931999997	10284
568.480968999997	10285
568.929911000014	10284
568.933964000025	10284
569.030047000007	10285
569.428921000013	10284
569.432020000007	10284
569.529057000007	10285
569.979905999993	10284
569.984912999993	10284
570.079087999999	10285
570.527077000006	10284
571.027994000004	10284
571.126938000001	10285
571.525097000005	10284
571.576119000005	10284
571.676016000012	10285
572.074889999989	10284
572.124958	10284
572.225093999994	10285
572.623968	10284
573.971987000026	10284
574.072122999991	10285
574.521064999979	10284
575.269938000012	2613
575.419903000002	2612
575.819016000023	2613
576.617956000002	10284
576.716899999999	10285
577.167988000001	10284
578.86409800002	2613
578.963994999998	2612
579.36310800002	2613
580.760955999984	10284
580.861092000006	10285
581.310033999995	10284
582.159996000002	369
582.257985999982	370
582.462073000002	369
582.706928	370
583.106995000009	369
583.157063000021	369
583.30702800001	370
583.705902000016	369
584.553957000026	10284
584.655047000007	10285
585.053921000013	10284
585.303067999979	14
585.803031999996	388
586.501122000016	10284
586.551905	10285
587.001086000004	10284
587.698936999979	2613
587.805033000011	2612
588.200092999992	2613
589.29705600001	10284
589.396954000025	10285
589.798928000004	10284
590.245962000015	10256
590.344906000013	369
590.348958999995	10257
590.394974000024	370
590.495109999989	2613
590.595006999996	2612
590.745926000003	10256
590.749026000005	10256
590.894938000012	10257
590.994119999988	2613
591.243029000005	369
591.248036000005	10256
591.293096999987	10256
591.295958000002	370
591.392993999994	369
591.397047000006	10257
591.443062000006	370
591.795922000019	10256
592.142105000006	369
592.291116999986	369
592.341899999999	370
592.391013999993	369
592.54098000002	369
592.545985999983	370
593.189955000009	369
593.290091000003	369
593.339919999999	370
593.440056000021	369
593.444109000004	10256
593.539953	369
593.544007000019	10257
593.590021000011	370
593.638896999997	369
593.741894000006	268
593.789101000002	369
593.840121999994	179
593.888998000009	369
593.892098000011	370
594.039916999987	369
594.046116000012	10256
594.047070000001	10256
594.08903100001	370
594.188928999996	369
594.193935999996	10257
594.288111000031	369
594.43807600002	369
594.441890999995	370
594.537974000006	369
594.588994999998	370
594.638108999992	369
594.641923999996	10256
594.644070000009	10256
594.788075000019	369
594.791889000015	10257
594.837903999985	370
594.887018000009	369
595.036984000006	369
595.087052000017	370
595.137119999999	369
595.237017000007	369
595.241070000018	10256
595.336913999985	370
595.386029000016	369
595.485925999994	369
595.635890999984	369
595.639943999995	370
595.736027000006	369
595.740080000018	10284
595.786095000018	370
595.83711600001	10285
595.839024000015	369
595.985890000011	369
596.035957999993	370
596.085072000016	369
596.235037000006	369
596.285105000017	370
596.336126999988	369
596.339941000013	10284
596.34089500003	10284
596.439122999989	10285
596.442938000022	369
596.534967999993	370
596.585036000004	369
596.683978999994	369
596.833944999991	369
596.837998000003	370
596.934080000006	369
596.93789500001	10284
596.940040999994	10284
596.985102000006	370
597.038031000004	10285
597.084046000004	369
597.183942999982	369
597.234010999993	370
597.332954999991	369
597.433090000006	369
597.532987999992	369
597.537041000003	10284
597.537994999991	10284
597.539902000019	370
597.682952999981	369
597.687005999993	10285
597.733020999993	370
597.781897000008	369
597.832918	301
597.932101000013	369
598.031997999991	369
598.036051000003	370
598.181962999981	369
598.186015999992	10284
598.187923999998	10284
598.190069000004	370
598.232030999992	10285
598.282099000004	369
598.381995999982	369
598.432063999993	370
598.531007999991	369
598.632096999994	369
598.681926999998	370
598.781109000003	369
598.784923999978	10284
598.786116000003	10284
598.830939000007	10285
598.881005999981	369
598.980903999996	369
598.984956999979	370
599.129914999998	369
599.180936999997	370
599.230050999991	369
599.380017000018	369
599.38407	10284
599.385977000027	10284
599.43103800001	370
599.433898999996	10285
599.479913999996	369
599.630118000001	369
599.633931999997	370
599.730015000008	369
599.829912000016	369
599.879027000017	370
599.980115999992	369
599.983931000024	10284
600.079060000018	369
600.229025000008	369
600.23307799999	370
600.328922999994	369
600.378990000027	370
600.477934000024	369
600.578069999989	369
600.582123	10284
600.627899000014	370
600.678921000013	10285
600.682020000007	369
600.829125000018	369
600.878000000026	370
600.927114999999	369
600.929975999985	10377
601.077079999988	369
601.083039999998	370
601.176977000025	369
601.181031000015	10284
601.182938000013	10284
601.278067000007	10285
601.282119999989	369
601.427077999979	369
601.430893000012	370
601.526975999994	369
601.629973000003	370
601.634025999985	369
601.776122999989	369
601.779938000022	10284
601.782084000006	3722
601.826906000002	370
601.926089000015	369
601.929903000011	10284
601.975918000011	10285
602.025985999993	369
602.076054000005	370
602.126122000016	369
602.27489500001	369
602.32591699998	370
602.375031000003	369
602.524995999993	369
602.529049000004	10284
602.530956999981	10284
602.575064000004	10285
602.624893	369
602.627039000014	370
602.775097000005	369
602.778912000009	370
602.874994999991	369
602.974891999998	369
603.024959999981	370
603.123903999978	369
603.12795699999	10284
603.128909999999	10284
603.224039000022	369
603.228092000005	10285
603.274107000005	370
603.374004999991	369
603.473901999998	369
603.523970000009	370
603.573084000003	369
603.723049000022	369
603.727103000012	10284
603.72901000001	10284
603.825092999992	10285
603.827954000008	369
603.830099000013	370
603.971958000009	369
604.022980000009	370
604.073047999991	369
604.222059000022	369
604.226113000012	370
604.321957000007	369
604.326964000007	10284
604.329109000013	10284
604.423046000011	10285
604.425906999997	369
604.572057999991	369
604.57706499999	370
604.671001999988	369
604.722023000009	370
604.821921000024	369
604.921103000001	369
604.924916999997	10284
604.92706300001	10284
605.021954000025	10285
605.026007000008	369
605.027914000006	370
605.170964999998	369
605.221033000009	370
605.271100999991	369
605.420113	369
605.470896000013	370
605.520010000007	369
605.524063000019	10284
605.669976000005	369
605.770110999991	369
605.773925999994	370
605.870008999977	369
605.972051999997	370
606.019020000007	369
606.118918000022	369
606.123923999985	2613
606.269121000019	369
606.273890000011	370
606.276036000025	2612
606.369018999976	369
606.419086999987	370
606.518984000024	369
606.617928000021	369
606.668949000014	370
606.718063999986	369
606.722116999998	2613
606.868982999993	369
606.918096999987	370
606.967926000012	369
607.117892000009	369
607.217073999986	369
607.221126999997	370
607.316971000022	369
607.321024000004	2613
607.417106999987	370
607.466936000012	369
607.470036000013	2612
607.567072000005	369
607.616902000009	370
607.717036999995	369
607.815980999992	369
607.867003000021	370
607.965946000011	369
607.970000000001	2613
608.066082000005	369
608.115912000008	370
608.16598000002	369
608.315945000009	369
608.319997999992	2613
608.416081000003	2612
608.418942000018	369
608.421086999995	370
608.565092000004	369
608.616114000004	370
608.664990000019	369
608.814955000009	369
608.819007999991	370
608.915091000003	369
608.918905000028	2613
609.01498800001	369
609.019040999992	3308
609.065056000021	370
609.164000000019	369
609.169007000019	5752
609.263896999997	369
609.314918999997	370
609.414101000002	369
609.463929999998	3308
609.513998000009	369
609.518050999992	10284
609.564066000021	5752
609.615087999991	10285
609.618902000017	5752
609.62009500002	369
609.622001999989	370
609.762906999997	369
609.813928999996	370
609.81702799999	3308
609.863043000019	369
610.013008000009	369
610.017060999991	2093
610.06307600002	370
610.112905999995	369
610.116959000006	10284
610.117912999995	10284
610.120058	2094
610.213994999998	10285
610.215903000004	369
610.362053000019	369
610.367060000019	370
610.462903999985	369
610.466956999997	2093
610.564946999977	370
610.611915999994	369
610.615969000006	2094
610.618115000019	2094
610.712052000017	369
610.716105	10284
610.717058000009	10284
610.815047999989	10285
610.819102000009	369
610.821009000007	370
610.821962999995	2093
610.960961000004	369
611.011029000016	370
611.061096000019	369
611.211062000017	369
611.260890999984	370
611.310958999995	369
611.315012000006	10284
611.316920000012	10284
611.414909999992	10285
611.418963000004	369
611.510991999996	370
611.560106999998	369
611.710072000016	369
611.715079000016	370
611.810923000012	369
611.911059000005	369
611.913919999992	10284
611.916064999998	10284
612.010955999984	10285
612.060070000007	369
612.065077000007	370
612.159967999993	369
612.164021000004	10360
612.210036000004	370
612.21289699999	10361
612.308978999994	369
612.409115000017	369
612.461089999997	370
612.559080000006	369
612.56289500001	10284
612.565040999994	10284
612.610102000006	10285
612.658024000004	369
612.709046000004	370
612.808942999982	369
612.909079000005	369
613.008975999983	369
613.013028999994	370
613.157987999992	369
613.162041000003	10284
613.208056000003	370
613.258124000015	369
613.408089000004	369
613.461018000002	370
613.507033000002	369
613.608122000005	369
613.61193699998	10284
613.707066000003	370
613.711119000014	10285
613.756895000028	369
613.857030999992	369
614.006995999982	369
614.010096000013	370
614.105939999979	369
614.156962000008	370
614.255904999998	369
614.259958999988	10284
614.262103999994	10284
614.306926999998	10285
614.356040999992	369
614.406109000003	370
614.459991999989	369
614.604949999979	369
614.655972000008	370
614.754914999998	369
614.855050999991	369
614.859104000003	10284
614.860057999991	10284
614.861965000018	387
614.867926000006	370
614.954949000006	369
614.958048	10285
615.055083999992	369
615.204096000001	369
615.209103000001	370
615.303993000009	369
615.354060999991	370
615.458011999988	369
615.462065	10284
615.463971999998	10284
615.555048000009	10285
615.556955999986	369
615.603923999995	370
615.704060000018	369
615.804911000014	369
