timestamp	flowid
1502.77495399999	2
1502.81786899999	679
1502.82096799999	2
1502.91895799997	679
1502.96902599998	680
1503.06892399999	273
1503.61680999998	679
1503.71694499996	679
1503.81684299998	679
1503.81994199997	680
1503.96799999999	679
1504.01687599998	680
1504.06694399999	679
1504.21595499996	679
1504.26697699999	680
1504.31585299998	679
1504.415989	679
1504.51683999997	680
1504.616022	679
1504.71496499996	679
1504.81486299998	679
1504.81891599996	680
1504.964828	679
1505.01489599998	680
1505.06496399999	679
1505.21492899998	679
1505.31482699997	679
1505.31887999998	680
1505.41496199998	679
1505.51485999997	680
1505.56397399999	679
1505.663871	679
1505.71489299997	680
1505.81383699997	679
1505.91397299999	679
1505.96380199998	680
1506.06393799998	679
1506.16288199998	679
1506.213903	680
1506.26301699999	679
1506.41489000001	679
1506.51383399998	679
1506.51788699999	680
1506.663799	679
1506.712913	680
1506.76178899998	679
1506.91199299999	679
1506.91699900001	680
1507.01093600001	679
1507.11202599999	679
1507.16185499998	680
1507.26199099998	679
1507.36093499998	679
1507.51089999999	679
1507.51495300001	680
1507.61079800001	679
1507.66086499998	680
1507.71093299999	679
1507.86089899996	679
1507.91096699997	680
1507.960796	679
1508.10980800001	679
1508.160829	680
1508.20994299999	679
1508.35990899996	679
1508.36491599996	680
1508.45885199998	679
1508.55994199996	679
1508.70895399997	679
1508.71300699998	680
1508.80885100001	679
1508.85891899996	680
1508.958816	679
1509.05895199996	679
1509.10901999997	680
1509.158849	679
1509.30786100001	679
1509.35792899996	680
1509.40799699997	679
1509.55796199999	679
1509.607792	680
1509.657859	679
1509.80687099998	679
1509.90700699997	679
1509.91082200001	680
1510.00690399998	679
1510.10680199999	680
1510.15686999998	679
1510.25700499999	679
1510.306835	680
1510.40697099999	679
1510.50591399998	679
1510.65588000001	679
1510.65993299999	680
1510.75601499999	679
1510.805845	680
1510.85591300001	679
1511.005878	679
1511.10482199999	679
1511.10982899999	680
1511.255026	679
1511.30580899998	680
1511.35492300001	679
1511.45481999998	679
1511.55495600001	680
1511.60502399996	679
1511.70396799999	679
1511.85393300001	679
1511.85798599999	680
1511.95382999998	679
1512.00485199998	680
1512.10379599998	679
1512.20297799999	679
1512.30382899998	679
1512.30692799998	680
1512.45283999998	679
1512.50386199998	680
1512.55297600001	679
1512.656927	5434
1512.70294199997	679
1512.70580299999	679
1512.75300899998	680
1512.85386099998	680
1513.15283699997	679
1514.00184599997	3
1515.14983099999	2
1515.24901399997	2
1515.34891099998	3
1516.14689799998	2
1516.24679499998	2
1516.250848	5419
1516.347885	3
1517.19594000001	2
1517.24600799999	2
1517.39597299998	3
1517.74501799999	5422
1517.84491499999	5419
1518.19395999998	2
1518.243789	2
1518.39399299998	5419
1518.39780799998	3
1519.19293399999	2
1519.29187700001	2
1519.44184299998	3
1519.64187599998	5422
1519.69194399999	5419
1520.19095399999	2
1520.290851	2
1520.44081699997	3
1521.23999599999	2
1521.288871	2
1521.43883699997	3
1522.23801599999	2
1522.28784499998	2
1522.43685699999	411
1522.44091	3
1522.53699299999	412
1522.68695799998	411
1522.836923	412
1522.98593499998	1765
1523.23579800001	411
1523.23985099999	2
1523.241996	411
1523.33593299999	2
1523.38600099998	412
1523.48589899996	3
1523.83494299999	411
1523.88501099998	411
1524.03497699997	412
1524.23500999997	2
1524.33395399997	2
1524.43385100001	411
1524.43790399999	411
1524.43981099999	3
1524.583816	412
1524.98388299998	411
1524.986982	411
1525.13289399998	412
1525.28190599996	2
1525.48289299998	411
1525.48694599999	411
1525.63190399998	412
1525.931835	2
1526.03101699997	411
1526.080846	11149
1526.08489999999	3
1526.82995799999	11150
1527.27985299999	2
1527.380943	2
1527.38499599998	11149
1527.43196499997	411
1527.52995499998	3
1527.53186199997	412
1527.93002099998	411
1527.93478899999	411
1528.12790799999	412
1528.27787399999	2
1528.37800899998	2
1528.52797499998	3
1528.77688399999	411
1528.87582699998	412
1529.325962	2
1529.37579099997	2
1529.42991199999	411
1529.43301199999	411
1529.52694899999	3
1529.531002	412
1529.92582299997	411
1529.92892199999	411
1530.07483499998	412
1530.323982	2
1530.37381099997	2
1530.47490099998	411
1530.47799999997	411
1530.47990799998	3
1530.57479799999	412
1530.97391099998	411
1530.97796399999	411
1531.17298999999	412
1531.32295599999	2
1531.82196599999	411
1531.87179499998	2
1531.92186299997	412
1531.97193099998	3
1532.32097599999	2
1532.42087299997	2
1532.471895	411
1532.47499399999	411
1532.52100899999	3
1532.57083899999	412
1532.96995099998	411
1532.97400399999	411
1533.16879199998	412
1533.31995	2
1533.41984699998	2
1533.51998299998	3
1533.81895999998	411
1533.917904	412
1534.37590599997	2
1534.46793499999	411
1534.47079599998	411
1534.569025	412
1534.917831	2
1534.96694499996	411
1534.97099799998	411
1535.06684299998	3
1535.11691099999	412
1535.36987299999	2
1535.416841	2
1535.51602299997	411
1535.51983800001	411
1535.56680599999	3
1535.61592099999	412
1536.014795	411
1536.01884800001	411
1536.214828	412
1536.36884699998	2
1536.414861	2
1536.56482699997	3
1536.86380399996	411
1536.96393899998	412
1537.36281399996	2
1537.46294900001	2
1537.51301699999	411
1537.51587800001	411
1537.56284699996	3
1537.61291499998	412
1538.01178899998	411
1538.01584199999	411
1538.21182199998	412
1538.36083399999	2
1538.46096999999	2
1538.56182100001	3
1538.86079800001	411
1538.90991199997	412
1539.40987599999	2
1539.45994299999	2
1539.51001099998	411
1539.51287199999	411
1539.55984100001	3
1539.60990899996	412
1540.00902099998	411
1540.20786299999	411
1540.40789599996	412
1540.411949	2
1540.45796399997	2
1540.55786100001	3
1541.05687099998	411
1541.206836	412
1541.209936	412
1541.40686999998	2
1541.45598399997	2
1541.60690300001	3
1541.85581199999	411
1541.85986499998	411
1542.40489000001	2
1542.45495799999	2
1542.60492300001	3
1543.00379699998	327
1543.40386399999	2
1543.50280699998	2
1543.60294300001	3
1544.05188499999	61
1544.101953	61
1544.40188399999	2
1544.50201999999	2
1544.60191699999	3
1545.449972	2
1545.49980099997	2
1545.59993699999	3
1546.447992	2
1546.497821	2
1546.648025	3
1547.44696599999	2
1548.04587299997	2
1548.14600899999	3
1548.44594000001	2
1548.54583699998	2
1548.64501899999	3
1549.44395999998	2
1549.542904	2
1549.64280099998	3
1549.84283399998	61
1549.89290199999	61
1549.992799	61
1550.04286700001	61
1550.49180999998	2
1550.54187700001	2
1550.64201299998	3
1550.79102499998	411
1550.89092199999	412
1550.99081999998	343
1551.09095499996	411
1551.09500899998	411
1551.48982999998	2
1551.53989799999	2
1551.68986299998	3
1552.48880399996	2
1552.53791799999	2
1552.68883699997	3
1552.98781399996	63
1553.48801599999	2
1553.53689199997	2
1553.68685699999	3
1554.48484399999	2
1554.53491199997	2
1554.68487699999	3
1554.78501299999	61
1554.88490999999	61
1555.486917	2
1555.58395399997	2
1555.68385100001	3
1556.532859	2
1556.58197399997	2
1556.68187099998	3
1557.13200499999	412
1557.53088000001	2
1557.533979	411
1557.57999399997	411
1557.680845	412
1557.829857	61
1557.87992399998	61
1558.07995799999	411
1558.082819	411
1558.22992300001	412
1558.62879699998	411
1558.63189699998	411
1558.72893300001	412
1559.12780699998	411
1559.13090699998	411
1559.326887	412
1559.97681599998	411
1560.02593	412
1560.575962	411
1560.77480299998	61
1560.874939	61
1561.37490199998	5419
1562.87193299999	5422
1562.97182999997	5419
1562.97588299998	324
1563.61985199997	5419
1563.77100899999	61
1563.870907	61
1564.76879099998	5422
1564.81885899999	5419
1564.91899499999	2
1565.06800599999	3
1565.96684400001	2
1566.76602299997	61
1566.76983800001	2
1566.81585299998	61
1566.915989	3
1568.06397399999	2
1568.11380399996	2
1568.26281499999	3
1569.06199399999	2
1569.11182399996	2
1569.26178899998	3
1569.71096999999	61
1569.76079899998	61
1570.06096799998	2
1570.16086499998	2
1570.25980899998	3
1570.30987699999	5419
1571.10881800001	2
1571.15793199997	2
1571.25782899998	3
1571.60687399999	5422
1571.70796399997	5419
1572.10683800001	2
1572.15690599996	2
1572.256803	3
1572.40700699997	5419
1572.65591599999	61
1572.755813	61
1573.10581199999	2
1573.15492599999	2
1573.30489099998	3
1573.50492399998	5422
1573.60482199999	5419
1574.10383199999	2
1574.1539	2
1574.30386499999	3
1575.10185199999	2
1575.15192	2
1575.30188499999	3
1575.60086199999	61
1575.70099799999	61
1576.10082599998	2
1576.64990399999	2
1576.74884799999	3
1577.14891399999	2
1577.198982	2
1577.29887899998	3
1578.14693399999	2
1578.197002	2
1578.34696699999	3
1578.59587599998	61
1578.64594399999	61
1579.14590799998	2
1579.19597599999	2
1579.34594099998	3
1580.14392799998	2
1580.19495	5419
1580.69300599999	2
1580.792904	5422
1580.84297099998	3
1580.89280099998	5419
1581.19201599999	2
1581.24184599999	2
1581.34293499999	3
1581.54201499998	5419
1581.54582899998	61
1581.64191199999	61
1582.19098999997	2
1582.23986599999	2
1582.34000199998	3
1582.68999999997	5422
1582.73982999998	5419
1583.18900999997	2
1583.23883999998	2
1583.338976	3
1584.18893799998	2
1584.23685999998	2
1584.38682499999	3
1584.48696099999	61
1584.586858	61
1585.18600399999	2
1585.23583399999	2
1585.239887	5419
1585.38579899998	3
1586.18402399999	2
1586.23385399999	2
1586.38501099998	3
1586.53402299999	5422
1586.63391999999	5419
1587.23282800001	2
1587.28289599996	2
1587.28599500001	5419
1587.382793	3
1587.53180500001	61
1587.58187299999	61
1588.23084800001	2
1588.28091599999	2
1588.380813	3
1588.42992799997	5422
1588.53101699997	5419
1589.22886799998	2
1589.27893599999	2
1589.42890099998	3
1589.578867	1077
1589.62893499999	1076
1589.72883199999	1077
1589.877844	1076
1589.97797899999	1077
1590.22784199999	2
1590.32797799999	2
1590.47889699999	3
1590.48295000001	61
1590.576887	61
1591.22681599998	2
1591.32599799999	2
1591.42589499999	3
1592.27395	2
1592.324972	2
1592.47398299997	3
1593.27292399999	2
1593.322992	2
1593.421936	61
1593.42789599998	3
1593.52183299998	61
1594.27094399999	2
1594.321012	2
1594.52080699999	3
1595.26896399999	2
1595.37100799999	2
1595.468998	3
1596.26793799998	2
1596.36998099997	2
1596.37284199998	61
1596.46797099998	61
1596.472025	3
1597.21684400001	5419
1597.31697999997	2
1597.37491599997	2
1597.46599199998	3
1598.31499999997	2
1598.36792899997	2
1598.41799699998	5422
1598.514795	3
1598.51789399999	5419
1599.013805	311
1599.213838	5419
1599.31301999997	2
1599.51281499999	61
1599.61295099999	61
1599.91192799999	2
1600.11196099999	3
1600.31080199999	5422
1600.314855	2
1600.41499099997	5419
1600.418806	2
1600.61097099999	3
1601.35984399999	2
1601.40991199997	2
1601.50980899998	3
1602.35786399999	2
1602.40793199997	2
1602.55789699999	3
1602.65898699997	61
1602.70786299999	61
1602.95700999998	315
1603.00683899998	392
1603.35683800001	2
1603.40690599996	2
1603.55687099998	3
1604.05588099998	474
1604.15601699997	475
1604.35485800001	2
1604.40492599999	2
1604.555845	3
1604.55989799998	474
1604.604005	474
1604.60686699999	5419
1604.85482199999	475
1605.203867	474
1605.35287799998	2
1605.65185499997	61
1605.75294499999	61
1605.75699799997	5422
1605.90291	5419
1605.906009	2
1606.05192199998	3
1606.40192	2
1606.45198799999	2
1606.55093199998	5419
1606.55593799998	3
1607.39994	2
1607.45000799999	2
1607.54990499999	3
1607.64884899999	5422
1607.749939	5419
1608.39796	2
1608.44778999998	2
1608.45184299999	4362
1608.54887899998	4361
1608.55293199999	3
1608.64782299998	61
1608.747959	61
1608.84785599998	4362
1609.39693399999	2
1609.447002	2
1609.59696699999	5419
1609.64679699999	3
1610.29481899997	5422
1610.39495399999	5419
1610.39900699997	2
1610.49485199997	2
1610.59594099998	3
1610.99386199997	346
1611.093998	5419
1611.44495	2
1611.49382599999	2
1611.59396099998	3
1611.64283699996	61
1611.74297299999	61
1612.19191499997	5422
1612.29181299999	5419
1612.44201599999	2
1612.49184599999	2
1612.59198199998	3
1613.44098999997	2
1613.48986599999	2
1613.63983100001	3
1613.93880800001	5419
1614.43900999997	2
1614.48788599999	2
1614.63785100001	3
1614.641905	61
1614.68791899999	61
1614.78781699997	5422
1614.88795199996	5419
1615.43679199999	2
1615.53597399997	2
1615.539789	5419
1615.63682499999	3
1616.48583399999	2
1616.49084099999	2
1616.684913	3
1616.68896599999	5422
1616.73378899999	5419
1617.48385399999	2
1617.53392199997	2
1617.63381899998	61
1617.63882599998	3
1617.682933	61
1618.48282800001	2
1618.53194199997	2
1618.58200999998	5419
1618.63183899998	3
1619.03190599996	1520
1619.329929	5422
1619.43101899998	5419
1619.48084800001	2
1619.529962	2
1619.67992799997	3
1619.97890399999	5419
1620.47886799998	2
1620.57900399997	2
1620.67890099998	61
1620.72896899999	3
1620.77879899999	61
1621.17791099998	5422
1621.22797899999	5419
1621.47688799998	2
1621.57702399997	2
1621.67692199998	3
1622.52593	2
1622.57599799999	2
1622.67589499999	3
1623.52395	2
1623.57401799998	61
1623.57783299999	2
1623.62384799999	61
1623.673916	3
1624.52292399999	2
1624.57179999998	2
1624.72200399998	3
1625.52094399999	2
1625.571012	2
1625.72097699999	3
1626.51896399999	61
1626.52492499998	2
1626.61886199997	61
1626.62386899997	2
1626.71995099998	3
1627.56800599999	2
1627.61688199997	2
1627.71797099998	3
1628.01694799997	5419
1628.51595799997	5422
1628.51881899999	413
1628.52287299998	2
1628.61490199997	5419
1628.61895499998	2
1628.71599199998	3
1628.81493499997	414
1628.964901	413
1629.26483100001	5419
1629.36782799999	413
1629.56380800001	2
1629.56786099999	61
1629.61387599999	2
1629.616022	61
1629.66394399997	414
1629.76384100001	3
1629.81390899999	413
1630.414009	5422
1630.46288499999	5419
1630.56301999997	2
1630.61284999998	2
1630.76186100001	3
1630.96189499999	257
1631.56080199999	2
1632.15994799999	2
1632.25984499999	3
1632.50994699998	61
1632.60889	2
1632.61294299999	61
1632.65895799999	2
1632.75885499999	3
1633.60786399999	2
1633.65793199997	2
1633.75782899998	3
1634.60588399999	2
1634.655952	2
1634.75584999999	3
1635.05482599998	5419
1635.50400699998	61
1635.55383599998	61
1635.60485800001	2
1635.95390299999	5422
1636.05379999999	5419
1636.15393599999	2
1636.253833	3
1636.60287799998	2
1636.704921	2
1636.75188999998	5419
1636.80291099998	3
1637.60089799998	2
1637.70079599999	2
1637.80093199998	3
1637.851	5422
1637.950897	5419
1638.39983899999	774
1638.449907	61
1638.49997500001	775
1638.50283599997	61
1638.64994	2
1638.70000799999	2
1638.79895200001	3
1639.54901699998	774
1639.64796	2
1639.69778999998	775
1639.70088899997	2
1639.797926	3
1640.595913	774
1640.64598099998	2
1640.649795	769
1640.69580999998	2
1640.74587799999	770
1640.795946	3
1641.39485299998	61
1641.494989	61
1641.54481899997	769
1641.64495399999	2
1641.647815	770
1641.69382999997	2
1641.844988	3
1642.44294099999	5419
1642.54283899997	769
1642.59290699998	769
1642.642975	2
1642.69399599999	770
1642.69685699997	2
1642.843008	3
1643.39184699996	5422
1643.49198299999	5419
1643.54085899997	769
1643.59092699998	769
1643.64099499999	2
1643.69082399996	770
1643.694877	2
1643.84078899998	3
1644.18983399999	5419
1644.38986699999	61
1644.43993499997	61
1644.53983299999	769
1644.589901	769
1644.68979800001	2
1644.69385099999	770
1644.73891199997	2
1644.84000199998	3
1645.28894399997	5422
1645.38884100001	5419
1645.53785299999	769
1645.587921	769
1645.68781800001	2
1645.69187099999	770
1645.73788599999	2
1645.88785100001	3
1646.587848	769
1646.68679199999	2
1646.73685999998	2
1646.88682499999	3
1647.03583699997	339
1647.23586999997	5419
1647.38583499999	61
1647.48501699997	61
1647.68481199999	2
1647.73488	2
1647.88484499999	3
1647.93395999999	5422
1648.033857	5419
1648.68283199999	2
1648.7329	5419
1648.73695299999	2
1648.88286599997	3
1649.68085299997	2
1649.78194199997	2
1649.83200999998	5422
1649.88183899998	3
1649.93095399998	5419
1650.37989599997	61
1650.47979299998	61
1650.72989399999	2
1650.779962	2
1650.87985999999	3
1651.078939	107
1651.72886799998	2
1651.77893599999	2
1651.87787999999	3
1652.72688799998	2
1652.77695599999	2
1652.92596799997	3
1653.375864	61
1653.42593199998	61
1653.72681599998	2
1653.77593	2
1653.92494199998	3
1654.72388199999	2
1654.82282599999	2
1654.923916	3
1655.77197	2
1655.87186799999	2
1655.97200399998	3
1656.32080999998	61
1656.37087799999	61
1656.76999099998	2
1657.36889799999	2
1657.46879499999	3
1657.76896399999	2
1657.86886199997	2
1658.01882699996	3
1658.76698499999	2
1658.86688199997	2
1658.967018	3
1659.01684699996	327
1659.26599499999	61
1659.31582399996	61
1659.76500499999	2
1659.86585599999	2
1659.96479999999	3
1660.81499999997	2
1660.86292199997	2
1661.01384100001	3
1661.81182800001	2
1662.261963	61
1662.310838	2
1662.31489099999	61
1662.46080399997	3
1662.81080199999	2
1662.90998399997	2
1663.05995	3
1663.80882199999	2
1663.90895799999	2
1664.058923	3
1664.20793499998	5419
1664.70694499998	5422
1664.80684199999	2
1664.81089599998	5419
1664.90697799998	2
1665.00687599997	3
1665.25602299999	61
1665.30585299997	61
1665.50493199998	5419
1665.85493099998	2
1666.35489399999	2
1666.50485999999	3
1666.60380299998	5422
1666.703939	5419
1666.85295099998	2
1666.903972	2
1667.104005	3
1667.85287799998	2
1667.901992	2
1668.10202599998	3
1668.20192299999	61
1668.25199099997	61
1668.800831	5419
1668.84994499997	2
1668.95079599999	2
1669.05093199998	3
1669.34990899998	5422
1669.44980599999	5419
1669.84891899998	2
1669.94881599999	2
1670.04895200001	3
1670.097828	5419
1670.84789199999	2
1670.94683599999	2
1671.09680099998	3
1671.14686899999	61
1671.196937	61
1671.24700499998	5422
1671.29683499999	5419
1671.89598099998	2
1672.49488799999	2
1672.59502399998	3
