timestamp	flowid
240.613937999995	1
240.663052000018	1
240.718125999992	1
240.722895000014	7648
240.725040999998	1
240.762948999996	1
240.813017000008	1
240.859984999988	1
240.864039000007	1
240.960121000011	1
241.014957999985	1
241.019964000006	1
241.020917999995	2
241.05811100002	1
241.061925999995	1
241.115093	1
241.117001000006	2
241.122008000006	1
241.21308300001	1
241.260051999998	1
241.264105000009	1
241.267919999984	1
241.272926000005	1
241.307020000007	1
241.357088000019	7648
241.358995999995	1
241.362095000019	1
241.456986000005	7649
241.458893000003	7649
241.557120999991	7648
241.660118	7649
241.662026000005	7649
241.705894999992	7649
241.708039999998	7649
241.806030000007	7648
241.808891000022	7648
241.909026999987	7649
241.912126999989	7649
241.914033999987	7649
241.955042000016	7649
241.956948999985	7649
241.959094999998	7649
241.961001999996	7648
242.108106999978	7649
242.110014000005	7649
242.111921000003	7649
242.155075000017	7649
242.204904999991	7648
242.207049999997	7648
242.208958000003	7648
242.255925999983	7648
242.306947999983	7649
242.309093999997	7649
242.310047000006	7649
242.357968999975	7649
242.360114999989	7649
242.362022999994	7649
242.365121999988	7649
242.408036999987	7649
242.410898000002	7649
242.412089999998	7648
242.413998000004	7649
242.458104999998	7649
242.466926999972	7648
242.506026999996	7649
242.563962999993	7648
242.612124000007	7648
242.614031000005	7648
242.664098999987	7648
242.706060999975	7649
242.762088999996	7649
242.764949999982	1
242.768049000006	1
242.810964999982	1
242.815971999982	7648
242.818116999988	7648
242.906094000005	7649
242.908954999992	7648
242.913961999991	1
242.916106999997	7648
242.919922000001	1
242.922067999985	7648
243.005036999995	7649
243.006945000001	7649
243.057013000012	7649
243.103980999993	7649
243.106127000006	7648
243.109941999981	7648
243.154049000004	7648
243.205071000004	7648
243.206978000002	7648
243.209124000015	1
243.211030999984	7648
243.213892	7648
243.253945999983	7648
243.354082000005	1
243.703127000015	0
243.803023999993	1
243.952036000002	0
243.954896999989	0
243.957043000002	2
243.959903999988	7648
244.002104000014	2
244.051932999981	1
244.055033000011	1
244.204998000001	0
244.206906000007	0
244.208098000003	0
244.251966999989	0
244.302035000001	1
244.352102000004	1
244.35401000001	1
244.453906999988	0
244.45700699999	0
244.463921000017	0
244.467973999999	0
244.503020999982	0
244.551896999998	0
244.554043000011	0
244.555950000009	0
244.558095999993	1
244.60196499998	1
244.604110999993	1
244.704961999989	0
244.708060999983	1
244.709968999989	0
244.712113999994	0
244.753121999995	0
244.759082999983	1
244.760037	0
244.761943999998	0
244.76599700001	0
244.805098000012	0
244.807004999981	0
244.808912000008	0
244.85302000001	0
244.854927000008	1
244.857072999992	0
244.858027000009	1
244.859934000007	0
244.863033000001	0
244.865893999988	1
244.868040000001	1
244.868994000019	1
244.95100999999	1
245.001078000001	1
245.002984999999	1
245.004891999997	1
245.050906999997	1
245.054006999999	1
245.10407500001	0
245.106935999996	0
245.109080999973	0
245.153904000006	0
245.156049999991	0
245.158911000006	0
245.20206500002	0
245.203971999988	0
245.206118000002	0
245.253085999982	0
245.255946999998	0
245.256901000015	0
245.260000000009	1
245.301961999998	0
245.305060999992	1
245.314120999974	1
245.357037000009	1
245.403052000009	0
245.405912999995	1
245.455979999999	1
245.502948999987	1
245.553970000008	1
245.601892999985	0
245.654106000002	0
245.702028	1
245.749951000005	1
245.801925999986	1
245.851040000009	0
245.853900999995	1
245.903014999989	1
245.907067999971	1
246.004105	1
246.006965999986	1
246.009112	1
246.048926999996	0
246.098994999978	1
246.14906299999	1
246.201039000007	0
246.202945999976	0
246.203899999993	0
246.251105999982	1
246.352910999994	1
246.355056999979	1
246.356964000006	1
246.40011799999	1
246.402024999988	1
246.548891000013	1
246.648072999989	1
246.848106999998	0
246.897935999994	2
246.948004000005	1
246.951102999999	2
247.04909299998	0
247.051000999985	0
247.147082999989	1
247.196912999992	1
247.347116999998	0
247.349023999996	0
247.350930999994	0
247.353076999978	0
247.447967999993	1
247.450112999999	1
247.452021000005	1
247.596978999994	0
247.599125000008	0
247.601032000006	0
247.601985999994	0
247.651099999988	0
247.653007999994	0
247.654914999992	0
247.657060999976	0
247.697114999988	1
247.699021999986	1
247.746944999992	1
247.749089999998	1
247.797965999984	0
247.801065999985	0
247.848987999983	1
247.85089500001	0
247.852086999977	0
247.853994999983	1
247.858047999995	0
247.899055999995	0
247.900962999993	0
247.901916999981	0
247.949124000006	0
247.951031000004	0
247.951984999992	0
247.95389199999	1
247.957945000002	0
247.961043999996	1
247.998952999973	0
248.001098999986	0
248.003006000014	0
248.004912999982	1
248.049020999984	0
248.052119999978	1
248.053073999996	0
248.054980999994	0
248.057126999978	1
248.059034000005	0
248.060942000011	0
248.063087999995	1
248.099088999996	0
248.100996000023	0
248.10290399997	0
248.146056999976	0
248.150109999988	1
248.151063999976	0
248.152971000003	1
248.198986000003	0
248.203039000015	1
248.207091999997	1
248.249053999985	1
248.255015000002	1
248.301028999995	1
248.347997999983	1
248.395919999981	0
248.399019000004	1
248.403072999994	1
248.404980000021	1
248.497963000002	1
248.600006000022	1
248.609066000005	1
248.652934999991	1
248.694896999979	1
248.744964999991	1
248.748063999985	1
248.749971999991	1
248.752116999996	1
248.759985000012	1
248.795033000002	1
248.79694	1
248.845101000014	1
248.898029000004	0
248.899937000009	0
248.949050999974	1
248.997927000019	1
249.000073000003	1
249.044894999999	1
249.094010000001	1
249.095916999999	1
249.24397499999	472
249.377966	400
249.844073999993	2
249.892950000009	2
249.943017999991	6111
250.042914999998	6133
250.195980000019	0
250.198126000003	0
250.200033000001	0
250.201941000007	0
250.202893999987	0
250.246047999972	0
250.247954999999	0
250.250100999983	0
250.252008999989	0
250.294924000016	1
250.297070000001	0
250.298976999999	0
250.302075999993	0
250.304938000016	0
250.307082999992	6111
250.308990999998	1
250.341891999997	1
250.344037999981	1
250.391960000008	1
250.395059999981	1
250.492096000002	1
250.691890999995	1
250.792026999989	6111
250.941991999978	6133
250.99205999999	0
251.141070999991	1
251.142978999997	1
251.14512500001	6111
251.240968999977	0
251.24311499999	0
251.389980000007	1
251.39307999998	1
251.394987000007	6111
251.495123000001	0
251.497984000016	1
251.539945999975	1
251.542091999989	6133
251.640081999998	1
251.642942999984	0
251.643895999994	1
251.646042000008	1
251.646995999996	1
251.744032000017	1
251.746893000003	0
251.748084999999	1
251.750945999986	1
251.751900000003	0
251.790046999988	1
251.792908000003	6111
251.840114999999	0
251.842021999997	0
251.893997000006	1
251.895905000012	1
251.899004000006	1
251.902103999979	1
251.943112000008	1
251.945973000024	1
251.946926000004	1
251.991987000016	1
251.995086999988	1
251.996993999986	0
251.998901999992	1
252.041101999988	1
252.043963000004	0
252.04610800001	1
252.047061999998	1
252.093076999998	1
252.094983999996	1
252.096892000001	0
252.099037000007	1
252.100945000013	1
252.10308999999	0
252.141952999984	1
252.146005999995	1
252.146959000005	1
252.150059000007	0
252.152919999993	1
252.192020999995	1
252.193927999993	1
252.196073999978	1
252.197981000005	0
252.201079999999	0
252.240896000003	1
252.243042000016	0
252.244948999985	1
252.295016999997	0
252.644062000007	0
252.648115000018	0
252.790928000002	1
252.840041999996	1
252.891063999996	1
252.942085000017	0
252.943992999993	1
252.947092000017	2
252.949953000003	0
252.954959999974	0
252.959012999985	0
252.991914999991	0
253.041983000003	1
253.043890000001	1
253.088951000012	1
253.139973000012	1
253.143072000006	6111
253.190994000004	0
253.196954999992	0
253.240109000006	1
253.242016000004	1
253.243923000002	6111
253.247975999984	0
253.289938000002	1
253.293037999974	0
253.343105000007	0
253.346919999982	0
253.392935000011	0
253.494023999985	0
253.5429	0
253.592013999994	6111
253.595113999996	0
253.643035999994	0
253.648042999994	0
253.68690500001	1
253.691912000009	0
253.740072000015	0
253.741979999992	0
253.839970000001	0
253.93796000001	1
253.941059000004	0
253.947019999992	0
253.991126999987	0
254.04191	0
254.089116999996	0
254.091024999972	1
254.095077999984	0
254.098892000009	0
254.137993000011	1
254.189014999982	0
254.194974999991	0
254.237889999989	1
254.240989999991	0
254.246950000001	0
254.287958000001	1
254.338026000012	1
254.341125999985	0
254.390000999992	0
254.391908999998	0
254.439115999994	1
254.441022999992	0
254.44793699999	0
254.48894499999	1
254.491091000004	0
254.497050999984	0
254.537106000003	1
254.540919999999	0
254.588127000025	0
254.594088000013	0
254.637956999999	0
254.640102999983	1
254.643916999979	0
254.688977999991	0
254.697085000022	0
254.736899999989	1
254.743099000014	0
254.786968	0
254.791975	0
254.842997	0
254.847050000011	0
254.887104000023	1
254.893065000011	0
254.935980000009	1
254.939079000003	1
254.986047999992	1
254.98795499999	0
254.992008000001	0
255.037069000013	1
255.039929999999	0
255.043983999989	0
255.088091000012	1
255.093098000012	0
255.13601300001	1
255.137921000016	0
255.187987999991	1
255.189895999996	0
255.238056000002	1
255.240916999988	0
255.245923999988	0
255.290985	0
255.337954000017	1
255.341053000011	0
255.345105999993	0
255.391120999993	0
255.434035999991	1
255.436896999978	0
255.537033000001	1
255.584954999998	0
255.590915999986	0
255.636931000015	0
255.686045000009	1
255.688905999996	0
255.691052000009	1
255.692958999978	0
255.741119999991	0
255.744933999988	0
255.784035000019	1
255.789994999999	0
255.836009999999	1
255.885123999993	2
255.887031999999	1
255.934953999997	1
255.985974999989	1
255.988121000002	1
256.036996999988	0
256.083012000017	0
256.087065	0
256.088971999998	0
256.13308	0
256.134986999998	0
256.232977000007	0
256.333113000001	1
256.335019999999	1
256.432056999998	0
256.531954000005	1
257.385968999995	1
257.530927999993	0
257.580042000016	1
257.680892999982	1
258.131026999996	0
258.280039000005	1
258.429050999985	1
258.528947999992	0
258.579016000003	1
258.728980999993	2
258.779049000004	2
261.682033999998	2
261.77406299999	2
263.072014000005	7649
263.272047000006	7648
263.421059000015	7649
263.425111999997	7649
263.670921000012	7648
263.720988999994	7648
263.771056999976	7649
263.773917999992	7649
263.870001000003	7649
263.874053999985	7649
263.971089999977	7648
264.12391699999	7649
264.127016000013	7649
264.128924000019	7649
264.16993199999	7649
264.172076999996	7648
264.369964999991	7648
264.374018000002	7648
264.374971999991	7648
264.669894999999	2
264.719010000001	2
267.019987000007	7649
267.026900999976	7649
267.029046999989	7649
267.030954999995	7649
267.034053999989	7649
267.070055000018	7649
267.071961999987	7649
267.075062000018	7649
267.117023999977	7649
267.120123000001	7649
267.122029999999	7649
267.164945999975	7649
267.467021999997	7648
267.471075000009	7648
267.472983000014	7648
267.514943999995	7648
267.517089999979	7648
267.518997000006	7648
267.568112000008	7649
267.570973000024	7649
267.575026000006	7648
267.616033999977	7649
267.618894999992	7649
267.652035000006	7649
267.653941999975	7649
267.656087999989	7648
267.657994999987	7649
267.658948999975	7649
267.714023999986	7649
267.715931000013	7649
267.718076999998	7649
267.865896000003	7648
267.914056999987	2
267.919063999987	7648
267.920971000014	7648
267.923116999998	7648
267.964124999999	2
268.013953999995	7648
268.017053999996	7648
269.062995999993	6111
269.162893000001	6133
269.361973000021	6111
270.909071000002	2
270.958901000005	2
272.258996999997	7649
272.263050000009	7649
272.264957999985	7649
272.267102999991	7649
272.269010999997	7649
272.274017000018	7649
272.310971999977	7649
272.313117999991	7649
272.315024999989	7649
272.356032999989	7649
272.358893999975	7649
272.361039999989	7649
272.556066999998	7648
272.607088000019	7648
272.609948999976	7648
272.612095000019	7648
272.614001999988	7648
272.615909999993	7648
272.656917999993	7648
272.659062999999	7648
272.660971000005	7648
273.857117000007	2
273.955106999987	2
275.451899000007	1
277.05001799998	2
277.05502499998	539
277.098894000024	2
277.498006999987	0
277.599095999991	1
277.698039999988	0
277.702093	0
277.801036999997	7649
277.80508999998	7649
277.806997000007	7649
277.81009699998	1
277.849912999984	7649
277.853965999995	1
277.856112000009	7649
277.858018999978	7649
277.900934000005	7649
277.904034000007	7649
277.905941000005	7649
277.908086999989	7649
277.950049000006	7649
277.951955999975	7649
277.954101999989	7649
278.000115999981	0
278.002978000004	7649
278.005122999981	0
278.006076999998	7649
278.050899999973	7649
278.053044999979	0
278.055905999994	7649
278.058052000008	0
278.099059999979	7649
278.100967999984	7649
278.10311299999	7649
278.105974000006	1
278.110026999988	7649
278.14912799999	7649
278.151034999988	7649
278.152942999994	1
278.155089000007	7648
278.156995999976	7648
278.158903000003	7648
278.161049000017	7648
278.163910000003	7648
278.166056000016	0
278.172015999997	0
278.201102999999	0
278.203964000015	7648
278.206109999999	0
278.208016999997	7648
278.209925000003	7648
278.247117999999	7648
278.249978999986	1
278.253078999987	7648
278.296948000003	1
278.347016000014	7648
278.350115000008	1
278.397082999989	7648
278.446912999992	7648
278.450965999975	7648
278.850078999996	0
278.852939999982	0
278.898954999982	0
278.901099999988	0
278.903007999994	0
278.904914999992	0
278.949975999974	0
278.952121999988	0
278.954029000015	0
278.995991000003	0
278.997898000001	1
279.000043999986	0
279.001951000013	0
279.004096999997	1
279.046059000015	1
279.048919999972	1
279.096126999997	1
279.098033999995	1
279.145955999993	1
279.148102000006	1
279.196024000004	1
279.247046000004	0
279.24990699999	0
279.252051999996	0
279.299020999984	0
279.300928000011	0
279.303073999996	0
279.304980999994	0
279.347896999971	0
279.350042000005	0
279.351950000011	0
279.354095999995	0
279.397010999994	0
279.398917999992	0
279.401063999976	1
279.448032999993	0
279.45089399998	0
279.459000000003	1
279.460907000001	0
279.463053000014	0
279.464959999983	1
279.467105999996	0
279.495954999991	0
279.499053999985	1
279.500961000012	0
279.546023000003	0
279.549121999997	1
279.551028999995	0
279.552937	0
279.555082000006	1
279.556990000012	0
279.558896999981	1
279.561042999994	1
279.562949999992	1
279.566049999994	1
279.59489800001	1
279.598950999993	1
279.647112000006	1
279.69694199998	0
279.699086999986	0
279.700994999992	0
279.747963000002	303
279.751063000003	1
279.757023000013	0
279.758929999982	0
279.761075999995	1
279.798030999984	0
279.799938000011	0
279.802083999995	1
279.803990999993	0
279.805898999999	0
279.808997999993	1
279.809952000011	304
279.813051000005	1
279.81495900001	1
279.895066999976	1
279.897927999991	1
279.900073999976	1
279.901981000003	1
279.946089000005	0
279.949904000008	1
279.998063999985	303
279.999971999991	303
280.003070999985	1
