timestamp	flowid
554.913044000044	1624
554.914951000013	1624
554.917097000056	1624
554.944992000004	1624
554.996014000033	14502
554.999112999998	1624
555.001020000025	1624
555.094004000013	1624
555.194139000028	14503
555.197000000044	10362
555.243969000003	1623
555.393934000051	1623
555.397034000023	1681
555.494070000015	1682
555.495977000042	1624
555.643082000024	1623
555.644989000051	1623
555.742979000031	1624
555.746078000055	1624
555.747031999985	1681
555.892944000079	1623
555.895090000064	1681
555.896043999994	1623
555.896997000033	1623
555.899143000017	1623
555.993079999986	1624
555.995941000059	1624
556.147098000045	1623
556.149006000021	1623
556.151152000064	1623
556.153059000033	1623
556.154013000021	1623
556.193113000016	1623
556.195020999992	1623
556.195974000031	1623
556.241989000002	1624
556.245088000025	1624
556.292056999984	1624
556.345940000028	1624
556.348085000005	1623
556.394100000034	1623
556.396007000061	1623
556.445122000005	1623
556.447029000032	1623
556.448936000059	1623
556.450128000055	1623
556.493997000041	1623
556.497097000014	1623
556.499004000041	10363
556.499958000029	1623
556.545019000012	1623
556.547165000055	1623
556.550026000012	1624
556.55098	1623
556.591033999983	1623
556.59294100001	1623
556.595086999994	1624
556.596994000021	1623
556.599140000006	1624
556.601047000033	1624
556.602955000009	1624
556.645155000035	1624
556.647062000004	1623
556.69498400006	1623
556.697130000044	1624
556.699037000071	1623
556.702136999986	1623
556.704044000013	1624
556.744099000003	1623
556.74600600003	1623
556.748152000015	1623
556.795120000024	1623
556.79798100004	1623
556.800127000024	1623
556.801081000012	1623
556.844950000057	1623
556.847095000034	1623
556.84900300001	1624
556.849955999991	1623
556.854010000068	1623
556.856155000045	1623
556.85806300008	10362
556.85996999999	1624
556.894063999993	1623
556.89597100002	1623
556.898117000004	1623
556.942939999979	1624
556.945085000072	1623
556.946993000049	1623
556.993961000058	1623
556.996107000043	1623
556.998968	1624
557.003975000058	1624
557.047129000013	1624
557.096958000038	1624
557.101965000038	1624
557.144165000005	1623
557.19399400003	1624
557.201147000014	1624
557.245970000047	1624
557.294129999995	1623
557.29603800003	1623
557.347059000051	1624
557.395935000037	1624
557.440042000031	1624
557.490110000013	1624
557.492971000029	1624
557.494163000025	1624
557.539940000046	1624
557.590008000028	1624
557.592153000005	1624
557.641029000049	1624
557.739973000018	1623
558.190107000002	2871
558.238983000047	1681
558.242083000019	2870
558.388948000036	1623
558.489084000059	1624
558.638096000068	1682
558.942079	1623
558.946133000019	1623
559.041023000027	1624
559.044123000058	1624
559.186935000005	1623
559.190035000036	1623
559.191942000063	1623
559.193134000001	1623
559.287071000028	1624
559.288978000055	1624
559.33713900001	1681
559.487104	1682
559.489012000035	1682
559.839964000043	1623
559.843063000008	1623
559.846163000038	1623
559.889078000037	1623
559.890985000064	1623
559.893131000048	1623
559.936046999996	1623
559.937954000023	1623
559.940100000007	1624
559.942007000034	10362
559.987068000017	1624
559.989929000032	1624
560.040951000003	1624
560.186148000008	1681
560.286045000015	1682
560.338020000025	1623
560.339928000001	1623
560.342073000036	1623
560.384988999984	1623
560.388088000007	1623
560.389042000053	1623
560.438156000047	1623
560.440063000016	1623
560.441971000051	10363
560.444117000035	1624
560.488939000061	1623
560.492039000033	1623
560.493946000002	1624
560.495137999998	1624
560.497045000026	1623
560.539007000043	1623
560.541153000027	1623
560.543060000055	1623
560.547113000066	1624
560.585022000014	1623
560.588121000037	1623
560.590029000014	1624
560.590981999994	1624
560.635089999996	1624
560.636997000023	1681
560.685158000037	1624
560.687065000006	10362
560.734987000062	1681
562.387943000009	1681
562.78204900003	1682
563.481092000031	1681
563.631058000028	1682
563.63511100004	1682
564.330101000029	1681
564.429998000036	1682
564.779043000017	1681
564.878940000024	1681
565.281153000018	1623
565.284967000014	1623
565.287112999998	1623
565.289020000026	1623
565.289974000072	1623
565.330027999997	1623
565.333128000028	1623
565.335035000055	1623
565.381050000025	1623
565.382957000053	1623
565.385103000037	1623
565.430164000019	1623
565.432071999996	1623
565.433979000023	1624
565.438032000035	1623
565.479994000052	1623
565.482140000036	1623
565.484047000064	1623
565.485954000033	1624
565.529108000046	1623
565.531969000003	1623
565.534115000046	1624
565.536022000015	1623
565.537929000042	1623
565.578937000013	1623
565.582036999986	1623
565.585136000067	1624
565.586089999997	1623
565.629959000042	1623
565.633058000007	1624
565.634965999983	1623
565.637112000026	1623
565.639018999995	1624
565.641165000037	1623
565.679073000036	1623
565.680981000012	1624
565.683125999989	1623
565.685034000024	1623
565.731048000045	1623
565.734148000076	1624
565.736054999987	1623
565.737963000021	1623
565.739155000017	1623
565.741062000045	1624
565.778017000004	1623
565.780162999989	1623
565.782070000016	1623
565.829992000014	1623
565.832137999998	1624
565.834045000025	1623
565.83595300006	1624
565.838098000037	1623
565.840006000013	1623
565.842151999997	1624
565.848112000036	1623
565.878153000027	1623
565.881014000042	1624
565.881967000081	1623
565.930128000036	1623
565.932989000052	1623
565.933942999982	1623
565.936088000017	1624
565.937995999993	1623
565.979004000023	1623
565.981150000007	1623
565.984011000022	1624
565.986155999999	1623
565.989017000073	1623
565.992116999987	1624
566.030025000044	1623
566.038132000016	1623
566.040039000043	1623
566.04194600007	1681
566.044092000055	1624
566.049099000054	1623
566.077948000049	1623
566.081047000014	1624
566.082001000061	1623
566.084146000037	1624
566.130161000066	1623
566.132069000043	1623
566.133976000012	1624
566.134930000058	1623
566.178083000006	1623
566.18094400008	1624
566.182136000018	1623
566.184997000033	1624
566.187143000017	1623
566.190958000079	1623
566.229105000035	1623
566.23196600005	1624
566.234112000035	1623
566.236019000004	1623
566.238165000046	1624
566.277981000021	1623
566.281079999986	1623
566.282988000021	1624
566.28394100006	1623
566.329956000031	1623
566.332102000073	1624
566.334008999984	1623
566.336155000026	1623
566.338061999995	1623
566.33997000003	1624
566.34593000001	1623
566.377163000056	1623
566.379070000025	1623
566.38193100004	1624
566.430091999995	1623
566.431999000022	1623
566.477060000005	1623
566.529035000014	1623
566.53499600006	1624
566.57695800002	1623
566.628933000029	1623
566.729068999994	1624
566.77699100005	1623
566.780090000015	1682
566.828966000001	1623
566.88094100001	1624
566.928148000035	1624
566.97797800001	1623
566.980122999987	1624
566.982031000021	1623
566.986084000033	1624
567.029953000019	1624
567.042112000054	16197
567.044973000011	1624
567.078113000025	1624
567.08002100006	1623
567.126036000031	1623
567.173958000029	1623
567.224026000011	1624
567.278147000005	1623
567.280054000032	1624
567.326069000061	1623
567.328930000018	1623
567.376137000043	1623
567.434072000033	1624
567.476988000039	1623
567.479134000081	1623
567.528009000001	1624
567.574978000019	1623
567.624092000013	1623
567.62599900004	1623
567.674160000053	1624
567.676067000022	1624
567.72398900002	1624
567.727088999993	1624
567.774057000002	1624
567.824125000043	1624
567.924023000058	1623
568.022966000019	1623
568.123102000041	1624
568.227053000068	1623
568.273067000031	1623
568.274975000008	1681
568.325996000029	1624
568.329096000001	1624
568.372965000046	1682
568.37511100003	1682
568.426131999993	1623
568.428993000009	1623
568.472147000022	1623
568.475007999979	1623
568.521975999989	1624
568.57204400003	1624
568.625927000016	1623
568.67504100001	1623
568.676948000037	1623
568.679094000021	16197
568.681001999998	1623
568.726063000038	1623
568.727970000007	1681
568.73011600005	1623
568.732023000077	1623
568.732977000007	1623
568.73607600003	16198
568.822145000042	1682
568.824053000018	1624
568.825960000046	1624
568.82810600003	1624
568.830012999999	1624
568.925142000022	1623
568.974018000008	16197
568.976164000051	1623
568.97807100002	1623
568.979977999988	1623
569.025040000037	1623
569.026947000006	1623
569.029093000048	1623
569.031000000075	1623
569.041014000075	1623
569.074154000031	1623
569.077014999988	1624
569.077969000034	1623
569.082022000046	1623
569.123982999998	1623
569.170952000015	1624
569.221973000036	1624
569.225073000067	1624
569.226980000036	1624
569.424151999992	1623
569.426060000027	1623
569.427967000054	1623
569.42915900005	1623
569.431066000077	1623
569.474935000006	1623
569.47708099999	1623
569.478989000025	1623
569.481134000001	1623
569.522142000031	1623
569.525003000046	1624
569.573164000001	1623
569.628000000026	1681
569.676161000039	1624
569.680929000024	1624
569.725990000064	1624
569.77415100002	1623
569.777012000035	1624
569.823027000064	1623
569.87309399998	1623
569.973945999984	1623
569.977045000007	1624
570.028067000036	1624
570.069075000065	1623
570.120096000028	1624
570.173979000014	1624
570.176123999991	1623
570.178032000025	1624
570.219994000043	1623
570.22213900002	1624
570.224046999996	1624
570.271015000006	1623
570.274115000037	1623
570.322990000015	1623
570.371151000028	1624
570.374011999986	1623
570.426941000042	1624
570.429087000026	1624
570.430994000053	1624
570.469141000067	1624
570.518970000034	1624
570.522070000065	1624
570.569038000016	10362
570.570946000051	1624
570.619106000056	3552
570.719004000013	3553
570.919036999985	3552
570.968151000037	1623
570.971012000053	16197
571.017980000004	1623
571.118116000027	16198
571.120977000042	1624
571.268082000024	1623
571.270942999981	1623
571.273088000016	16197
571.274995999993	16197
571.367979000031	1624
571.370125000074	1624
571.418047000014	16198
571.521043999994	1623
571.522951000021	1623
571.525097000005	1623
571.529150000017	1623
571.531057000044	16197
571.618079999986	1624
571.619987000013	3552
571.622132999997	1624
571.66695600003	10363
571.76995300001	1623
571.773052000033	3553
571.77495900006	1623
571.777105000045	1623
571.778059000033	1623
571.820974000031	1623
571.824074000004	1623
571.825981000031	1623
571.826935000077	1623
571.829080000054	1681
571.866989000002	1624
571.869135000044	3552
571.871042000013	1624
571.917056999984	1624
571.972132000024	1624
571.974039000052	16197
571.97594600002	1623
572.018145999988	1623
572.020054000022	1623
572.021960999991	1623
572.067021999974	10362
572.070122000005	14503
572.117090000014	1624
572.11995100003	16198
572.122097000014	1624
572.216988000029	14502
572.26896299998	1623
572.271109000023	1623
572.27301600005	1682
572.318077000033	1623
572.31998400006	1623
572.322130000044	16197
572.324037000071	1623
572.368145000015	1623
572.370052000042	1623
572.37100600003	1623
572.374105000054	16197
572.420120000024	1623
572.422028000001	1623
572.423935000028	1623
572.426081000012	1624
572.468042000022	1623
572.469950000057	1623
572.472095000034	1623
572.519063999993	1623
572.522163000016	1624
572.523117000004	1623
572.525024000031	1623
572.526932000008	14503
572.530031000031	16198
572.530985000019	1624
572.534084000043	10362
572.535038000031	1623
572.536945	1623
572.539090999984	1623
572.569132000033	1624
572.571993000049	1623
572.618961000058	1623
572.621107000043	1624
572.62301400007	1623
572.625160000054	1624
572.626113999984	1623
572.67093600001	1624
572.675943000009	16197
572.721003999992	1624
572.723149999976	16197
572.726965000038	1624
572.769165000005	1623
572.821140000015	1624
572.824955000018	1624
572.869062000071	1623
572.917938000057	1623
572.968960000027	1623
572.972059000051	1624
573.015928000037	1623
573.071003000077	1624
573.122978000029	1624
573.172092000023	1624
573.21906100004	1624
573.225975000008	1681
573.267937000026	1624
573.328018000058	1624
573.369026000029	1624
573.370933000057	1624
573.373079000041	1624
573.415994999988	1624
573.465109000041	1624
573.467969999998	1624
573.514938000008	1624
573.663950000016	1623
573.71807100001	10363
573.764086000039	1623
573.863983000047	1681
573.866129000031	1624
573.868036	1682
574.012995000056	1623
574.016094000021	1623
574.064016000018	10362
574.114084000059	14503
574.115992000035	1624
574.118137000012	1624
574.217081000039	14502
574.264049000049	1623
574.267149000021	16197
574.268103000009	1623
574.270010000037	1623
574.315071000019	1623
574.317932000034	1681
574.320078000019	16198
574.321985000046	1681
574.362993000017	1624
574.366093000048	1624
574.413061000057	14503
574.515103999991	1623
574.517965000065	1623
574.519157000002	1623
574.522018000018	16197
574.567079	1623
574.568033000047	1623
574.569940000016	1623
574.571133000019	1623
574.573040000047	1623
574.613094000029	1624
574.661970000016	1624
574.664116	1624
574.712038000056	1624
574.815988000017	1623
574.818134000001	1623
574.820041999978	1623
574.821949000005	1623
574.866055999999	1623
574.867964000034	1623
574.87010900001	1623
574.872970000026	1623
574.913978000055	1623
574.916124000039	1623
574.918032000016	1623
574.965000000026	1623
574.968100000056	1623
574.970007000025	1623
575.011968999985	1623
575.016021999996	1624
575.062036000018	1624
575.114012000035	1623
575.116157000011	1623
575.164080000017	1623
575.215101000038	1623
575.217009000015	1623
575.261116000009	1624
575.267076000047	1624
575.268984000024	1624
575.320005000045	1624
575.322151000029	1624
575.361967000063	1624
575.364113000047	16197
575.511932000052	16198
575.663090000045	1623
575.665951000003	1623
575.668096000038	16197
575.715065000055	1623
575.716972000024	1623
575.719118000066	1623
575.720071999996	1623
575.762986999995	1623
575.765132999979	1623
575.767040000006	1623
575.812101000047	1623
575.816154000058	1624
575.865984000033	1624
575.875044000044	1624
575.963974000071	1623
575.967073000036	1624
575.969933999993	1624
576.014995000034	1624
576.064109999978	1623
576.112986000022	1623
576.115131000057	1623
576.169968000031	1624
576.210022000014	1624
576.211928999983	1624
576.260089999996	1624
576.261997000023	1624
576.315164000029	1624
576.317072000063	1624
576.462984000042	1623
576.561928000068	1623
576.609135000035	1624
576.65896400006	1624
576.709986000031	1624
577.059030000062	16197
