timestamp	flowid
1840.80600799999	5180
1840.85988999996	4
1840.86394299997	4
1840.904951	4
1840.90805099998	4
1841.00604100002	1530
1841.01009399997	1530
1841.012001	1530
1841.109038	4
1841.11309100001	4
1841.15505200002	4
1841.15791399998	4
1841.16005899996	5180
1841.25494999997	1530
1841.25995700003	5181
1841.26186399994	1530
1841.30501800001	1530
1841.40586900001	5180
1841.806889	4
1841.811896	4
1841.81404099998	4
1841.81594900001	4
1841.82000200002	4
1841.85790999996	4
1841.860056	4
1841.86291699996	4
1841.90487899998	4
1841.90702499996	4
1841.90893199999	4
1841.95399299997	1530
1841.95590100001	4
1841.95804599999	1530
1842.00406100001	1530
1842.00596799998	1530
1842.00906800001	1530
1842.01288299996	1530
1842.05389099999	1530
1842.10395799996	1530
1842.105866	1530
1842.20695499994	4
1842.21005499997	4
1842.211962	5180
1842.21291599999	4
1842.21506099997	4
1842.254877	4
1842.25702299998	4
1842.25893099996	4
1842.30589899997	4
1842.30804500001	4
1842.30995199998	1530
1842.31090600003	4
1842.31305200001	4
1842.35501300002	4
1842.35787399998	4
1842.36001999996	4
1842.36288099998	5181
1842.36502700002	1530
1842.36693399993	4
1842.40603499999	4
1842.40794200002	4
1842.41104199999	1530
1842.41199499997	4
1842.45491099998	1530
1842.45705599996	4
1842.45896399999	4
1842.50307099998	4
1842.505932	1530
1842.50807800004	4
1842.50998499995	1530
1842.51189299999	4
1842.51403799996	1530
1842.51594599994	4
1842.51809199998	5180
1842.51999899995	1530
1842.52309799998	1530
1842.52500600001	1530
1842.52786699997	5180
1842.530012	1530
1842.545033	1530
1842.60606799996	4
1842.60892899998	1530
1842.65399000002	4
1842.65589699999	5181
1842.65804300003	4
1842.65995100001	1530
1842.66090399999	4
1842.66591099999	4
1842.70596499997	4
1842.709065	1530
1842.71001799998	4
1842.712879	1530
1842.71502499998	4
1842.71693300002	1530
1842.722893	4
1842.72503899998	4
1842.72694600001	1530
1842.72909199999	1530
1842.73195299995	5180
1842.73600599996	1530
1842.80395500001	4
1842.80705500004	1530
1842.80896199995	4
1842.81086999999	4
1842.81301499996	1530
1842.85497699998	4
1842.858076	1530
1842.90409100003	4
1842.90695199999	1530
1842.90909799997	4
1842.91195899999	1530
1842.91601199994	4
1842.91791899997	1530
1842.92006499995	4
1842.95487399999	4
1842.95797399996	4
1842.95892699994	4
1842.96107299998	1530
1842.96298100002	4
1842.96488799999	1530
1843.003035	4
1843.00589600002	4
1843.05500999995	1530
1843.05691799999	4
1843.06001700001	1530
1843.06192399998	4
1843.06502399995	1530
1843.103886	4
1843.10603200004	4
1843.108893	1530
1843.11103899998	4
1843.15109300002	4
1843.15395399998	1530
1843.15609999996	4
1843.157053	4
1843.15896099998	4
1843.16086799995	1530
1843.16301399999	1530
1843.16587500001	1530
1843.16802099999	1530
1843.20092199999	1530
1843.20402199996	1530
1843.25194400002	1530
1843.25409	1530
1843.302012	1530
1843.30391899997	1530
1844.40493599995	4
1844.40803599998	4
1844.40994300001	4
1844.41208899999	4
1844.41304199997	4
1844.41804899997	4
1844.45309699996	4
1844.45500399999	4
1844.50101899996	4
1844.50387999997	1530
1844.50507199997	4
1844.506979	4
1844.51103200001	4
1844.51293999999	4
1844.51508599997	1530
1844.54894100002	1530
1844.55203999998	1530
1844.59996299999	1530
1844.60187000001	1530
1844.69890600001	1530
1844.848872	1530
1845.04890499997	4
1845.14808699995	1530
1845.39794999996	1530
1845.40104900004	1530
1845.49808500003	4
1845.69787999999	1530
1845.70002600003	1530
1845.74794799997	4
1845.75009399996	4
1845.89886700001	1530
1845.90387399995	1530
1845.90506599995	1530
1845.90697299998	1530
1845.94798099995	4
1845.997095	4
1846.10009199998	1530
1846.10390699998	1530
1846.10605300002	1530
1846.14992199995	1530
1846.15302099998	1530
1846.19593699998	1530
1846.19808199996	1530
1846.20094299997	1530
1846.20308900002	4
1846.20499599999	4
1846.24695799995	4
1846.29702599999	4
1846.29893300001	4
1846.34804800001	1530
1846.35090899997	1530
1846.35305400001	1530
1846.39906899998	1530
1846.40097599995	1530
1846.40288399998	1530
1846.40503000002	1530
1846.45009100001	1530
1846.45295199996	4
1846.45509800001	1530
1846.45700499997	1530
1846.498013	1530
1846.49991999997	1530
1846.50302	4
1846.50397299998	1530
1846.54998799996	1530
1846.55189499998	1530
1846.55499500001	4
1846.55690199998	1530
1846.55904799997	4
1846.56095499999	1530
1846.62294399994	1530
1846.62604399998	1530
1846.627951	1530
1846.63009699999	4
1846.63200400001	1530
1846.63391099998	1530
1846.63891799998	1530
1846.64106399997	4
1846.69804600003	1530
1846.69995299994	1530
1846.70209899999	1530
1846.70400700002	4
1846.70496	1530
1846.70805999998	4
1846.709967	1530
1846.75002099999	1530
1846.752882	1530
1846.75407399994	1530
1846.75598199997	4
1846.79889699997	1530
1846.801997	1530
1846.80294999998	1530
1846.80604999996	4
1846.80795699998	1530
1846.84896499995	1530
1846.85206399998	1530
1846.85397200001	4
1846.85587899998	1530
1846.85802499996	4
1846.89807900001	1530
1846.89998699998	1530
1846.90189399995	4
1846.90403999999	1530
1846.90904599999	4
1846.94886200002	1530
1846.951008	1530
1846.95386899996	1530
1846.95601499995	4
1846.99702300003	1530
1846.99988399999	4
1847.00202999997	1530
1847.003937	1530
1847.00799000001	1530
1847.048045	1530
1847.05209799996	4
1847.05400499998	1530
1847.05591200001	1530
1847.095967	1530
1847.09787399997	4
1847.10097299999	1530
1847.10288099997	4
1847.10502699995	1530
1847.10907999997	1530
1847.44691899995	1530
1847.49507899996	4
1847.55802199995	4
1847.89705299999	1530
1847.99408899999	1530
1848.09303299995	4
1848.09589399997	4
1848.19388400001	1530
1848.19602999999	1530
1848.34790299996	4
1848.35004799993	4
1848.392964	4
1848.39606299996	4
1848.44398500002	1530
1848.494053	1530
1848.59609599999	4
1848.59800399997	4
1848.64306500001	4
1848.64497199998	4
1848.691941	4
1848.69503999996	4
1848.69790100004	1530
1848.74200900004	1530
1848.79207599995	1530
1848.79493700003	1530
1848.845959	4
1848.84786600003	4
1848.89507299999	4
1848.89698099997	4
1848.898888	4
1848.90103399998	4
1848.94490299997	4
1848.94800199999	5180
1848.94990999997	4
1848.95086300001	4
1848.99401699996	4
1848.99592399999	4
1848.99902400002	1530
1849.00093099999	4
1849.00403099996	1530
1849.00593799999	4
1849.01094499999	4
1849.01404399995	5181
1849.01595099998	1530
1849.09391400003	4
1849.09892099997	1530
1849.14588999999	4
1849.14803499996	4
1849.19404999999	4
1849.24888599996	5180
1849.29394800001	4
1849.34997599997	4
1849.44105199998	4
1849.54094899999	4
1849.54595599999	1530
1849.59387799999	4
1849.64489999996	4
1849.69401400001	1530
1849.74098200002	4
1849.794865	1530
1849.84207199997	4
1849.84493299999	1530
1849.84803200001	1530
1849.89500099997	1530
1849.896908	4
1849.90191499999	1530
1849.90406099998	1530
1849.94292299997	4
1849.99108299997	1530
1849.99608999997	1530
1849.99895099999	1530
1850.00109699997	1530
1850.04091299995	1530
1850.09408000001	1530
1850.09598799999	1530
1850.142956	4
1850.14605600003	1530
1850.14891699998	1530
1850.15106199996	4
1850.15297	1530
1850.19206999999	4
1850.19493100001	1530
1850.24404599995	4
1850.24595299998	1530
1850.25286699994	1530
1850.29387500003	1530
1850.296974	1530
1850.29888199997	1530
1850.301981	1530
1850.33988999994	1530
1850.44002599997	5180
1850.44407899998	1530
1850.44598600001	1530
1850.53992299997	5181
1850.58999099996	4
1850.68893499998	5180
1850.69203400001	1530
1851.54008900002	1530
1851.68790800002	4
1851.737976	1530
1851.83787399996	1530
1852.345944	5180
1852.43797299999	5181
1852.58793899999	5180
1852.68592899997	5180
1852.78606399999	5181
1852.93602999998	5180
1853.34491799999	5180
1853.435994	5181
1853.585005	5180
1855.23700700002	5180
1855.34191200003	5181
1855.48305500002	5180
1856.72998499998	5180
1856.82988199999	5181
1856.980086	5180
1858.77704699995	5180
1858.87694400002	5181
1859.02595599997	5180
1864.022971	5180
1864.119053	5181
1864.26806500001	5180
1865.86594599998	5180
1865.96488999994	5181
1866.11509400001	5180
1866.466999	262
1866.61386500002	263
1866.71400099999	262
1867.16294299997	262
1867.16794999997	5180
1867.21301099996	263
1867.31696199998	5181
1867.36202299997	262
1867.36607599998	262
1867.41304399999	263
1867.41495199996	263
1867.46287399996	5180
1867.56491700001	262
1867.56897000002	262
1867.57087699999	262
1867.61188500002	262
1867.661953	263
1867.68603400001	263
1867.81501799996	262
1867.81907099998	262
1867.82097799995	262
1867.82288599998	262
1867.82693899999	262
1867.86389400001	262
1867.86699299997	262
1867.86890100001	262
1867.87104599999	263
1867.91205399996	263
1867.96188399999	263
1868.01409799996	262
1868.01695899997	263
1868.018866	262
1868.02101199998	262
1868.02196500002	262
1868.02506499994	263
1868.06488099997	262
1868.067026	262
1868.06893399998	262
1868.11399499996	262
1868.11709399999	262
1868.11900199996	262
1868.12090899999	262
1868.16406299995	263
1868.16596999997	262
1868.16787800001	262
1868.17002299998	262
1868.17193099996	263
1868.17693699995	262
1868.21103099996	262
1868.21293899999	263
1868.21508399997	263
1868.264914	262
1868.26801300002	262
1868.31307400001	262
1868.31593499996	263
1868.31808099995	262
1868.36409599998	262
1868.36695699999	262
1868.36791099998	263
1868.37005599996	262
1868.37196399999	262
1868.41297199996	262
1868.41607099999	263
1868.41797900002	262
1868.41988599999	262
1868.42203199997	262
1868.423939	263
1868.46399299998	262
1868.46590100002	262
1868.468047	262
1868.46995400003	263
1868.51406099997	262
1868.51596899994	262
1868.51787599997	262
1868.52002199995	263
1868.52407499996	262
1868.56293700001	262
1868.56603699998	263
1868.56794400001	262
1868.57008999999	262
1868.60990599997	262
1868.61300499993	262
1868.61491199996	263
1868.61705799995	262
1868.61991900002	263
1868.622065	263
1868.62492599996	263
1868.659973	263
1868.71409399994	263
1868.71600199997	262
1868.717909	262
1868.76392399997	263
1868.76606999995	262
1868.76797699998	262
1868.76988400001	262
1868.77202999999	263
1868.81303799996	262
1868.81589899998	262
1868.81804499996	263
1868.82090599998	262
1868.82209799998	263
1868.824005	262
1868.86191400001	262
1868.86501299997	263
1868.86596700002	262
1868.86787399999	263
1868.87288099999	262
1868.91293599998	262
1868.91603499994	262
1868.96800999995	263
1869.06194700004	262
1869.06504699995	263
1869.11201499996	263
1869.16208299994	262
1869.21286599996	262
1869.26007299998	262
1869.26388799999	263
1869.30990299996	262
1869.35901700001	262
1869.41194600001	262
1869.41504499997	262
1869.46105999994	262
1869.51303500001	262
1869.51494199998	262
1869.566918	263
1869.61102499993	262
1869.65990100004	262
1869.70996899996	262
1869.71306799998	263
1869.76098999998	262
1869.80986600003	262
1869.86207999999	263
1869.865895	263
1869.91190899996	262
1869.96102400002	262
1870.011092	262
1870.01395300002	263
1870.05996700004	262
1870.11098900001	262
1870.16105699999	262
1870.16487199999	263
1870.20897899999	262
1870.25904699997	262
1870.31102199998	263
1870.31292900001	262
1870.36109000002	262
1870.41091999994	262
1870.45693399996	262
1870.46003399999	263
1870.51105500001	262
1870.55897700001	262
1870.56088499998	263
1870.61095299997	263
1870.613098	262
1870.65696699999	262
1870.66006700002	263
1870.66698099999	263
1870.70989599999	262
1870.756865	262
1870.75996399997	263
1870.761872	4
1870.76401699998	263
1870.80693299999	263
1870.85700099997	263
1870.86009999999	263
1870.90706899995	263
1870.90992999997	1530
1870.910883	263
1870.95689800003	263
1870.959997	263
1871.00696600002	263
1871.00887299998	263
1871.05608000001	263
1871.05894099997	1530
1871.05989500001	263
1871.15597799997	263
1871.206045	4
1871.25587500003	262
1871.30594300001	1530
1871.30904199998	262
1871.40607899998	263
1871.455908	262
1872.50590400002	262
1872.65396099997	263
1872.70402900001	262
1885.14494899998	1530
1890.72799699998	15626
1892.57407199999	5180
1892.62294799997	5181
1892.77195999998	5180
1896.94309299998	332
1897.06492499996	333
1897.216082	4
1897.22299599997	332
1897.22490299999	597
1897.31407199998	1530
1897.41492299997	4
1897.41897599999	4
1897.51386699994	1530
1897.51791999995	1530
1897.66597799998	4
1897.67003099999	4
1897.67098499998	4
1897.71294599999	4
1897.76396799996	1530
1897.81308200001	1530
1897.81594299997	1530
1897.91488699999	4
1897.91894	4
1897.92108599999	4
1897.92489999998	4
1898.01287699997	1530
1898.06389799999	1530
1898.06699799997	1530
1898.56195499998	599
1898.66304399999	597
1898.71191999997	2660
1898.812056	2661
1898.86188500002	2660
1899.01208899997	2661
1899.061919	2660
1899.16396199999	4
1899.16706100001	4
1899.16896899999	4
1899.17087600002	4
1899.21307599999	4
1899.21498300001	4
1899.21689099999	4
1899.26409799996	4
1899.26695899997	4
1899.268866	1530
1899.27101199998	4
1899.31202000001	4
1899.31392700004	4
1899.31607300002	1530
1899.31893399998	1530
1899.32394100004	1530
1899.36208799999	1530
1899.36494900001	1530
1899.41096300003	1530
1899.46103099996	1530
1899.46293899999	1530
1899.56188199995	4
1899.56402799994	4
1899.61290400004	4
1899.616003	4
1899.61791099998	4
1899.62005599996	4
1899.66201799997	4
1899.66487899999	4
1899.66797900002	4
1899.71303999994	4
1899.71590100002	4
1899.718047	4
1899.76406099997	4
1899.76692199998	1530
1899.76906799997	4
1899.77097499999	4
1899.81293700001	4
1899.81603699998	1530
1899.818898	4
1899.82104300003	1530
1899.82199699996	4
1899.82390399999	4
1899.86300499993	4
1899.86586600001	1530
1899.86801199999	4
1899.86991900002	4
1899.872065	1530
1899.91188100004	4
1899.91498	4
1899.91688799998	1530
1899.91903299995	4
1899.92189399997	1530
1899.92690099997	4
1899.930001	1530
1899.959088	4
1899.96194899996	4
1899.96409399994	1530
1899.96600199997	1530
1899.967909	1530
1899.97005499998	1530
1900.00987099996	1530
1900.06089199998	4
1900.06399200001	4
1900.11000699998	1530
1900.11191400001	4
1900.11405999999	1530
1900.11596700002	4
1900.11787399999	1530
1900.12002000003	1530
1900.12192800001	1530
1900.15888200002	4
1900.16198199999	4
1900.16388899996	1530
1900.16603499994	1530
1900.21204999997	4
1900.21491099999	1530
1900.261879	4
1900.26497899997	4
1900.266886	4
1900.26903199998	1530
1900.27093899995	4
1900.31194700004	4
1900.31599999999	1530
1900.31790800003	4
1900.320053	1530
1900.32196099998	4
1900.32386799995	1530
1900.33292799996	4
1900.36106099997	4
1900.36296900001	1530
1900.36487599998	4
1900.40898399998	4
1900.41089100001	1530
1900.41303699999	1530
1900.41589800001	1530
1900.41804299998	4
1900.41899700003	4
1900.42209699994	1530
1900.42901100003	4
1900.46191200003	4
1900.46596599999	1530
1900.51007299998	4
1900.512934	4
1900.51603300002	1530
1900.517941	4
1900.55990299996	4
1900.56300199998	1530
1900.56490900001	4
1900.56800899998	1530
1900.56991599995	4
1900.57206199999	1530
1900.57396899996	1530
1900.57492300001	4
1900.57706899999	1530
1900.60996999999	1530
1900.61187799997	1530
1900.65908499999	1530
1900.66194600001	1530
1900.66409099998	1530
1900.70891399996	1530
1900.86197899998	4
1900.90990100004	4
1900.91204700002	4
1900.91395399999	4
1900.91609999997	4
1900.96092300001	4
1900.96402199997	4
1900.965929	4
1900.96807500004	4
1901.01003699994	4
1901.01194399997	4
1901.015044	1530
1901.01695100003	4
1901.01909700001	1530
1901.02004999999	4
1901.02195799997	1530
1901.10802699998	1530
1901.110888	1530
1901.15809500002	1530
1901.16000199993	1530
1901.16190899996	1530
1901.40986499999	1530
1901.50809299998	4
1901.60703700001	1530
1901.85594599997	1530
1901.85904499999	1530
1901.95703499997	4
1902.10604699998	1530
1902.10890799999	1530
1902.15587599995	4
1902.15897599998	4
1902.30989500001	1530
1902.312041	1530
1902.31394800002	1530
1902.31609400001	1530
1902.31800099998	5180
1902.35590999998	4
1902.40597799997	4
1902.40907699999	5181
1902.50802100002	1530
1902.51088199997	1530
1902.51302799996	1530
1902.558089	1530
1902.56095000001	1530
1902.56309499999	5180
1902.60505700001	1530
1902.60696399998	1530
1902.60887200001	1530
1902.611018	4
1902.61292500002	4
1902.65607899998	4
1902.705908	4
1902.70805399999	4
1902.75788299995	1530
1902.760029	1530
1902.76193599997	1530
1902.80890499998	1530
1902.81105099997	1530
1902.81295799999	1530
1902.81486499996	1530
1902.85801899998	1530
1902.85992700001	1530
1902.86207199999	1530
1902.90808700002	4
1902.90999399999	1530
1902.91190200002	1530
1902.91404800001	4
1902.91595499997	1530
1902.95386299997	1530
1902.956963	1530
1902.95886999997	4
1902.96006200003	1530
1902.96197	4
1902.96506899997	4
1903.00703099999	1530
1903.00893800001	1530
1903.011084	1530
1903.05709900003	1530
1903.06091299996	4
1903.06186700001	1530
1903.064013	1530
1903.10597500001	1530
1903.10907399998	4
1903.11002799997	1530
1903.11288899998	4
1903.11503399996	1530
1903.12004100002	1530
1903.15795000002	1530
1903.16104899999	4
1903.16295699996	1530
1903.16486399999	1530
1903.20587199996	1530
1903.20801799995	4
1903.20992499997	1530
1903.21207099996	1530
1903.21397799999	4
1903.21588500001	1530
1903.25594	1530
1903.25903900003	4
1903.26404599997	4
1903.30600799999	1530
1903.35893699998	4
1903.36108199996	1530
1903.36298999999	4
1903.40590499999	1530
1903.41091199999	4
1903.46098000003	4
1903.50508699997	1530
1903.55992299999	4
1903.56492999999	4
1903.61094500002	4
1903.65886699996	4
1903.66387400002	4
1903.70798100001	4
1903.713942	4
1903.75995700003	4
1903.763056	4
1903.80787899997	4
1903.85794700001	4
