timestamp	flowid
492.017030999996	4674
492.105960999994	5890
492.108107000007	5890
492.110013999976	13166
492.111921999982	4674
492.114067999995	4674
492.116928999982	5890
492.156982999993	5890
492.160081999988	4765
492.161989999993	4675
492.163896999962	13181
492.207051000005	4675
492.255926999991	4675
492.265939999983	5889
492.315053999977	13182
492.356062000006	4675
492.407084000006	4675
492.413043999986	4674
492.455959999992	5890
492.506980999984	13181
492.557048999995	4675
492.558957000001	13165
492.608070999995	13165
492.656946999981	4675
492.707014999993	4675
492.757081999996	4674
492.806911999971	4675
492.810010999994	4766
492.815017999994	4674
492.818117999996	4674
492.856025999994	4675
492.861032999994	4674
492.86389399998	4674
492.907047999994	5890
492.913007999974	4674
492.958068999986	4674
493.056058999995	5890
493.106127000006	5890
493.108035000012	5889
493.155956999981	5889
493.160963000002	5889
493.164062999975	1007
493.206024999992	5890
493.254899999971	5889
493.353128999966	5890
493.406057999993	5890
493.452072999993	5889
493.551015999983	1007
493.554115999985	5889
493.556022999983	4674
493.55793000001	4674
493.560075999994	4674
493.602038000012	5889
493.652105999965	5889
493.654012999992	1008
493.65591999999	5889
493.703126999986	13203
493.705987999972	4675
493.70694199999	5889
493.752003000001	1008
493.753910999978	5889
493.801116999995	4675
493.803977999982	13204
493.806123999995	5889
493.850946999999	5889
493.90101500001	13128
493.904114000004	1007
493.90602200001	5889
493.907928999979	4674
493.910074999993	1007
493.951082999993	5889
493.953943999979	13129
493.956088999985	5889
494.000911999989	5889
494.05098	4675
494.053125999984	5889
494.055032999982	4675
494.055987	1008
494.057893999998	13181
494.060039999982	13203
494.102002	5890
494.103908999969	5890
494.106054999982	13205
494.151115999965	5890
494.153022999992	4674
494.154930999997	4675
494.20094499999	5889
494.251013000001	4674
494.304895999987	5889
494.708061999991	13181
494.801998999988	5890
494.807004999981	13129
494.856120000011	13205
494.905948999978	13165
494.952917999995	5889
494.957923999988	13128
494.960069999972	5889
495.006085000001	4674
495.055913999997	4674
495.153904000006	4674
495.157957999996	13203
495.201111000002	4675
495.204925999977	5889
495.265960999997	13204
495.268106999982	5889
495.273113999981	4674
495.304107999982	4674
495.356082999991	4674
495.36204399998	13203
495.404004999989	4674
495.410919999966	13203
495.453119999991	13128
495.500088000001	13165
495.553016999998	4674
495.556117	13165
495.559930999996	4674
495.563030999969	4674
495.568990999978	4674
495.598077999981	13203
495.64910000001	5889
495.707988999988	5890
495.709896999964	5889
495.748043	5890
495.749950999976	5890
495.75304999997	13204
495.757102999982	5889
495.800971999968	5890
495.855092999991	13203
495.857000999997	5889
495.902061999979	5890
495.907068999979	5889
495.949029999989	5890
496.001006000006	5890
496.004105	5890
496.009112	5889
496.011018999998	13128
496.053934999974	5889
496.100902999984	5890
496.104955999966	13129
496.151924999984	5889
496.200084999989	5890
496.205091999989	5889
496.249914999993	5890
496.350049999979	4674
496.352910999994	1007
496.355056999979	5890
496.397018999996	5890
496.40011799999	5889
496.402025999996	4675
496.403932999965	13128
496.406078999978	5889
496.448039999988	4675
496.449947999994	4674
496.452094000007	4674
496.454000999976	1008
496.455908000004	5889
496.496915999975	5889
496.597051999997	5889
496.598958999966	1007
496.60110499998	5889
496.647120000009	1005
496.649026999978	5889
496.701002999995	4675
496.702909999964	5889
496.706963000004	1006
496.747016999987	5889
496.797084999998	4674
496.798993000004	5889
496.802091999998	5889
496.896028999996	5889
496.89912799999	5889
496.946097000007	1005
496.948003999976	4675
497.046947999974	4675
497.050046999968	5890
497.051000999985	4674
497.052907999983	4675
497.059106999979	1006
497.061014999985	5890
497.146130000008	4674
497.148990999995	1006
497.149944999983	4674
497.195005999994	4675
497.198104999989	4675
497.200012999994	5889
497.201919999992	5889
497.296094999998	4675
497.298956000013	1005
497.299910000002	4675
497.302055999986	4675
497.303963000013	4674
497.306108999997	1005
497.307062999986	5890
497.396945999993	5889
497.399091999978	4674
497.400999999983	5890
497.450114000007	4675
497.452020999976	1006
497.453928000003	4675
497.494935999974	4675
497.497081999987	4675
497.498989999993	5890
497.500896999991	5889
497.503042999975	13166
497.545957999973	4674
497.548103999987	1005
497.596025999985	1007
497.597933000012	4674
497.704983000003	4675
497.707128999988	4675
497.709990000003	4675
497.746944999992	5890
497.798920000001	1008
497.800111999997	4675
497.848033999966	4675
497.852086999977	4674
497.854947999993	4674
497.859001999983	5889
497.89691000001	4674
497.951030999975	4674
498.001098999986	13165
498.049974999973	1006
498.101950000011	4674
498.146057999984	4674
498.152971999982	5889
498.199939999991	5889
498.300075999985	4674
498.304128999996	4674
498.353004999983	4674
498.354911999981	4674
498.445987999992	4674
498.548030999984	5890
498.599052999984	4674
498.646020999964	4674
498.649120999995	5889
498.698949999991	4675
498.743057999993	5889
498.800039999973	5889
498.804092999984	4674
498.806954	5889
498.847007999982	13165
498.899937000009	4674
498.904944000009	13128
498.946905999968	5890
498.95095899998	5889
499.002933999989	5889
499.042034999991	5890
499.104022999993	5889
499.150037999963	13128
499.202013000002	5889
499.206066999992	13128
499.293088999984	5889
499.300002999982	13129
499.301910999988	5889
499.342918999988	5889
499.443054999982	5889
499.494075999974	5890
499.496936999989	5889
499.546050999983	5890
499.592065999983	5889
499.643087999983	13128
499.645948999969	5889
499.691963999998	5889
499.74203199998	5889
499.84097499997	5889
499.891996999999	5889
499.893903999997	5889
499.942064999981	5889
499.991894000006	5889
500.140905999986	13181
500.24104199998	13182
500.391006999998	13181
500.441074999981	4765
500.540971999988	4766
500.543118000001	13181
500.641107999982	13182
500.790119999991	13181
501.689910999994	11642
501.78909299997	11643
501.838923000003	13128
501.938104999979	11642
501.940965999995	13129
501.987934999983	11643
502.088069999969	11643
502.137900000002	13128
502.140998999996	11642
502.887964999973	13128
502.986907999992	13129
503.135920000001	13128
503.236055999994	13128
503.33690699999	13129
503.636121999996	13128
504.086971999961	13128
504.18591499998	13129
504.384995	13128
505.284071000002	13181
505.383014999999	13182
505.482913000014	13128
505.532979999989	13181
505.583048	13129
505.681991999998	13181
505.783081000001	13182
505.882024999999	13128
505.932092999981	13181
506.032943999977	13207
506.036043999979	4630
506.132125999982	13208
506.135940999986	4631
506.13808699997	13209
506.181001999998	13207
506.232023999968	277
506.233930999995	4630
506.331921000005	13209
506.431102999981	13207
506.434917999984	13128
506.531000999967	13209
506.535053999978	13129
506.581068	279
506.583928999986	13209
506.680965999985	13207
506.685018999997	277
506.686925999966	13207
506.731033999968	277
506.830931000004	13209
506.880998999986	13128
506.931066999969	13207
506.935120000009	13207
507.030963999976	13208
507.034063999978	275
507.080078999978	13209
507.179975999985	13207
507.184028999996	13207
507.280111999979	13128
507.329940999974	13209
507.380963000003	13129
507.385015999986	13207
507.630109999998	13128
508.028984999983	276
508.129119999998	13128
508.229018000013	13129
508.279085999995	275
508.281946999981	13208
508.378983000002	277
508.382081999996	13128
508.527995000011	13208
508.578061999986	13208
508.677960000001	277
508.728028000012	13181
508.778095999965	13208
508.780956999981	13208
508.827924999991	13182
508.877993000002	277
509.027005000011	13181
509.031057999993	13208
509.032964999991	13128
509.03391899998	13208
509.128093999985	277
509.130001999991	13129
509.277105999965	13208
509.28091999999	275
509.377003000001	13128
509.426116999995	13128
509.526967999991	13129
509.876013000001	13128
509.926080999983	13128
510.076046000002	13129
510.225058000011	276
510.375023000001	13128
510.524988999998	275
512.372970999975	1005
512.471914999973	1006
512.620925999974	1005
512.624979000015	1005
512.771130000008	1006
512.871026999986	1005
513.370037999994	384
513.379096999968	13128
513.469934999972	13129
513.619899999991	2900
513.623953000002	13128
514.069080999994	13208
514.168977999972	277
514.318942999991	13208
514.369010999973	13208
514.468908999988	277
514.568090999994	2901
514.667987999972	2900
514.671088000003	855
514.768123999995	13208
514.771938999969	856
514.772891999979	13128
514.868020999973	11642
514.871121000004	13129
514.967918999988	11643
515.116929999989	11642
515.120983999979	13128
515.166997999971	11642
515.168905999977	13128
515.266895999986	13129
515.270948999969	2319
515.273094999982	11643
515.274047999992	855
515.36703199998	855
515.368938999978	11642
515.371084999992	2320
515.417098999984	11642
515.46597499997	2319
515.469075000001	856
515.516042999981	11643
515.566110999993	2320
515.616894000006	11642
515.620946999989	13128
515.666007999971	13128
515.669108000002	11642
515.67006199999	2901
515.716075999982	2319
515.717983999988	4765
515.720128999994	2900
515.765905999986	11643
515.76900499998	13129
515.770912999986	2320
515.815973999997	2320
515.86604199998	11642
515.867948999978	4765
515.870094999991	11642
515.916109999991	2319
515.918016999989	2900
515.965938999987	4766
515.968085	13210
516.016006999998	11643
516.114950999996	11642
516.11804999999	13128
516.119956999988	4765
516.165018999978	11642
516.267061999999	4765
516.271114999981	855
516.273022000008	11643
516.366004999989	4766
516.369104999991	11642
516.415119999991	11642
516.465902999975	4765
516.469001999998	11643
516.56508499998	11642
516.614914000005	11642
516.664982000017	2901
516.71504999997	11643
516.717910999985	2900
516.814947999985	11642
516.818046999979	11642
516.963959000015	13211
516.968011999998	11643
517.014026999968	11642
517.06409499998	13128
517.066002000007	13210
517.067910000012	11642
517.070054999989	2319
517.163991999987	13129
517.165899999993	2320
517.168044999999	11643
517.270088999998	2319
517.272950000013	11642
517.364025999996	2319
517.368078999978	13128
517.412901000003	855
517.416953999986	2320
517.462969000015	13128
517.513990999985	11642
517.518043999968	856
517.563104999979	2319
517.565965999995	13129
517.612934999983	2319
517.663001999987	11643
517.667055999977	2320
517.713069999969	4765
517.714977999975	11642
517.762900000002	2319
517.812967999984	4766
517.816066999978	2319
517.863035999995	11642
517.864942999993	13128
517.913104000007	2320
517.962933000003	11643
517.966985999985	4765
518.012046999967	2319
518.062114999979	13210
518.065930000012	11642
518.111944999982	13207
518.162012999994	13128
518.270969999983	855
518.275022999995	13129
518.312930999993	13209
518.315076999977	855
518.413066999987	13207
518.415928000002	856
518.418073999987	13207
518.512010999984	4765
518.563032999984	13209
518.564940000011	5890
518.611907999992	5890
518.615007999964	4766
518.616914999991	13128
518.619060999976	13207
518.661976000003	13166
518.664121999987	13207
518.666028999985	5889
518.667936999991	5889
518.712043999985	5889
518.760920000001	5890
518.764018999995	4765
518.810987999983	13209
518.861055999994	13207
518.911124000006	13207
519.062995999993	13165
519.066095999995	13209
519.068956999981	13211
519.110917999991	13166
519.113063999976	13207
519.160032999993	5890
519.210101000004	13207
519.212961999991	13210
519.213915	5889
519.266128999967	5890
519.31190499998	13209
519.314050999994	4675
519.412040999974	13207
519.416094000015	4675
519.418001999991	4674
519.418954999972	855
519.421100999985	11642
519.510030999983	5890
519.512891999999	4674
519.515038000012	4674
519.515992000001	11643
519.560098999995	4675
519.611120999994	11642
519.613981999981	5889
519.616126999987	13128
519.618034999992	4675
519.61994199999	855
519.622088000004	13166
519.659996000002	11642
519.712925	4674
519.715071000013	5890
519.75894	4674
519.761085999984	5890
519.763946999999	13129
519.766092999984	856
519.767999999982	11643
519.863128999976	5889
519.865036000003	11642
519.866943999979	4675
519.869089999993	5889
519.870043000003	13128
519.872903999989	11642
519.962072999973	13128
519.964933999989	5890
520.011901999998	5890
520.015002	5890
520.018100999994	4674
520.020009	5890
520.021915999998	11643
520.059108999994	13165
520.061969999981	13165
520.064115999965	13129
520.112992000009	11642
520.114898999978	4675
520.15900699998	5889
520.160914000007	4675
520.163059999992	11642
520.16496699999	13166
520.167112999974	5889
520.209074000013	4674
520.211934999999	4674
520.265102999983	5890
520.267963999999	5890
520.270109999983	5890
520.272016999981	5890
520.273924000008	11643
520.276069999993	855
520.311117999983	5890
520.313978999999	13064
520.316124000004	5890
520.361900999997	5890
520.364999999991	5890
520.366907999996	4675
520.369053000002	855
520.370960999979	11642
520.373105999985	4675
520.37501399999	4675
520.409107999993	13128
520.411014999991	4675
520.412921999989	13065
520.415068000002	11642
520.416974999971	5889
520.420075000002	856
520.458936999989	4674
520.46203699999	5889
520.510911999998	11643
520.514012	4674
520.515918999998	5889
520.518065000011	5890
520.56097999998	5890
520.564079999982	5890
520.56598699998	5890
520.566940999997	5889
520.569086999982	13165
520.57099399998	11642
520.572901000007	4675
520.610094999982	4675
520.612002000009	11642
520.613908999978	4675
520.661115999974	4675
520.663023000001	5889
520.664931000007	5890
