timestamp	flowid
384.574889999989	4067
384.577034999995	4068
384.624003999983	4068
384.625910999981	3739
384.628056999994	5864
384.63091800001	5864
384.724854999979	4067
384.727954000002	4067
384.729861999978	4067
384.732007000013	4067
384.777069000003	4067
384.77992999999	5865
384.782074999966	4067
384.783982999972	4067
384.785889999999	4068
384.788035999984	4067
384.822844999988	4068
384.825944000011	3732
384.827851999988	4068
384.831904999999	3732
384.876965999982	4068
384.880064999976	4067
384.92488799998	5864
384.927033999993	4067
384.928940999991	4067
384.930848999997	5864
384.932994000003	4067
384.935854999989	3739
384.975909999979	4067
384.979008999973	4068
384.980916	4067
385.024069999985	4067
385.026931	5865
385.029076999985	4067
385.082005999982	4067
385.086058999965	4068
385.087012999982	4067
385.08891999998	4067
385.091065999964	4067
385.092972999992	4067
385.125874999998	4067
385.129928000009	4068
385.132073999994	4067
385.133980999992	4067
385.171889999998	4067
385.174036000011	4068
385.17594299998	4067
385.179041999974	5864
385.18094999998	4068
385.182857000007	5864
385.185002999991	4068
385.187863999978	4068
385.190009999991	3732
385.191916999989	3732
385.195015999983	4068
385.201930999989	4068
385.22291099999	5865
385.323046999983	3739
385.37192299997	5864
385.521888000017	5864
385.524034000002	3732
385.583876999997	3732
385.58697699997	5865
385.671853999986	3739
385.871886999987	5864
385.874031999992	3732
385.921000999981	3732
385.923861999996	5864
386.021852000005	3739
386.075018999982	5865
386.220931999997	3732
386.270998999971	3732
386.370896999986	3739
386.37399599998	5864
386.570929999987	5864
386.573076000001	3732
386.620043999981	3732
386.622904999997	5865
386.720895000006	3739
386.872052999999	5864
386.970995999989	3732
386.975049000001	5864
387.074946999986	5865
387.219905000005	6140
387.276886999985	6141
387.372969999968	5864
387.424945000006	6140
387.428044999979	5864
387.520073999971	5865
387.619017999998	5864
387.919901999994	6140
388.025998999976	6141
388.320921999984	6140
389.078854999971	5864
389.167069999996	5865
389.425038999965	5864
392.12107600001	3887
392.211913999985	3888
392.46106099998	3887
392.510889999976	3887
392.611025999999	3888
392.811059	3887
392.860889000003	3887
392.961024999968	3888
393.161057999969	3887
393.409967000014	16368
396.406887999969	3887
396.504878999986	3888
396.703957999998	3887
396.75402600001	3887
396.853922999988	3888
397.104024	3887
399.699925999972	16309
399.798869999999	16292
400.249003999983	114
404.253958999994	4413
404.443024999986	4414
405.400991000002	4413
407.538889999996	3887
407.638072000002	3888
407.836913999985	3887
407.886027999979	3887
407.985924999986	3888
408.237934000004	3887
408.885001999966	5864
408.984899000003	5865
409.134863999992	5864
409.234045999998	5864
409.333944000013	5865
409.632921000011	5864
409.636973999994	5864
409.734009999986	5865
409.883021999965	5864
409.887074999977	5864
409.982919000002	5865
410.132883999991	5864
410.732029999985	14486
411.031006999983	5864
411.082029000012	5865
411.381958999991	5864
412.08195599998	5864
412.179945999989	5865
412.37902600001	5864
414.627074999997	16369
414.725065000006	16370
414.924859999999	16369
415.024994999985	16370
415.124893	5864
415.225028999994	5865
415.323971999984	16369
415.374039999995	5864
415.423869999999	16370
415.473937999981	5864
415.477037000004	16370
415.524004999985	5865
415.624856000009	16369
415.873049999995	5864
416.671990999981	14
416.676043999993	14
416.771888000017	5864
416.821955999971	5865
417.121886999987	5864
418.120860999974	5864
418.220043000008	5865
418.369053999981	5864
420.916079999995	5864
421.015977000003	5865
421.114921	5864
421.215056999994	5864
421.314954000001	5865
421.614884999988	5864
425.760983999993	16297
425.858019999985	16282
428.560971999977	11338
428.602932999987	11339
429.902075999998	5864
430.001973999984	5865
430.150984999986	5864
431.248903	16165
431.34784599999	16162
434.993027999997	30
437.538861999987	5864
437.638043999992	5865
437.887906999968	5864
438.586949999968	5864
438.735960999998	5865
438.885926999967	5864
439.983843999973	5864
440.084934000013	5865
440.233944999985	136
440.383911000012	5864
440.433978999994	5864
440.533876000001	5865
440.832853	5864
442.230939000001	5864
442.331074999995	5865
442.630051999993	5864
450.780867999973	5864
450.867890999973	5865
451.117037999997	5864
451.165913999983	5864
451.266049999977	5865
451.565980000014	5864
456.573008999985	96
457.869051999995	3887
457.956074999995	3888
458.206891999987	3887
458.212851999968	3887
458.306073999993	3888
458.55593599999	3887
458.756922999979	5864
458.854912999988	5865
459.107874999987	5864
459.153889999987	5864
459.25402600001	5865
459.352970000007	5864
459.959029999998	7247
459.96904299999	7249
460.356949999987	3887
460.45207900001	3888
460.653065999999	3887
460.700987999997	3887
460.800885999983	3888
461.051939999976	3887
461.757897999982	5864
461.848973999993	5865
462.10288999998	5864
463.458060999983	5864
463.546990999981	5865
463.850020999991	5864
463.896035999991	5864
463.996886999987	5865
464.096068999992	5864
464.099883999996	5864
464.19596599997	5865
464.346885000006	5864
464.395045999991	5864
464.496849999996	5865
464.593886999995	5864
467.054842999991	5864
467.140912999981	5865
467.391967000003	5864
470.350027000008	3732
470.435856999975	3739
470.738886999985	3732
470.746039999998	3732
470.834969999996	3739
471.088885999983	3732
471.094845999993	3732
471.134901000012	5864
471.184014999977	3739
471.235035999998	5865
471.384047999978	5864
471.432923999993	3732
471.436022999987	5864
471.436977000005	3732
471.539974000014	5865
471.632956999994	3739
471.832036000007	5864
472.095965999993	3732
472.841023999994	5864
472.93186099999	5865
473.083018999983	5864
474.591969999979	5864
474.678038999991	5865
474.829911999987	5864
474.833964999998	105
474.878071999992	16338
475.529909000004	16339
475.826977999997	16338
475.831984999997	5864
475.926875999983	5865
476.07707900001	5864
476.125954999996	5864
476.225852000003	5865
476.325987999997	5864
476.424931999994	5864
476.526020999998	5865
476.824997999996	5864
477.575062999997	5864
477.623938999983	5865
477.823019000003	5864
477.87284799997	5864
477.972983999993	5865
478.074072999996	5864
480.221033000009	134
480.867862000014	5864
480.918883999984	5865
481.117962999968	5864
482.764958999993	15415
482.864856	15412
484.612940999999	5864
484.713076999993	5865
484.861849999987	5864
484.911917999998	5864
484.96198599998	5865
485.061882999988	5864
488.357066999975	3732
488.506077999977	3739
488.75594100001	3732
488.759040000004	3732
488.905906	3739
489.105939000001	3732
489.110946000001	3732
489.204882999999	3739
489.40396299999	14
489.408968999982	14
489.454030999972	3732
489.456891999987	3732
489.604949	3739
489.608049000002	11
489.804028999992	3732
490.002869999997	11
490.006922999979	11
490.202902999998	14
490.404843999975	11
490.552901999996	5864
490.653037999989	5865
490.851878999994	5864
491.801023000007	5864
491.850852000003	5865
492.100953999994	5864
492.199896999984	1456
494.096993999992	5864
494.19689099997	5865
494.346856999997	5864
494.400024000002	5864
494.497059999994	5865
494.796036999993	5864
494.895934999979	11
497.941970000014	3408
498.24285499999	3408
500.750063999993	3408
500.885962999979	3405
501.994847999973	3406
502.135037999979	3405
502.137898999994	3434
502.285002999997	3435
502.434967999987	3434
502.440929000004	3434
502.584934000013	3435
502.683876999974	3434
502.732037999987	3434
502.834080999979	3435
502.933978999994	3434
502.981900999992	3434
503.085850999982	3435
503.18288800001	3434
503.232001999975	3434
503.332853	3435
503.432034999976	3434
503.481863999972	3434
503.581999999995	3435
503.68189800001	3434
506.589888999995	112
512.780903999985	5864
512.867926999985	5865
512.915849000012	753
513.078928000003	754
513.082026999997	5864
513.118027999997	5864
513.165949999966	753
513.216971999995	753
513.220070999989	5865
513.315915999992	5864
513.319014999986	754
513.319968999975	16338
513.365982999996	3408
513.465880999982	753
514.621972999972	16339
514.814852999989	16338
514.914034999965	16371
515.01393299998	16372
515.316008999973	16371
515.564917999989	18
515.573023999983	18
516.470908999996	324
516.510962999979	21
516.514062000002	21
516.613006	18
516.659974999988	18
516.663073999982	18
516.664981000009	18
517.565010999999	21
517.572879000014	21
517.658947999997	18
517.662047999969	18
517.663954999996	16372
517.858981999976	16371
517.958878999983	16372
517.962931999995	18
517.966031999968	18
518.564939000004	21
518.575906000013	21
518.606900999992	18
518.609045999998	18
518.656968999974	16372
518.806933999993	16371
518.857001999975	16371
518.957853	16372
519.057988999994	16371
519.062994999986	16371
519.208908000001	16372
519.30689800001	16371
519.309997000004	16371
519.456862999999	16372
519.556044999976	16371
519.561052000005	16371
519.706964000012	16372
519.805908000009	16371
519.809960999992	16338
520.914076999994	16339
521.308897999988	16338
521.404981	16373
521.50297099998	16374
521.80504799998	16373
522.003888999985	775
522.009848999995	775
522.913931999996	776
522.927044999989	776
523.000000999979	775
523.002861999994	775
523.005007999978	775
523.007868999994	775
523.352860999992	14
523.602961999975	11
523.611067999969	11
523.699044999987	14
523.953913999983	776
523.961066999997	776
524.049043000006	775
524.051903999993	775
524.054050000006	16374
524.350880999991	11
524.357079999987	16373
524.447916999983	16374
524.451016999985	775
524.452923999983	775
524.546860999981	14
525.002001999994	11
525.012015999993	776
525.013922999991	776
525.01487699998	14
525.047063000005	775
525.049923999963	775
525.095938999992	11
525.099038999993	11
525.100945999991	16374
525.147913999972	11
525.150059999985	14
525.295971999993	16373
525.299071999994	14
525.352954000002	16373
525.44689099997	16374
525.698899999988	11
525.79593599998	11
525.801896999998	11
525.804041999974	16373
525.898932999989	14
525.902031999984	11
525.944947999989	5864
526.044844999968	11
526.049851999996	11
526.052950999991	11
526.053905000008	5865
526.14498099999	14
526.298046000011	5864
526.304005999991	16371
526.445865000016	16372
526.494978999981	11
526.545046999992	16371
526.644944999978	11
526.649950999999	5864
526.694059000001	5865
526.742934999987	11
526.746987999999	14
526.895998999971	11
526.901005999971	14
526.993988999981	11
527.044056999992	5864
527.092932999978	11
527.096033000009	5864
527.194022999989	14
527.199028999981	5865
527.242897999997	11
527.292965999979	5864
527.34303399999	11
527.446984999988	14
527.449846000003	11
527.593850999983	11
527.693985999969	14
527.696846999985	11
527.84204399999	11
527.942894999986	14
527.946948999976	11
528.092860999983	11
528.192995999969	14
528.195857999992	11
528.342007999978	11
528.441904999985	14
528.445958999975	11
528.449057999969	10658
528.591870999982	11
528.595923999965	14
528.691052999988	11
528.694867999991	10658
528.790949999966	11
528.894900999963	14
528.899907999992	11
529.039859000011	11
529.043911999994	5864
529.092072999978	10658
529.094933999993	14
529.142855999991	5865
529.145001999976	11
529.289959999995	11
529.340027999977	5864
529.342888999992	16375
529.345034999977	14
529.396056999976	11
529.398917999992	16376
529.540060999978	11
529.589890999981	16375
529.592990000005	14
529.639004999975	11
529.743908999983	16376
529.747961999994	11
529.88886799998	11
529.892920999991	14
529.896019999986	16375
529.938935999991	16375
530.037878999981	11
530.042885999981	14
530.138014999975	11
530.143021999975	16376
530.23791299999	11
530.340908999991	14
530.344008999993	16375
530.387878000009	11
530.395984000002	16375
530.488014000002	11
530.539034999965	16376
530.542849999998	14
530.544995999982	5864
530.637978999992	11
530.642031999974	5865
530.736922999989	11
530.740975999972	16375
530.742882999999	16375
530.838011999993	5864
530.843018999964	14
530.843972999981	11
530.886888000008	16376
530.987024000002	11
530.992030999972	3887
531.087874999997	14
531.090973999992	11
531.094073999993	16375
531.095980999991	3888
531.136988999991	16375
531.236885999999	11
531.28695400001	16376
531.336068999983	11
531.339882999979	14
531.342028999963	3887
531.48698799999	11
531.491040999972	16375
531.493901999987	10654
531.496046999993	14
531.584977999999	11
531.687020999991	10655
531.689882000006	11
531.786917999998	14
531.836031999963	11
531.838892999978	10654
531.885861999996	10654
531.93497599999	11
532.039879999997	10655
532.043932999979	14
532.046078999992	11
532.18603099999	11
532.189845999994	10654
532.235859999986	10654
532.238959999988	14
532.284974999988	11
532.288073999982	16373
532.335041999992	10655
532.384871999995	16374
532.433985999989	11
532.53602900001	14
532.539843999984	11
532.541989999998	10654
532.543896999996	16373
532.583951000008	10654
532.683848999994	11
532.686947999988	10655
532.784937999997	14
532.78803799997	11
532.886980999989	10654
532.891034999979	11
532.893895999994	10654
532.984971999977	10655
532.988070999971	14
533.032893999974	11
533.185957999987	11
533.190964999987	10654
533.192872999993	14
533.283947999997	11
533.382891999994	11
533.48708099997	14
533.532856999984	11
533.632039999997	11
533.735035999998	14
533.737896999985	11
533.881901999994	11
533.982991999976	14
533.985852999991	11
534.132956999994	11
534.234045999998	14
534.236906999984	11
534.381865999982	11
534.482954999985	14
534.486054999987	11
534.632921000011	11
534.636973999994	14
534.730910999991	11
534.734964000003	3887
534.831999999995	11
534.836053000006	11
534.838913999993	3888
534.841060000006	7
534.880875999981	14
535.031079999986	14
535.083054999966	3887
535.084961999994	3887
535.086869999999	16373
535.181044999976	11
535.183905999991	3888
535.186052000005	16374
535.331964000012	16373
535.429953999992	3887
535.434007000003	3887
535.52985099997	3888
535.783052000013	3887
536.581993	16373
536.628006999992	16374
536.828993999981	16373
539.106845000002	16297
539.175033000007	16282
544.332981000014	6
544.769047999987	16165
544.865846000001	16162
546.877860999986	255
557.610988	888
557.693957999989	889
557.946919999988	14
557.954071999964	14
558.146952999989	11
558.243988999981	11
558.544873999985	11
558.692931999976	888
558.742999999988	14
558.892964999977	34
558.897017999989	34
558.991908999975	11
559.444903999974	35
559.453964000015	35
559.59105399999	34
