timestamp	flowid
1198.213101	845
1198.31299800001	846
1198.413134	6548
1198.46200999999	6435
1198.56309899999	6470
1198.76194	6435
1198.86207599999	6435
1198.96197399998	845
1198.96507299997	845
1198.96698	6470
1199.06210899999	846
1199.16200699998	6435
1199.16510599997	2
1199.211121	6435
1199.26095	2
1199.36203999998	6470
1199.46098399998	845
1199.51105199999	845
1199.515105	10
1199.56016600001	6435
1199.56302699997	6435
1199.71108499999	6470
1199.715138	9
1199.81002800001	10
1199.81312799998	10
1200.01006199999	9
1200.06012900002	9
1200.16002699998	6435
1200.260163	6435
1200.36006000001	6470
1200.55914	6435
1200.56295399999	6435
1200.70910499999	6470
1201.20811499999	6435
1201.35808000001	6435
1201.458931	6470
1201.70807899997	6435
1202.15702099999	2
1202.20708899997	2
1203.05514399998	6435
1203.15504099999	6470
1203.405142	6435
1204.30302699999	846
1204.852105	6435
1205.00207000002	6470
1205.101967	845
1205.10601999998	2
1205.20210300002	2
1205.206156	846
1205.208063	6435
1205.85012499997	845
1205.85393899999	845
1205.95097599999	846
1206.35104199999	845
1206.500054	843
1206.64906500001	6435
1206.799031	6470
1207.24797299999	6435
1208.09698099998	2
1208.14704899999	2
1210.99209799999	2
1211.091996	2
1212.34011699999	3807
1213.18793300001	14057
1213.289976	14058
1213.539124	14057
1213.78803299999	279
1213.79113199998	279
1213.98806599999	2
1214.03694200001	2
1214.88595	844
1214.93601800001	289
1214.93911799998	289
1214.98513300001	279
1214.987994	279
1214.98894700001	14058
1215.335131	843
1215.38496	14057
1215.43502800001	14058
1215.439082	279
1215.44003500001	279
1215.78502699998	843
1215.88397099997	844
1215.93403800001	289
1215.938092	289
1216.03393599999	279
1216.037989	279
1216.08400399997	14058
1216.33410499999	14057
1216.336966	843
1216.33911199999	843
1216.34101899998	14057
1216.48311600002	14058
1216.68315	14057
1216.783047	6548
1217.03195599999	60
1218.13106599997	6549
1218.63007599997	6548
1218.72997299998	14057
1218.881131	14058
1219.02895000001	310
1219.07901799999	14057
1219.12908599997	14057
1219.283104	14058
1219.47813099998	14057
1219.57898200001	6548
1220.42894399998	6549
1220.92795399998	6548
1221.02594399999	14059
1221.12608000002	14060
1221.42505700001	14059
1221.575022	927
1221.57907499999	927
1221.97413499997	929
1221.97794899999	929
1222.02515599999	927
1222.02706399999	927
1222.02897099999	14060
1222.373009	14059
1222.47314499997	14060
1222.47696	927
1222.47910499998	927
1223.02293799998	929
1223.02603800001	929
1223.07300599999	927
1223.075152	927
1223.123074	14060
1223.32215299999	14059
1223.47211900001	14059
1223.57201599999	14060
1223.77204899999	14059
1223.87099299999	6548
1224.37000299999	6549
1224.820137	6548
1224.86996699998	6435
1225.01993199997	6470
1225.26908	6435
1225.27313300001	6435
1225.41904499999	6470
1225.61907799999	6435
1225.718975	6435
1225.81815799998	6470
1226.06801999998	6435
1226.07112000001	6435
1226.217985	6470
1226.418019	6435
1226.421118	6435
1226.56798399999	6470
1226.76801699999	6435
1231.760025	844
1232.15794599999	843
1232.161999	8670
1232.80716	8671
1233.50596500002	8670
1233.55603299997	845
1236.05299	6548
1237.34903400001	6549
1237.84899699999	6548
1237.94913299999	6435
1242.49315299999	14061
1244.88711399998	1303
1244.93813499997	1304
1245.13697699999	1303
1245.23711199997	1304
1245.387078	1303
1245.43714600001	14062
1245.53608899997	14063
1245.686055	14062
1245.78595200001	14063
1245.93615600001	14062
1245.939017	14064
1245.98598500001	14065
1246.185065	14064
1246.286154	14065
1246.43516600001	14064
1246.48594899999	6335
1246.585131	6350
1246.98400500001	6335
1247.48301500001	6350
1247.833014	6335
1247.88308199999	894
1247.98297899999	895
1248.33297800002	894
1248.48198899999	895
1248.831034	894
1255.07116399999	1035
1256.66904499999	1390
1259.11402699997	1016
1263.957024	6470
1264.157057	846
1264.20593299999	6435
1264.356137	6435
1264.456034	6470
1264.60599899999	845
1264.60909899999	845
1264.70613499999	6435
1264.708996	6435
1264.80603299997	6470
1267.051936	73
1268.89896399999	6435
1268.99909999999	6435
1269.14906500001	6470
1269.34909899998	6435
1269.35410499998	3988
1269.448042	3989
1269.74797299999	3988
1269.847155	279
1269.85001599998	279
1270.097018	289
1270.10107100001	289
1270.19715299999	279
1270.20001399997	279
1270.20215999999	3989
1270.545006	3988
1270.596028	3989
1270.64609600001	3989
1270.895005	3988
1270.89905800001	3988
1271.04496999999	3989
1271.24500299999	3988
1271.24810299999	3988
1271.39496799998	3989
1271.64411600001	3988
1271.646977	6435
1271.794081	6470
1271.994114	6435
1272.89199899998	3988
1272.942067	3989
1273.24199699998	3988
1273.29206499999	3988
1273.39100899998	3989
1273.64111	3988
1275.03800399997	3988
1275.089026	634
1275.09498600001	3989
1275.388003	3988
1275.39110199999	3988
1275.53796799999	3989
1275.78806899997	3988
1276.98707599999	3988
1277.08601999999	3989
1277.38499699999	3988
1277.38904999997	3988
1277.53496200001	3989
1277.78410899997	3988
1279.08206000002	652
1279.680968	2
1281.07810099999	846
1281.87799499999	845
1281.97813099998	846
1282.62615200001	845
1282.62996699999	845
1282.876969	846
1283.32710300002	845
1283.33210999999	845
1291.11409199997	32
1295.05705899998	295
1302.14595799998	61
1302.69408300001	846
1303.044081	46
1303.14397799998	845
1303.54213699998	843
1303.642035	844
1304.042101	843
1304.04615399998	843
1312.38007599997	844
1312.77799599999	843
1312.828064	8670
1313.92598199999	8671
1314.62502499999	8670
1314.675093	845
1322.762013	14
1322.860957	15
1322.96109199998	14
1323.210001	14
1323.31013699999	15
1323.464156	14
1323.50993200002	14
1323.56095300001	15
1323.565007	15
1323.714018	14
1323.71807100001	14
1323.75907899998	14
1323.76194	14
1323.85993000001	15
1323.86398299999	15
1324.012995	14
1324.01704800001	14
1324.01895600001	14
1324.02110099999	14
1324.023009	14
1324.05901	14
1324.06115600001	14
1324.06306299998	14
1324.06497000001	15
1324.10907799998	15
1324.11193899999	15
1324.15914599999	15
1324.213028	15
1324.214936	14
1324.216128	14
1324.262143	14
1324.26404999997	14
1324.26810299998	14
1324.31101800001	14
1324.31316399999	14
1324.31602500001	14
1324.36203999998	14
1324.365139	15
1324.36704699998	14
1324.36799999999	14
1324.370146	15
1324.411154	14
1324.413061	14
1324.41401499999	14
1324.45812299999	14
1324.46098399998	15
1324.46312899998	14
1324.46503699999	15
1324.46694399999	15
1324.51105199999	14
1324.51295900001	14
1324.515105	14
1324.56207299998	15
1324.56398000001	14
1324.56612600002	14
1324.56898699998	15
1324.57113300002	14
1324.609042	14
1324.61214099999	14
1324.61404799999	15
1324.61595599999	14
1324.66101699998	15
1324.66316299999	14
1324.66506999999	14
1324.66697699999	14
1324.710131	15
1324.71299200002	14
1324.713946	14
1324.71609100001	15
1324.72109800001	14
1324.72300599999	14
1324.72515099999	15
1324.75900699999	14
1324.76305999997	15
1324.81002800001	14
1324.81312799998	14
1324.81503500001	15
1324.81694300001	14
1324.81908799999	15
1324.82004200001	14
1324.85914300001	14
1324.862004	15
1324.864149	14
1324.90706499998	14
1324.910164	14
1324.91207199998	15
1324.91302499999	14
1324.91493299999	15
1324.91803199999	15
1324.91993899998	15
1324.95713299999	14
1324.95999399998	15
1325.00696200001	14
1325.01006199999	15
1325.011015	14
1325.01316099998	15
1325.05893699999	14
1325.10709799998	14
1325.10995899999	101
1325.11711199998	15
1325.11806499999	14
1325.16002699998	14
1325.20699500002	14
1325.21009499999	15
1325.211048	14
1325.25801699999	14
1325.26111600001	15
1325.26302399999	14
1325.26493099998	14
1325.26898399999	14
1325.30999199999	15
1325.313092	14
1325.31499899999	14
1325.31714499998	14
1325.35696099998	14
1325.36006000001	15
1325.361967	14
1325.40893599999	14
1325.41203499999	15
1325.41394299999	14
1325.416088	15
1325.41704199999	14
1325.41894899998	14
1325.45804999999	14
1325.46114999999	15
1325.46305700002	14
1325.50716399998	15
1325.50907199999	14
1325.51097900001	14
1325.513125	15
1325.51598599998	15
1325.55914	14
1325.561047	15
1325.56295399999	14
1325.60801500001	14
1325.61111499998	15
1325.65593799998	14
1325.65808300002	14
1325.65999099999	15
1325.70910499999	14
1325.71101199999	14
1325.756073	14
1325.75893399998	15
1325.76012600001	14
1325.76203400001	14
1325.76394099998	15
1325.80614099998	15
1325.85597099998	15
1325.906992	15
1326.005936	14
1326.009035	14
1326.106072	15
1326.20501599999	14
1327.80814199997	14
1327.90494000001	15
1327.90994700001	14040
1328.00412199998	14
1347.07307799999	325
1350.618124	11518
1350.76713600001	11519
1350.96597699999	11518
1354.161024	64
1359.30395200002	422
1359.40313399999	423
1362.748146	422
1362.89715799998	422
1362.99705499999	423
1363.795996	422
1363.84510999999	422
1363.94500800001	423
1364.794016	422
1364.84408400001	422
1364.94398099999	423
1365.792036	422
1365.84210399998	422
1365.942002	423
1367.04015799999	422
1367.08998699998	422
1367.19012300001	423
1368.037939	422
1368.08800699998	422
1368.18814300001	423
1369.037152	422
1369.08698099997	422
1369.18711699999	423
1370.08595500002	422
1370.18513699999	422
1370.28503500001	423
1371.08397500002	44
1371.98209799998	422
1381.56795500001	846
1381.96611399998	845
1381.97112099998	845
1397.04394399998	30
1398.24009000001	846
1399.03902999999	845
1399.13797399998	846
1399.73712000001	845
1399.74093499998	845
1399.83797099997	846
1400.28595999998	845
1400.29001299999	845
1400.63500399998	846
1401.43513699999	845
1401.53408099999	846
1402.13394200001	845
1402.13704100001	845
1402.28295399999	846
1402.68206599998	845
1402.73213399999	845
1403.03206499998	846
1403.83005199998	845
1403.92994900001	846
1404.43015099998	1
1404.53004899999	0
1404.580117	845
1404.58297800002	845
1404.62899199998	1
1404.68001400001	1
1404.829979	846
1405.281067	845
1405.37905700001	843
1405.627966	844
1406.077147	843
1406.08096200001	845
1406.22711199999	846
1406.67605400001	845
1406.72612199999	843
1406.975985	844
1407.423973	843
1407.474995	845
1407.57513099999	846
1407.773972	1
1407.87410799999	0
1407.97495900001	1
1407.979012	1
1407.98115799998	845
1408.32305000001	843
1408.92195699998	844
1409.72113600001	843
1409.87014799999	844
1409.87515499999	844
1410.66908899997	843
1410.67314200001	843
1410.81905399999	843
1411.01813300001	0
1411.069155	844
1411.11803099999	1
1411.22198099998	0
1411.22603399999	0
1411.370039	1
1411.468983	1
1411.47303599998	1
1411.51809699999	843
1411.52095799998	843
1411.61799500001	0
1411.66806300002	844
1411.71812999999	1
1412.066937	843
1412.11700500001	843
1414.912939	0
1415.013075	1
1415.162087	0
1415.26198399998	1
1415.31205199999	1
1415.41600299999	0
1415.51208499999	1
1415.51613799998	1
1415.56215300001	14066
1420.254946	0
1420.35412799998	14067
1420.35794300001	1
1420.45593299999	0
1420.46093999999	0
1420.504093	391
1420.60399100001	1
1420.60709	1
1420.70293500001	0
1420.706034	0
1420.85313799998	1
1420.90296800001	1
1421.003104	0
1421.10300100001	1
1421.75102299999	1
1426.14507699999	844
1426.545143	843
1426.694155	843
1426.79405199998	844
1427.24299500001	843
1427.24704799999	843
1427.84214099997	0
1427.99210599999	1
1428.095103	0
1428.09796399999	0
1428.24101500001	1
1428.24506799999	1
1428.39312600001	0
1428.395987	0
1428.39813300001	0
1428.40003999998	0
1428.49111599999	1
1428.49302299999	1
1428.594113	0
1428.59816600001	0
1428.64012799997	0
1428.642035	0
1428.689957	1
1428.74002500001	1
1428.79009299999	1
1429.03995500001	94
1429.293156	0
1429.29697099997	0
1429.29911599998	0
1429.30102399999	0
1429.341078	0
1429.342985	0
1429.34513099998	0
1429.38995399998	0
1429.39305299998	0
1429.39496099998	0
1429.43811399999	0
1429.44097599998	0
1429.44312099999	1
1429.44502899999	1
1429.44693599999	1
1429.44908199998	1
1429.48913599999	1
1429.54015799999	1
1429.54206499999	1
1429.54397200001	1
1429.589033	1
1429.69202999998	0
1429.69393799998	0
1429.69608299999	0
1429.69799099999	0
1429.70013700001	0
1429.74209799999	0
1429.74400599999	0
1429.746151	0
1429.792166	0
1429.79598099997	1
1429.79812699999	0
1429.79907999997	0
1429.84104199999	0
1429.84294900001	0
1429.845095	1
1429.84604899999	0
1429.84914799998	1
1429.85105500001	0
1429.89111	0
1429.89397099998	0
1429.896117	0
1429.89802399999	1
1429.94213099999	0
1429.94403899999	0
1429.94594599999	0
1429.94904599999	1
1429.949999	0
1429.95214499999	1
1429.99196099999	0
1429.99505999999	1
1429.99696799999	0
1429.999113	0
1430.00102099997	1
1430.00316699999	0
1430.00412	1
1430.00698099998	1
1430.009127	0
1430.037022	0
1430.040121	1
1430.042029	1
1430.043936	1
1430.14001899998	0
1430.142165	1
1430.144072	0
1430.14597899999	0
1430.14812499998	1
1430.15003200001	0
1430.18698699999	0
1430.190087	1
1430.19199399999	0
1430.19414000001	1
1430.19604699998	1
1430.19914700001	1
1430.201054	1
1430.238962	0
1430.24206199998	1
1430.243969	0
1430.29093799999	0
1430.29403699999	0
1430.29594499999	1
1430.29809	0
1430.29904399998	0
1430.30095099998	0
1430.30405100001	1
1430.30715000001	1
1430.30905800001	1
1430.339098	0
1430.34195900001	0
1430.38701999999	1
1430.39012	0
1430.39202699999	1
1430.39393499997	0
1430.395127	0
1430.39798799998	1
1430.43994899999	0
1430.444002	1
1430.44614799999	0
1430.48811000001	0
1430.49097099999	0
1430.49311700001	1
1430.49502399997	0
1430.541039	1
1430.542946	0
1430.54509199999	1
1430.54699900001	0
1430.549145	1
1430.55200599998	0
1430.587054	0
1430.58896099997	1
1430.59110699999	0
1430.59396799997	1
1430.59611399999	0
1430.59802099998	1
1430.600167	1
1430.60207399999	1
1430.63712200001	1
1430.68599699999	1
1430.68909699999	1
1430.73701899999	1
1430.74011799999	1
1430.74202599999	1
1430.787087	1
1430.98902699997	0
1430.992127	0
1431.038142	0
1431.04004899997	0
1431.041956	0
1431.043148	0
1431.09011699999	0
1431.09202399998	0
1431.09393199999	0
1431.09607699999	0
1431.13613200001	0
1431.13803899998	1
1431.13994600001	0
1431.14113799998	0
1431.14304599998	1
1431.14495300001	1
1431.23602899999	1
1431.23912799999	1
1431.24103599999	1
1431.24294299999	1
1431.33616500002	1
1431.785107	1
1431.834936	1
1432.084084	0
1432.13510499999	1
1432.28507099999	0
1432.28793200001	0
1432.384968	1
1432.38711399998	1
1432.53397999998	0
1432.53612599999	0
1432.58404799999	0
1432.58595500002	0
1432.634116	1
1432.683945	1
1432.78694200001	0
1432.790041	0
1432.79099500002	0
1432.83295699998	0
1432.83510199998	0
1432.83700999999	0
1432.839156	1
1432.93309199999	1
1432.93595300001	1
1433.03298999998	1
1433.03513599999	1
1433.182955	0
1433.23302299998	1
1433.53199999998	1
1433.583021	0
1433.73203299998	1
1433.73394000001	1
1433.78210099999	0
1433.78400800002	0
1433.93516600001	1
1433.93802699997	1
1433.93993399999	1
1433.94207999998	1
1433.98213399999	0
1434.03100999998	0
1434.13400699999	1
1434.13901399999	1
1434.139967	1
1434.184075	1
1434.185982	1
1434.18812799998	1
1434.23104299998	1
1434.23295099998	1
1434.23509599999	0
1434.237004	0
1434.28206499998	0
1434.33094099999	0
1434.33308599997	0
1434.384108	1
1434.38696900001	1
1434.389115	1
1434.39292899999	1
1434.43298399998	1
1434.43512900002	1
1434.48400500001	1
1434.48615099999	1
1434.48901200001	0
1434.49115799999	1
1434.53312000001	1
1434.53502699998	1
1434.536934	1
1434.54003400001	0
1434.584141	1
1434.586048	1
1434.589148	1
1434.591055	0
1434.592963	1
1434.59510800001	0
1434.63110999999	1
1434.63397099997	1
1434.635163	1
1434.63802399999	0
1434.68403800001	1
1434.68594600001	1
1434.688092	1
1434.68999899999	1
1434.69309799999	0
1434.73410600002	1
1434.73601399997	1
1434.73816000001	1
1434.74006700001	0
1434.74507400001	1
1434.78393599999	1
1434.78608199998	0
1434.787989	1
1434.78894299999	1
1434.79204199999	0
1434.83114299999	1
1434.83400399997	1
1434.83495699998	1
1434.837103	0
1434.883118	1
1434.88597900001	1
1434.886933	1
1434.88907800001	1
1434.89098599998	0
1434.93414	1
1434.936047	1
1434.93795399999	0
1434.93914599999	1
1434.941054	1
1434.94200699998	1
1434.94510700001	0
1434.94701399998	0
1434.94915999999	0
1434.95011400001	0
1434.98015399999	0
1435.034037	1
1435.035944	1
1435.039044	0
1435.083151	1
1435.08601199999	1
1435.131073	0
1435.13393399998	1
1435.13608	0
1435.13798699999	1
1435.13894099998	1
1435.14394799998	0
1435.18114099998	1
1435.18400199999	0
1435.18614799998	1
1435.23097099998	1
1435.23311600002	1
1435.23502399999	0
1435.23693099999	1
1435.23907700001	1
1435.24003099999	0
1435.24503699999	1
1435.28294599999	1
1435.28509199998	0
1435.286999	1
1435.28914499999	0
1435.33206000002	1
1435.33396799999	1
1435.336113	0
1435.338021	1
1435.38308199999	1
1435.38498899998	1
1435.385943	1
1435.389042	0
1435.39095	1
1435.43195799997	1
1435.481072	0
1435.48393300001	1
1435.48607899999	0
1435.492039	0
1435.495138	0
1435.533047	1
1435.58311499999	0
1435.59002899998	0
1435.59503599998	0
1435.62912999999	0
1435.63103700001	0
1435.67895900001	0
1435.68205899998	0
1435.72902699999	0
1435.77909499998	0
1435.87803899997	1
1435.92810699999	1
1436.02800399999	0
1436.07807199997	1
1436.42806999999	0
1436.47813799998	1
1436.57708199997	0
1436.578989	0
1436.67697900001	1
1436.68007899998	1
1436.83099799999	0
1436.833144	0
1436.83600499999	0
1436.87605899997	0
1436.92707999999	1
1436.92994200002	1
1436.97714799998	1
1437.08014499999	0
1437.08205299999	0
1437.12615999999	0
1437.129021	0
1437.13116699998	1
1437.22605699999	1
1437.22915699999	1
1437.27612499997	1
1437.27898599999	0
1437.37602299999	1
1437.626124	844
1438.125134	843
1438.12799499999	8670
1438.32802799999	0
1438.33112699998	0
1438.33303499999	0
1438.33398900001	0
1438.33613399998	0
1438.378096	0
1438.380003	0
1438.38214900001	0
1438.42697199999	0
1438.429118	0
1438.431025	0
1438.432932	0
1438.43507800001	1
1438.43698499998	1
1438.43913099999	1
1438.47394	1
1438.52400800001	1
1438.52615399999	1
1438.57407599999	1
1438.57598299999	1
1438.62414399997	1
1438.67611900001	0
1438.67802699999	0
1438.72714099998	0
1438.730002	0
1438.73214799998	0
1438.73405500001	0
1438.77601699997	0
1438.77911600002	0
1438.78007000001	0
1438.82513099999	1
1438.82703799999	0
1438.82894499999	0
1438.831091	0
1438.87615200001	8671
