timestamp	flowid
1384.09781500004	1666
1384.09996000002	1666
1384.147883	1665
1384.299994	1666
1384.30190100003	1666
1384.347916	1666
1384.34982300003	1666
1384.39798400001	1665
1384.55081000002	1666
1384.59682500002	1666
1384.59992400004	1666
1384.60087800003	1666
1384.64784600001	1665
1384.79995700004	1666
1384.802818	1666
1384.846926	1666
1384.84883300003	1666
1384.89699400001	1665
1385.00285200003	1666
1385.00690500002	1666
1385.04695900003	1666
1385.04886600003	1666
1385.14781000002	1665
1385.24890000004	1666
1385.250807	1666
1385.29586800002	1666
1385.29896700001	1666
1385.39695800003	1665
1385.49995400003	1666
1385.50281500001	1666
1385.54596900003	1666
1385.54787600003	1666
1385.64682000002	1665
1385.74791000003	1666
1385.79487800002	1666
1385.79797800002	1666
1385.79988500001	1666
1385.84685300002	1665
1385.99801100002	1666
1386.00087200003	1666
1386.04497900003	1666
1386.04784000001	1666
1386.09480900003	1665
1386.24787300001	1666
1386.25001900003	1666
1386.29484200003	1666
1386.34491000004	1665
1386.49797500001	1666
1386.50202800002	1666
1386.595011	1665
1386.74497600002	1666
1386.74998300002	1666
1386.84701900004	1665
1386.95001600002	1666
1386.952877	1666
1387.094021	1665
1387.19391800003	1666
1387.24303300001	1666
1387.29381600002	1665
1387.29786900003	11595
1387.44592700002	1666
1387.44998000003	1666
1387.54296300001	1665
1387.64286100003	301
1387.69602800001	1666
1387.69888900002	1666
1387.79282600002	1665
1387.94493700002	1666
1387.94899000003	1666
1388.04292700003	1665
1388.14401600003	1666
1388.14783100001	1666
1388.29183600002	1665
1388.39483300003	1666
1388.44204000002	1666
1388.54193700003	1665
1388.69190200002	1666
1388.695955	1666
1388.74101700002	1665
1388.89503500002	1666
1388.89885000003	1666
1388.99087900002	1665
1389.14299000002	1666
1389.14704300003	1666
1389.24098000003	1665
1389.39285300003	1666
1389.39690600001	1666
1389.48988900002	1665
1389.49298900002	1530
1389.59288600003	1666
1389.59598600003	1666
1389.73999000003	1665
1389.84489500002	1666
1389.84894800003	1666
1389.98985300001	1665
1390.08903500004	1666
1390.23900000003	1665
1390.43903400001	1665
1390.68794300003	1665
1390.93804400001	1665
1390.98787300001	269
1391.18790600001	1665
1391.43681500002	1665
1391.68691600001	1665
1391.887903	1665
1392.13800400001	1665
1392.38596000001	1665
1392.63486900003	1665
1392.88497000001	1665
1393.13602500004	1665
1393.333912	1665
1393.533945	1665
1393.63384300002	1665
1393.88203600002	1666
1394.032955	1665
1394.28281800001	1666
1394.43302200004	1665
1394.53482600002	1666
1394.53888000001	1666
1394.830942	1665
1394.93298500002	1666
1394.93703900001	1666
1395.13087300002	1665
1395.23482300004	1665
1395.23792300001	1666
1395.23983000003	1666
1395.33400500001	1666
1395.33782000002	1666
1395.48087100004	1665
1395.633936	1665
1395.63798900001	1666
1395.63989700002	1666
1395.73383300003	1666
1395.73693300001	1666
1395.92981300002	1665
1396.03281000003	1666
1396.07882500003	1666
1396.08287800002	1666
1396.085024	1666
1396.17991500002	1665
1396.28195800001	1666
1396.28601100002	1666
1396.32892600002	1666
1396.33083400002	1666
1396.43001600003	1665
1396.57783500003	1666
1396.58188800002	1666
1396.584034	1666
1396.58498800002	1666
1396.67797100003	1665
1396.78096800001	1666
1396.78502100002	1666
1396.82793600002	1666
1396.82984400002	1666
1396.87800400003	1665
1397.03083000003	1666
1397.03393000003	1666
1397.078037	1666
1397.079945	1666
1397.12691300001	1665
1397.27997800001	1666
1397.28403100002	1666
1397.32694600004	1666
1397.32885399999	1666
1397.377014	1665
1397.48001100001	1666
1397.48382600001	1666
1397.52698000002	1666
1397.52888700002	1666
1397.62687700003	1665
1397.72987400004	1666
1397.73297300003	1666
1397.77588900001	1666
1397.77898800001	1666
1397.876024	1665
1397.97997500002	1666
1398.02599000002	1666
1398.02885100004	1666
1398.03099600002	1666
1398.12588700003	1665
1398.22793000002	1666
1398.23198300003	1666
1398.27489900001	1666
1398.27799800001	1666
1398.32592000003	1665
1398.47898500002	1666
1398.48303800001	1666
1398.52500000002	1666
1398.52690700002	1666
1398.57602100002	1665
1398.77486200002	1666
1398.77891600001	1666
1398.78082300001	1666
1398.782015	1666
1398.82493000003	1665
1398.97584900001	1666
1398.98085600001	1666
1398.98181000003	1666
1398.98395500003	1666
1399.07503100001	1665
1399.17683600003	1666
1399.179936	1666
1399.22404300002	1666
1399.22690400004	1666
1399.32489400002	1665
1399.42693700004	1666
1399.43099000002	1666
1399.47295200001	1666
1399.47581300003	1666
1399.57404100001	1665
1399.67584600003	1666
1399.67989900001	1666
1399.72281500004	1666
1399.72496000002	1666
1399.772883	1665
1399.92785500002	1666
1399.93190800003	1666
1399.97196200001	1666
1399.97386900001	1666
1400.02298400001	1665
1400.22587800003	1666
1400.22993100004	1666
1400.23183800001	4
1400.23303000003	1666
1400.23493800004	1666
1400.271893	1665
1400.27403800003	1530
1400.37488900003	1666
1400.37894300005	1666
1400.424004	1666
1400.42591100003	1666
1400.427818	4
1400.471926	4
1400.52294700002	1665
1400.52580800001	1530
1400.57182300001	1530
1400.62499100002	1666
1400.62689800002	1666
1400.67291300002	1666
1400.72202700001	4
1400.72393400004	4
1400.72584200001	4
1400.72798700002	4
1400.73204100001	1665
1400.82287800004	1530
1400.82502400002	1530
1400.82693100002	1530
1400.87390000004	1666
1400.875807	1666
1400.92897400001	1666
1400.93088200002	1666
1400.93302700002	4
1400.93493500003	4
1400.97093600003	4
1400.97284300003	4
1400.97498900004	1665
1401.07083300001	1530
1401.07393300004	1530
1401.12400100002	1666
1401.12686200003	1530
1401.17096900003	1666
1401.17287600003	1666
1401.17502200004	1666
1401.221991	1665
1401.37291000003	1666
1401.374817	1666
1401.41987800002	1666
1401.422024	1666
1401.46994600003	1665
1401.62396400003	4
1401.62801800002	4
1401.62897100003	4
1401.63087900003	1666
1401.63302400001	1666
1401.67403200004	4
1401.67689300003	4
1401.67903900004	4
1401.72290800003	4
1401.72481499999	4
1401.72696100001	4
1401.73101400002	1530
1401.76987700004	4
1401.77297600004	4
1401.77583700002	1665
1401.77702900002	4
1401.77893600002	1530
1401.77989000001	1530
1401.78585100002	1530
1401.81994400002	1530
1401.87096600002	1530
1401.87287300001	1530
1401.92484900003	1530
1401.92794800003	1530
1401.97300900004	1665
1401.97491700004	4
1402.02188500002	4
1402.02498400002	4
1402.02689200002	4
1402.02784500003	4
1402.07195300004	4
1402.07481400002	4
1402.07696000003	4
1402.078867	4
1402.12202100002	1530
1402.12392800002	4
1402.12583600002	4
1402.19593099999	4
1402.19903000002	4
1402.20093700002	4
1402.20284500002	1530
1402.20403700002	4
1402.20594400002	4
1402.220011	4
1402.22287200001	1530
1402.27294000002	4
1402.27699300004	1530
1402.2789	4
1402.27985400002	4
1402.28295300002	1665
1402.28486100002	4
1402.287006	1530
1402.32181600001	4
1402.32586900002	1530
1402.32801400003	4
1402.32896800002	4
1402.33182900003	1530
1402.33683600003	4
1402.33993500003	1530
1402.37093000003	4
1402.372837	1530
1402.37498300002	4
1402.37689000001	4
1402.37903600003	1530
1402.38189700001	1530
1402.38404300003	1530
1402.42195100003	4
1402.42385900003	1530
1402.47082700001	4
1402.47392700004	4
1402.47583400001	4
1402.47798000003	1665
1402.47988700002	1530
1402.48203300004	4
1402.48394000001	4
1402.48704000004	1530
1402.48894700001	1530
1402.49586100003	1530
1402.518988	1530
1402.57191700002	1530
1402.57382400002	4
1402.61888500003	1530
1402.62103100002	4
1402.62293800001	1530
1402.62484600002	1530
1402.62699100003	4
1402.62889900003	1530
1402.63080600003	1530
1402.67300600003	4
1402.67491400003	1530
1402.71997500001	4
1402.72283600003	4
1402.72498100001	1530
1402.72688900001	1665
1402.72903500003	4
1402.73094200002	4
1402.73189600001	4
1402.77004300003	4
1402.77195000002	1530
1402.77481100001	4
1402.81987200002	4
1402.82297100002	1530
1402.82487900002	1530
1402.82797800002	1530
1402.82988600002	4
1402.83203100003	1666
1402.84586000003	1530
1402.84895900002	4
1402.87089400002	1666
1402.92382300002	4
1402.92692200001	1530
1402.92787600003	4
1402.93097500002	1530
1402.93288200002	1530
1402.93502800001	1530
1402.93693600001	4
1403.017998	1530
1403.02395800001	1530
1403.02801100002	361
1403.03492600002	1530
1403.03683300002	1530
1403.06997300003	1666
1403.11789500003	1530
1403.120995	1530
1403.16796300001	1665
1403.31983600001	1666
1403.32198199999	1666
1403.41782600002	1665
1403.517008	1666
1403.56683700002	1666
1403.66697300001	1665
1403.669834	1579
1403.76997000002	1666
1403.77283100001	1666
1403.91683600002	1665
1404.01887900001	1666
1404.02102500002	1666
1404.16693700003	1665
1404.26993400001	4
1404.27184100001	4
1404.27303300003	4
1404.27494100001	4
1404.27684800001	1666
1404.32000200002	7143
1404.32286300001	4
1404.32500900002	1666
1404.32691600002	4
1404.36792400002	4
1404.36983100002	1530
1404.37197700003	4
1404.37293100002	4
1404.41799200003	4
1404.41989900003	4
1404.42180600003	4
1404.42299900003	4
1404.42490600003	1665
1404.42681300003	1530
1404.42800500002	1530
1404.46591400003	1530
1404.46901300002	1530
1404.47092100003	1530
1404.51884300003	1530
1404.52098900004	1666
1404.52289600001	1666
1404.61492500003	1665
1404.71482300002	1530
1404.76703700001	1666
1404.76894400001	1666
1404.86502700002	1665
1404.91485600002	4
1404.96492400003	1530
1405.01499200004	1666
1405.01689900001	1666
1405.11584300001	1665
1405.16400300001	7142
1405.21693200001	1666
1405.22003200004	1530
1405.26390100003	1530
1405.26700000002	1666
1405.36499000003	1665
1405.36689800004	4
1405.46703300002	1666
1405.46894100003	1666
1405.51590900001	1530
1405.56383100001	1530
1405.56597700002	1665
1405.61389900002	4
1405.61580700002	4
1405.71498900003	1666
1405.71785000002	1530
1405.764818	1666
1405.76791800003	1530
1405.76887100004	1530
1405.77101700002	1530
1405.81393300003	4
1405.81584000002	1665
1405.81798600004	4
1405.96485100003	1530
1405.96699700001	1530
1405.96890500002	1666
1405.97200400001	1530
1406.01491900001	1666
1406.01682700001	1530
1406.01897300003	1530
1406.06188800003	1530
1406.06498700002	1530
1406.06594100001	1530
1406.06784800004	4
1406.06999400002	1665
1406.07190100002	4
1406.11290900002	4
1406.16297700003	4
1406.16488500003	4
1406.21590600003	1530
1406.217814	1530
1406.21995900001	1530
1406.220913	1666
1406.26597400001	1530
1406.26788200001	1666
1406.27098100001	1530
1406.27193500003	1530
1406.31699600004	1530
1406.31890300001	1530
1406.36587200002	1530
1406.36897100002	4
1406.37397800002	4
1406.41403200003	1530
1406.415939	1530
1406.41999300002	4
1406.422854	4
1406.46386200003	1530
1406.51488300003	1530
1406.56590500002	1530
1406.56781200002	4
1406.61501900002	1530
1406.66389500003	1530
1406.71396300002	1530
1406.716824	4
1406.764031	1530
1406.81481400001	1530
1406.91495000003	1530
1406.96287200003	1530
1407.01389300002	1530
1407.01603900004	1665
1407.01985400001	4
1407.02199900002	4
1407.02796000001	4
1407.06682200002	4
1407.11498300004	4
1407.11999000004	4
1407.16695800002	4
1407.17291800003	4
1407.17601800003	1665
1407.21297300002	4
1407.26590200001	4
1407.26995500003	4
1407.31597000003	1530
1407.32002300004	4
1407.36389200002	1530
1407.41086	4
1407.46092800001	4
1407.46283500004	4
1407.51099600003	4
1407.56082500002	4
1407.66382200003	1665
1407.66596800002	1530
1407.66787500001	4
1407.75990500001	1530
1407.86290200002	1665
1407.90987	4
1407.91201600002	4
1407.95993800001	1665
1408.01000600003	1530
1408.01286700001	1530
1408.109903	1666
1408.15997100002	4
1408.16283200003	4
1408.208847	4
1408.21194700003	4
1408.213854	1665
1408.25891500001	1530
1408.30898300002	1530
1408.41198000003	4
1408.413887	4
1408.41603300002	4
1408.45894800001	4
1408.46180900003	4
1408.46300100003	4
1408.464909	1665
1408.50997000001	1530
1408.51187700001	1665
1408.51402300003	1530
1408.60891400001	1530
1408.61082100001	1530
1408.66184200003	4
1408.66398800001	4
1408.66589600002	4
1408.66899500001	4
1408.71191000001	4
1408.71381800002	4
1408.71596300002	4
1408.72001700001	1665
1408.76102500004	4
1408.76293200001	1666
1408.76603100001	1530
1408.76698500002	4
1408.80989999999	4
1408.81300000002	4
1408.81395400001	4
1408.81800700002	4
1408.82086800004	1530
1408.86092200002	4
1408.86282900002	4
1408.864975	1530
1408.86783600002	1530
1408.91194400002	4
1408.91695000004	1530
1409.84082200003	4
1409.84392200003	1530
1409.84582900003	4
1409.84702100002	1665
1409.84892900003	1530
1409.85083600003	4
1409.85298200004	1530
1409.85488900001	4
1409.85703500002	1530
1409.85894200002	4
1409.85989600001	4
1409.862995	1530
1409.86394900002	4
1409.86585600002	1530
1409.868002	4
1409.86990900003	1530
1409.87587000002	4
1409.87801600003	4
1409.87992300003	4
1409.88183000003	1530
1409.88302200002	4
1409.88493000003	4
1409.88802900002	1530
1409.88898300001	4
1409.89089000004	4
1409.89184400003	4
1409.89399000001	1530
1409.89494300002	4
1409.89685100003	4
1409.89899600003	4
1409.90090400001	1530
1409.90281100001	4
1409.91091700003	1665
1409.91282500004	4
1409.91497100002	1530
1409.91687800002	1530
1409.92403000002	1530
1409.95287900002	1665
1410.255909	1530
1410.40587400002	4
1410.455942	1530
1410.50601000001	1665
1410.655975	1665
1410.85481700001	1665
1411.10801700002	1665
1411.30495100003	1530
1411.35501900004	1665
1411.45491600002	4
1411.50403000001	1530
1411.55386000001	1665
1411.60392800003	1530
1411.70382500003	1665
1411.80586800002	1666
1411.80801400001	1666
1412.35303900001	1665
1412.50681900003	1665
1412.50896500002	1666
1412.57596000002	1666
1412.60600100001	1666
1412.60790800003	1666
1413.20300100002	1665
1413.30480600003	1666
1413.35201300003	1666
1413.35487400004	1666
1413.35582700002	1666
1413.45191000003	1665
1413.55490700004	1666
1413.55896000002	1666
1413.59996800002	1666
1413.60282900001	1666
1414.00098800001	1665
1414.10303100001	1666
1414.10589200002	1666
1414.15000000002	1666
1414.15286100004	1666
1414.25085100002	1665
1414.35194000002	1666
1414.35599300003	1666
1414.39890900001	1666
1414.402008	1666
1414.50285900003	1665
1414.60204100001	1666
1414.60490200002	1666
1414.64781800003	1666
1414.64996300003	1666
1414.69883900002	1665
1414.85095000002	1666
1414.85381100001	1666
1414.89791900001	1666
1414.89982600001	1666
1414.95585500004	1665
1415.10200499999	1666
1415.14802000002	1666
1415.15088100004	1666
1415.15302700002	1666
1415.19784900002	1665
1415.35091400004	1666
1415.35401400001	1666
1415.397883	1666
1415.40098200002	1666
1415.44795000003	1665
1415.55094700004	1666
1415.55285500002	1666
1415.59696200001	1666
1415.59982300003	1666
1415.69685900002	1665
1415.79985600003	1666
1415.80486300003	1666
1415.84682500002	1666
1415.84897100003	1666
1415.89784600001	4
1415.94791400002	1665
1416.04995700004	1666
1416.052818	1666
1416.096926	1530
1416.09883300003	1666
1416.10097900004	1666
1416.19682300001	1665
1416.19992300001	1530
1416.29982000001	1666
1416.34893400004	1666
1416.35203400001	1666
