timestamp	flowid
257.287024999998	10
257.333040000027	8
257.436037000007	764
257.439136000001	7
257.441044000007	8
257.533072999999	764
257.536173	765
257.53712600001	9
257.583140999981	8
257.685184000002	764
257.687091999978	8
257.688999000005	7
257.733106	765
257.783173999982	764
257.833004000015	8
257.88211799998	764
257.884978999995	7
257.933139000001	8
257.935047000006	765
258.032082999998	764
258.082150999981	8
258.131981000013	764
258.135080000007	7
258.182047999988	8
258.183955999993	765
258.285999000014	764
258.332014000014	8
258.335113000008	10471
258.382081999996	764
258.383988999994	7
258.433103000018	8
258.435011000023	765
258.531092999998	764
258.533953999984	8
258.630991000013	764
258.634090000007	7
258.681058999995	8
258.731125999999	764
258.733986999985	765
258.780956000002	8
258.882998999994	764
258.886099000025	7
258.931160000007	8
258.934021000023	765
258.980989000003	764
259.031057000015	8
259.134053999995	764
259.135960999993	7
259.138107000006	8
259.143114000006	765
259.230137000006	764
259.279966000002	8
259.330988000002	764
259.334086999996	7
259.335993999994	10471
259.380102000025	8
259.382963000011	765
259.479999000003	764
259.530067000014	8
259.580135000026	764
259.585142000025	7
259.629965	8
259.633063999994	765
259.734152999998	764
259.737968000001	8
259.829998000001	764
259.832143000007	7
259.879112000024	8
259.979962999991	764
259.98496999999	765
259.987116000004	8
260.080099000013	764
260.08296	7
260.128975	8
260.132073999994	765
260.179042000003	764
260.229110000015	8
260.331153999985	764
260.334015	10471
260.336160000006	7
260.379076000012	8
260.38098300001	765
260.43200500001	764
260.47897299999	8
260.583162000024	764
260.586022999982	7
260.586976999999	8
260.589122000005	765
260.678053000011	764
260.728120000014	8
260.828972000018	764
260.83397800001	7
260.836123999994	8
260.838031000021	765
260.928153999994	764
260.97798299999	8
261.028051000001	764
261.033058000001	7
261.078119000013	8
261.182069000002	764
261.187076000002	765
261.190176000004	8
261.227130999992	8
261.276959999988	764
261.279106000002	7
261.327028	268
261.335133999994	765
261.379003000009	7
261.382103000011	764
261.476992999989	10471
261.527061000001	764
261.530161000002	8
261.577129000012	765
261.626959000016	764
261.72804799999	8
261.777162000013	764
261.828184000013	765
261.877059999999	764
262.026071	764
262.077093	765
262.125969000015	764
262.276172000013	764
262.279986999987	10471
262.376069999998	764
262.38012300001	765
262.475012999988	764
262.578963999986	765
262.624979000015	764
262.725115000008	764
262.775182000012	765
262.875079999998	764
262.974977000005	764
263.025044999988	765
263.075112999999	764
263.224125000008	764
263.275146	10471
263.324021999986	764
263.328074999998	765
263.473987000005	764
263.524054999987	765
263.574122999999	764
263.724087999988	764
263.727188000019	765
263.823031999986	764
263.923168000008	764
263.972996999975	765
264.073132999998	764
264.173031000013	764
264.223097999988	765
264.322996000003	764
264.327048999985	10471
264.425992999983	764
264.572142999998	764
264.57595800003	765
264.672041000013	764
264.722109000024	765
264.772175999999	764
264.922142000025	764
264.971971000021	765
265.021084999986	764
265.171051000012	764
265.176057000004	765
265.271186999977	764
265.371084000013	764
265.375136999995	10471
265.47098100002	765
265.520096000022	764
265.619993	764
265.769958000019	764
265.774011000001	765
265.870094000013	764
265.920161999995	765
266.020059000002	764
266.024111999985	426
266.119956999988	764
266.170024999999	765
266.220092000003	764
266.369104000012	764
266.420126000012	765
266.469001000019	764
266.618966999988	764
266.669034999999	765
266.71910300001	764
266.868114000012	764
266.968011999998	764
266.972065000009	765
267.068146999984	764
267.171143999993	765
267.21811300001	764
267.318009999988	764
267.368078	765
267.467975000007	764
267.568111	764
267.618179000012	765
267.667054999998	764
267.817020000017	764
267.867087999999	765
267.91715600001	764
268.067121	764
268.167018999986	764
268.171071999997	765
268.316030000016	764
268.366097999999	765
268.41616600001	764
268.516063000017	764
268.566131	765
268.666028999985	764
268.766164000001	764
268.91517600001	764
268.918991000013	765
268.965005999984	10471
269.015073000017	764
269.066094999987	765
269.114971000003	764
269.265175000008	764
269.365071999986	764
269.36817099998	765
269.514083999995	764
269.564150999999	765
269.613981000002	764
269.764185000007	764
269.814014000003	765
269.864081999986	764
269.914149999997	10471
269.963978999993	764
270.014047000004	765
270.112991000002	764
270.213126999995	764
270.363091999985	764
270.365953	765
270.369053000002	10471
270.462988999992	764
270.513057000004	765
270.612001000001	764
270.713091000012	764
270.763158000016	765
270.812034000002	764
270.962	764
271.012067000003	765
271.062135000015	764
271.212100999983	764
271.262168999994	765
271.311998000019	764
271.411179999996	764
271.561145000014	764
271.564959999989	765
271.661043000029	764
271.711110999982	765
271.810054000001	764
271.911143999983	764
271.960973000008	765
272.060155999992	764
272.160053000029	764
272.210120999982	765
272.260188999993	764
272.410153999983	764
272.459984000016	765
272.50909799998	764
272.659062999999	764
272.758960000006	764
272.763014000026	765
272.910118	764
272.915125	765
273.00906099999	764
273.108959000005	764
273.158072999999	765
273.257970000006	764
273.358106	764
273.409127999999	765
273.508071999997	764
273.607015000016	764
273.707150999981	764
273.710966000013	765
273.857115999999	764
273.861169000011	764
273.907184000011	765
274.008035000006	765
274.607181000029	764
275.206089000014	764
275.210142000025	10471
275.254965	765
276.10397299999	764
276.205063000001	765
276.208162000024	764
276.304005999991	765
276.354074000003	10471
277.101992999989	764
277.251959000016	764
277.30202599999	301
277.351140999992	764
277.354955000017	765
277.357101000001	10471
277.501106000011	764
277.552127999981	765
278.100012999988	764
278.249979000015	764
278.301000000007	765
278.304100000008	10471
278.350115000008	764
278.500079999998	764
278.504133000009	5093
278.506993999996	765
279.150962999993	764
279.247999000014	764
279.349087999988	764
279.352188000019	765
279.498099999997	764
279.549122000026	765
279.597996999975	764
279.747963000002	764
279.798031000013	765
279.848097999988	764
279.997109999997	764
280.102014000004	765
280.147074999986	764
280.246973000001	764
280.397175999999	764
280.400991000002	765
280.497074000014	764
280.548095000006	765
280.596971000021	764
280.745983000001	764
280.797004000022	765
280.846119000023	764
280.850172000006	10471
280.996084000013	764
281.046151999995	765
281.15797	764
281.322955999989	764
281.326055000012	388
281.330108000024	10471
281.394005000009	764
281.397104000003	765
281.495094000013	764
281.599044000002	765
281.645059000002	764
281.744003	764
281.795024999999	765
281.893968000019	764
281.994104000012	764
282.094001000019	764
282.098055000009	765
282.243966999988	764
282.294034999999	765
282.34410300001	764
282.493114000012	764
282.497166999994	10471
282.593011999998	764
282.597065000009	765
282.742976999987	764
282.793998000008	765
282.84311300001	764
282.943009999988	764
282.993078	765
283.092021999997	764
283.192156999983	764
283.243179000012	765
283.342123000009	764
283.442020000017	764
283.492087999999	765
283.54215600001	764
283.691168000019	764
283.791064999998	764
283.79511799998	765
283.941030000016	764
283.991097999999	765
284.04116600001	764
284.191131	764
284.195183999982	765
284.290074999997	764
284.389972000004	764
284.440040000016	765
284.54017600001	764
284.640073000017	764
284.690140999999	765
284.789084999997	764
284.888982000004	764
285.039186000009	764
285.042047000024	765
285.045146999997	10471
285.142182999989	764
285.189150999999	765
285.238981000002	764
285.289048999985	347
285.341978000011	10471
285.387992999982	764
285.439014000003	765
285.488127999997	764
285.638093999994	764
285.688162000006	765
285.691976000002	14
285.711049999984	764
285.838126999995	764
285.987137999997	764
285.992145000026	765
286.087035999983	764
286.138057000004	765
286.237001000001	764
286.337136999995	764
286.386965999991	765
286.487102000014	764
286.586045999982	764
286.637067000003	765
286.687135000015	764
286.836146999995	764
286.887168999994	765
286.936044000002	764
286.940097000013	10471
287.086009999999	764
287.186145000014	764
287.189959999989	765
287.336110999982	764
287.340163999994	765
287.435054000001	764
287.534952000016	764
287.585973000008	765
287.685155999992	764
287.785053000029	764
287.935018000018	764
287.939071000001	765
287.985086000001	10471
288.033962000016	764
288.084030000027	765
288.13409799998	764
288.285017000017	764
288.385152000003	764
288.388967000006	765
288.534163999982	764
288.583994000015	765
288.63310799998	764
288.784027000016	764
288.788079999998	765
288.882970000006	764
288.887024000025	764
288.933038000017	765
289.034127999999	765
289.782047000015	764
290.331125000026	764
290.431022000004	765
291.279077000014	764
291.428089000023	764
291.432142000005	765
291.530132000014	765
292.328119000013	764
292.42706300001	764
292.478084000002	765
292.577028	764
292.677163999993	764
292.777061000001	765
293.076992000017	10471
293.326139000012	764
293.425083000009	764
293.526172000013	765
293.576002000016	764
293.675184000022	764
293.725967000006	765
294.324159000011	764
294.474125000008	764
294.574021999986	764
294.577121000009	765
294.674158000009	764
294.775962999993	765
294.82316900001	764
294.923066999996	764
294.974087999988	765
295.073031999986	764
295.173168000008	764
295.225143000018	765
295.323132999998	764
295.472145000007	764
295.523165999999	765
295.572041999985	764
295.722007000004	764
295.821189999988	764
295.825004000013	765
295.972109000024	764
295.976162000006	10471
295.978069000004	765
296.071051999985	764
296.172142000025	764
296.221971000021	765
296.370983000001	764
296.519994000002	764
296.571016000002	765
296.621084000013	764
296.770096000022	764
296.820162999997	765
296.869993	764
297.019958000019	764
297.120094000013	764
297.122955000028	765
297.21903800001	764
297.32203499999	765
297.369003	764
297.469138999993	764
297.518968000019	765
297.619104000012	764
297.71804800001	764
297.769069000002	765
297.818184000003	764
297.968148999993	764
298.019169999985	765
298.068046	764
298.218011999998	764
298.318146999984	764
298.321962000016	765
298.467158999993	764
298.518181000021	765
298.568009999988	764
298.666953999986	764
298.768042999989	765
298.817156999983	764
298.917054999998	764
298.967123000009	765
299.067020000017	764
299.16715600001	764
299.216985000006	765
299.316168000019	764
299.421071999997	764
299.515962000005	764
299.519062000007	765
299.66616600001	764
299.715995000006	765
299.766063000017	764
299.916028999985	764
299.965143000009	765
300.014972000004	764
300.166129999998	764
300.170183000009	765
300.265073000017	764
300.364971000003	764
300.513982000004	764
300.518035999994	765
300.615071999986	764
300.665139999997	765
300.764083999995	764
300.863981000002	764
300.914048999985	765
301.014185000007	764
301.114081999986	764
301.164149999997	765
301.213025999983	764
301.362991000002	764
301.413058999984	765
301.463126999995	764
301.612137999997	764
301.712988999992	764
301.716088999994	765
301.813125000015	764
301.915168000007	765
301.961183000007	764
302.062034000002	764
302.112102000014	765
302.212	764
302.312135000015	764
302.361965000018	765
302.411079000012	764
302.561998000019	764
302.611112000013	765
302.661179999996	764
302.811145000014	764
302.814959999989	5094
302.911043000029	764
302.914142000023	765
303.061008000019	764
303.064107999991	295
303.071022000018	765
303.159952000016	764
303.16305100001	387
303.260087999981	764
303.310155999992	765
303.410053000029	764
303.508997000026	764
303.658962000016	764
303.663014999998	765
303.75909799998	764
303.810119000002	765
303.858995000017	764
304.008960000006	764
304.10814299999	764
304.111956999986	765
304.25810799998	764
304.309129000001	765
304.358005000016	764
304.507970000006	764
304.511070000008	765
304.608106	764
304.708004000015	764
304.808139000001	765
304.857015000016	764
304.957150999981	764
305.107115999999	764
305.109976999986	765
305.207014000014	764
305.257081999996	765
305.307150000008	350
305.312156	764
305.456161000009	764
305.507183000009	765
305.556058999995	764
305.706024000014	764
305.756091999996	765
305.806160000007	764
305.956125000026	764
306.005953999993	765
306.056022000004	764
306.154966000002	764
306.159019000013	10471
306.305170000007	764
306.308984000003	765
306.404112999997	764
306.455135000026	765
306.555032000004	764
306.653976000001	764
306.704044000013	765
306.804180000006	764
306.904077000014	764
306.954145000025	765
307.003975	764
307.154178000026	764
307.204008000001	765
307.253122000024	764
307.403087000013	764
307.502984999999	764
307.507038000011	765
307.653187999997	764
307.657003	765
307.753086000012	764
307.757139000023	10471
307.852029000001	764
307.903051000001	765
308.001994999999	764
308.102130999992	764
308.151959999988	765
308.252096000011	764
308.351992999989	764
308.402061000001	765
308.406114000012	10471
