timestamp	flowid
1311.129094	45
1311.132908	45
1311.229945	47
1311.23495099999	47
1311.37990999999	45
1311.528922	45
1313.925028	14346
1320.76501899998	361
1321.712971	201
1322.361947	14344
1328.752041	328
1329.001904	14346
1333.343983	14344
1338.98592000001	14346
1341.58396800002	14344
1346.62389799999	14346
1349.71809400001	282
1350.466013	14344
1350.816012	1220
1357.40590099999	14346
1359.85207600001	14344
1364.943982	14346
1365.69190099998	310
1367.78903099999	14344
1368.78705099999	265
1372.82991500001	14346
1378.27301100001	47
1378.421069	45
1378.670931	14344
1383.71300700001	14346
1384.76109499999	269
1386.260033	14344
1394.39606699999	14346
1396.842003	14344
1401.93390900001	14346
1404.429913	14344
1409.671069	14346
1411.11803099999	257
1411.168099	14353
1411.17191400001	4958
1411.17405899998	14354
1411.17692	14355
1411.17906599998	1105
1411.18097300001	14356
1411.26799599998	14357
1411.26990399999	14358
1411.27204899999	4943
1411.273957	1106
1411.27610300001	14359
1411.27800999998	14360
1411.31806399999	14353
1411.32092500001	14355
1411.32307099999	4958
1411.32497800002	1105
1411.36694000001	14354
1411.370039	14356
1411.41796200001	14357
1411.42010700001	14358
1411.42201499999	4943
1411.42511400001	1106
1411.42702100001	14359
1411.43012099998	14360
1411.516905	14353
1411.520005	4958
1411.52191200003	1105
1411.52310399999	14355
1411.52596500001	14354
1411.52811099999	14356
1411.61704099999	14358
1411.61990200001	14358
1411.71693800003	14355
1412.36591399999	14344
1417.60802299998	14346
1423.69890300001	1820
1423.74801700001	1821
1425.595046	14344
1430.787087	14346
1431.286097	3817
1431.43606199999	3818
1431.53595999998	3817
1433.13288700001	3817
1433.28404500001	3818
1433.382988	3817
1433.53199999998	14344
1441.51997600001	14346
1444.26488900001	14344
1444.86403500001	351
1444.96393200001	358
1445.06406800001	13071
1449.306965	14346
1449.70607799999	37
1451.80296900001	14344
1452.75092200001	341
1456.19607000001	14346
1458.84204000002	14344
1463.78397999998	14346
1466.22991600001	14344
1471.122027	3506
1471.27103800001	3507
1471.32206000001	14346
1471.72093399998	3506
1471.72498699999	3506
1471.87090000001	3507
1472.32008	3506
1472.32389499998	3506
1472.46909200001	3507
1472.86796599999	3506
1472.872019	3506
1473.018885	3507
1473.41799800002	3506
1473.517895	95
1474.466086	336
1476.11403500001	32
1477.71096299999	501
1483.55197999999	14361
1502.12407199998	2299
1502.22206199999	2300
1502.37107300002	2299
1502.37488799999	2299
1502.52103800001	2300
1502.62093599999	2299
1505.76591500003	1265
1507.01499	2299
1515.15197800001	14207
1515.45000100002	1
1515.59996600001	2
1515.850068	1
1517.29703000002	14207
1517.89593699999	1
1517.997027	2
1518.145085	1
1518.445015	1
1518.594981	2
1518.84388999999	1
1520.840884	256
1524.18589600001	14362
1524.43504400001	14362
1525.434018	14362
1526.53193500001	14362
1529.078007	14362
1529.32691599999	14363
1529.42705199998	14362
1529.431105	14362
1529.726983	14364
1529.82711799999	14365
1529.97589200002	14364
1530.02595899999	14365
1530.27510699999	14364
1530.32589000001	14365
1530.37595800002	14365
1530.52592300001	14364
1530.575037	14364
1530.675888	14365
1530.82490000001	14364
1530.82799999998	14364
1530.97510399998	14365
1531.125069	14364
1533.170939	14364
1533.271075	14365
1533.42104000002	14364
1535.717011	2300
1535.917044	2299
1548.098088	14364
1548.247099	14365
1548.397065	14364
1548.40111799998	14364
1548.54703000002	14365
1548.64597400001	14364
1548.896075	14364
1548.99692599999	14365
1549.094916	14364
1550.194025	14364
1550.343991	14365
1550.493002	14364
1551.04208000001	14364
1551.141978	14365
1551.29194299999	14364
1556.43391699999	14366
1556.982995	14364
1557.13295999999	14365
1557.23190399999	14364
1557.28197100002	14364
1557.43193699999	14365
1557.53207300001	14364
1557.63196999999	14364
1557.73210600001	14365
1557.88493200002	14364
1561.625004	76
1561.87510500001	14364
1562.02411699999	14365
1562.17408200001	14364
1562.32404800001	14364
1562.474013	14365
1562.62397800002	14364
1562.62707799999	14364
1562.77394300001	14365
1562.872887	1
1562.92295500002	14364
1562.92605400001	14364
1563.02309099998	2
1563.07292000001	14365
1563.222886	14364
1563.225985	1
1563.227892	14364
1563.373089	14365
1563.52210099998	14364
1563.57193000001	14364
1563.672066	14365
1563.82203099999	14364
1564.27097400001	14364
1564.420939	14365
1564.52012099998	14364
1564.56995100001	14364
1564.719916	14365
1564.820052	409
1564.826012	14364
1564.97001700001	14364
1565.119982	14365
1565.218926	14364
1565.26899400001	14364
1565.319062	1
1565.418959	14365
1565.42301199998	2
1565.519095	14364
1565.56892399999	1
1565.618992	14364
1565.768958	14365
1565.86790099999	1
1566.01905900001	2
1566.16807000001	14364
1566.17188499999	14364
1566.21789999999	1
1566.31803600001	14365
1566.416979	14364
1566.566945	14364
1566.66708000001	14365
1566.766978	14364
1566.81704600001	14364
1566.96796500002	14365
1567.06690799998	14364
1567.21591999999	14364
1567.31605600001	14365
1567.466021	14364
1567.46911999999	14364
1567.61598599999	14365
1567.71492999999	14364
1567.81506600001	14364
1567.965031	14365
1568.06492800001	14364
1568.11404300001	14364
1568.26496200002	14365
1568.36390500001	14364
1568.76397200002	300
1573.806048	14367
1574.65505600002	14368
1574.804068	14367
1574.853898	14367
1575.602055	14368
1575.75202000001	14367
1575.75511999999	14367
1576.60102899998	14368
1576.750994	14367
1576.754094	14367
1576.756001	14185
1577.100993	14186
1577.69894599999	14368
1577.89898	14367
1577.90207900002	14367
1578.29809200001	14187
1578.79710200001	14368
1578.998089	14367
1579.14590900001	14367
1579.69594000001	14368
1579.796076	14367
1579.79893699999	14367
1580.69396100001	14368
1580.794096	14367
1581.19392399999	14364
1581.293107	14365
1581.44307199999	14364
1581.49290099999	14364
1581.59303700001	14365
1581.743002	14364
1582.540989	14364
1582.64088699999	14365
1582.79109000001	14364
1584.68794900001	14364
1584.788084	14365
1584.83695999999	330
1584.93805	14364
1584.98692600001	14364
1585.087061	14365
1585.237027	14364
1587.183953	14364
1587.33391799999	14365
1587.48293	14364
1587.48698299998	14364
1587.58306499998	14365
1587.73303100001	14364
1588.083029	14364
1588.18292699999	14365
1588.33193800002	14364
1600.81410500003	313
1600.961924	14364
1601.01199199999	14365
1601.260901	14364
1601.361037	14365
1601.41110500001	14365
1601.56107	14364
1601.60994600001	14364
1601.759911	14365
1601.91106799999	14364
1605.454922	1
1605.654002	2
1605.854035	1
1605.95297899999	2
1606.20308000001	1
1607.65099599998	14188
1607.75089300002	14369
1607.89990500003	14370
1608.050108	6756
1608.099938	6757
1608.299971	1
1608.35003899998	14371
1608.44993599999	14372
1608.453989	2
1608.59990200002	1
1608.89911699999	1
1609.04908200001	2
1609.14802599998	14373
1609.19809399999	1
1609.34805900001	2
1609.35211200002	2
1609.396935	14374
1609.498024	14373
1609.50207799999	1
1609.59792200002	1
1609.69710399999	14375
1609.797001	14376
1609.946967	14377
1610.04710200001	14378
1610.24594399999	14379
1610.296011	14380
1610.64601000003	14369
1610.64910900002	6756
1610.69607799998	14371
1610.69798500001	6757
1610.70108499998	14370
1610.79597500002	14372
1610.89611099998	14373
1611.34409900001	14374
1611.34791399998	14375
1611.35006	14377
1611.39392900001	14379
1611.44399700002	14376
1611.44709600002	14378
1611.49406499998	14380
1611.543894	6756
1611.64403	14369
1611.64808300001	6757
1611.69409799998	14370
1612.69307199999	14371
1612.696887	14374
1612.74290099999	14372
1612.745047	14373
1612.842083	14375
1612.89310500002	14377
1612.89596600001	14376
1612.94198100001	14378
1612.94388799998	14379
1613.042117	14380
1613.341094	14369
1613.390923	6756
1613.39593	14370
1613.44099100001	14370
1613.44409	6757
1613.49105900002	6757
1614.68911200002	14374
1614.738942	14375
1614.74299500001	14373
1614.78901000001	14373
1614.79091700001	14373
1614.83907700001	14379
1614.84193800003	14376
1614.84289200002	14376
1614.887953	14371
1614.93802100001	14377
1614.94112099998	14369
1614.94493500001	6756
1614.94708099999	14380
1614.94898800002	14380
1614.98808900002	14372
1615.03791899999	14372
1615.04101799999	14378
1615.087986	14378
1616.43910500003	14374
1616.44506500001	14375
1616.48607300001	14379
1616.48893399999	14373
1616.535902	14373
1616.63699199999	14371
1616.641045	14377
1617.73490900002	399
1617.887021	14374
1618.382931	14381
1618.53289600002	14382
1618.73293	14383
1618.932963	14384
1618.98207699999	14385
1619.431973	14386
1619.48204100001	14381
1619.58193800002	14383
1619.58503799999	14387
1620.48006100001	14388
1620.57995800002	14387
1620.97907100001	14385
1621.778012	14362
1622.176886	183
1622.179985	183
1622.77603199999	184
1622.78008499998	184
1622.879029	183
1622.88308199999	183
1622.88498900001	14362
1623.12603000001	14363
1623.176098	14362
1623.181105	183
1623.22497400001	183
1623.77500599998	184
1623.77810499998	184
1623.873949	183
1623.88205599997	183
1623.924971	14362
1624.27401599998	14362
1627.669096	14362
1627.968073	14362
1628.31807199999	14364
1628.36694800001	14365
1628.56698100001	14364
1628.57103399999	14189
1628.76605999999	369
1628.77011300001	369
1628.86691099999	329
1629.215956	370
1629.22000899998	370
1629.26602400001	369
1629.26793099998	369
1629.27007699999	14365
1629.514933	14364
1629.56500100001	14365
1629.56905399999	369
1629.57000800001	369
1630.21492999999	370
1630.21993699999	370
1630.31411200002	369
1630.31697300001	369
1630.363942	14365
1630.51390699999	14364
1630.51796	14364
1630.66411099999	14365
1630.81288399998	14364
1631.561995	92
1636.554003	14364
1636.65390099998	14365
1636.80410399998	14364
1637.45308000001	14364
1637.603045	14365
1637.75205700001	14364
1640.94710399999	14364
1641.09706900001	14365
1641.196967	14364
1641.24608099999	14364
1641.39700000003	14365
1641.49594399999	14364
1641.546011	14364
1641.64590900001	14365
1641.79611200001	14364
1641.798974	14364
1641.94607799998	14365
1642.09508900001	14364
1644.79088799999	383
1652.88090700001	14364
1652.97794399998	14365
1653.12695500001	14364
1654.77490500003	14364
1654.87504000001	14365
1654.974938	14364
1655.07412	14364
1655.22408499999	14365
1655.22694600001	14190
1655.32398299998	14364
1655.422926	14364
1655.52401599998	14365
1655.67302700001	14364
1655.675888	14364
1655.82299299998	14365
1655.92289000002	14364
1656.22210500002	14364
1656.37207099999	14365
1656.52203600001	14364
1656.77189900001	299
1659.766913	14364
1659.86704899999	14365
1659.96599200001	14364
1660.06589	14364
1660.16602599999	14365
1660.31599100001	14364
1660.81500100001	339
1661.36503300001	14364
1661.51404400001	14365
1661.613942	14364
1661.66401000001	14364
1661.81302100001	14365
1661.962986	14364
1662.06288399998	6270
1662.06598300001	9693
1662.06789099998	6418
1662.07003599999	6420
1662.16206600002	6271
1662.16492700001	6419
1662.166119	9694
1662.21189499999	6421
1662.261963	6270
1662.26410900001	6418
1662.31203100001	9693
1662.31393900001	6420
1662.31703800001	6271
1662.36209900002	6419
1662.36400599999	9694
1662.46104300002	6270
1662.51206400001	6418
1662.51492500002	9693
1664.35909300001	14364
1664.509058	14365
1664.65902399999	14364
1664.90888600002	14364
1665.05909	14365
1665.208102	14364
1665.906907	14364
1666.006089	14365
1666.15605399999	14364
1666.505099	14364
1666.60595	14365
1666.754961	14364
1667.10901299998	14364
1667.20509600002	14365
1667.35410699999	14364
1668.15304800001	14191
1669.74997599999	250
1679.08596999999	14192
1679.23498199999	14362
1680.13310500002	48
1684.77702199999	178
1690.06800700002	14193
1693.71199700001	346
1696.75803199998	364
1698.254109	20
1698.35400599998	20
1700.75011299999	14194
1704.344988	10125
1704.44393199999	10126
1704.59389699998	10125
1704.74410099999	10126
1704.89406600001	10125
1704.89907300001	12608
1705.04307799999	12611
1705.19304300001	12608
1708.93693	1
1709.13601000002	2
1709.386111	1
1711.48300199999	1
1711.58290000001	2
1711.73310300001	1
1712.03208	1
1712.18204499999	2
1712.43095400001	1
1721.767903	444
1723.81305699999	14389
1724.21193200001	14390
1724.31302100001	14389
1724.361897	14391
1724.914074	14392
1729.70891000002	450
1730.70192399999	14393
1730.75294500001	14391
1730.756998	14394
1731.27889700001	14395
1731.35209099998	14394
1731.35590600001	14396
1731.85110099998	14397
1731.95004500001	14396
1731.95409799999	14398
1732.34891900001	14399
1732.45000899999	14398
1732.454062	14400
1732.848883	14401
1732.948065	14400
1732.95211799999	6208
1733.347893	6207
1733.44802899999	6208
1733.45208199997	14402
1733.846903	14403
1733.94703899999	14402
1733.94990000001	14404
1734.44604899999	14405
1734.496117	14404
1734.49993200001	14406
1735.100985	14407
1735.19611399999	14406
1735.19992899999	14408
1735.59403499999	14409
1735.69393199999	14408
1735.69798500001	14410
1735.99290899999	14411
1736.042977	14410
1736.047984	14412
1736.49191899999	14413
1736.54294100002	14412
1736.54604000002	14414
1736.99188300001	14415
1737.09607199999	14414
1737.14208600001	12053
1737.49089300001	12052
1737.591029	12053
1737.59508200001	14416
1737.83993800002	14417
1737.94293399999	14416
1737.94698800001	14418
1738.38996900001	14419
1738.44003699999	14418
1738.44289799998	14420
1738.93904699999	14421
1739.03894500001	14420
1739.042044	14422
1739.487887	14423
1739.53795500001	14422
1739.54200799999	14424
1739.986897	14425
1740.03696500001	14424
1740.04101799999	14426
1740.48590699999	14427
1740.58604300002	14426
1740.590096	14428
1741.08505300002	14429
1741.18495	14428
1741.18900299998	14430
1741.73402800001	14431
1741.83392599999	14430
1741.837979	14432
1742.23399199999	14433
1742.28406000001	14432
1742.28692099999	14434
1742.73300199999	14435
1742.78307	14434
1742.78593099999	12058
1743.082047	12059
1743.18194399998	12058
1743.18504400001	14436
1743.581057	14437
1743.68095400001	14436
1743.685008	14438
1744.23003199999	14439
1744.2801	14438
1744.28391500001	14440
1744.72904199999	14441
1744.77911	14440
1744.78292500001	14442
1745.33009600002	14443
1745.42903899998	14442
1745.433093	14444
1745.82910599999	14445
1745.92805000002	14444
1745.932103	14446
1746.37603799999	14447
1746.47593499999	14446
1746.52695699999	14448
1746.72603700001	14449
1746.82593399999	14448
1746.829987	14450
1747.07508099999	14451
1747.174979	14450
1747.17903199999	12029
1747.72501000002	12030
1747.82490800001	12029
1747.82896100002	14452
1748.22402000002	14453
1748.32391800001	14452
1748.37398599999	14454
1748.82292800001	14455
1748.924971	14454
1748.92902400001	14456
1749.32289200003	14457
1749.422074	14456
1749.425888	14458
1750.11992500001	14459
1750.19693400001	14458
1750.19907999999	14460
1750.61893500001	14461
1750.66995699998	14460
1750.673056	14462
1751.11889899999	14463
1751.16896700001	14462
1751.17302000002	14464
1751.61790899999	14465
1751.667977	14464
1751.67203000002	14466
1752.11906499998	14467
1752.166987	14466
1752.17104000002	14468
1752.71606499999	14469
1752.81596199999	14468
1752.819062	14470
1753.36504	14471
1753.41510799999	14470
1753.41892299999	14472
1753.86500400002	14473
