timestamp	flowid
606.302976000006	97
606.451988000015	100
606.454134	100
606.554031000007	97
606.702088999999	100
606.705187999993	100
606.803178000002	97
606.952189999982	100
606.955050999997	100
607.052087000018	97
607.201098999998	100
607.204198000021	100
607.401131999999	97
607.555151000008	97
607.557058000006	100
607.55920399999	100
607.701062999986	100
607.703208000021	100
607.801198000001	97
607.952117000008	100
607.954977999994	100
608.052014999994	97
608.201025999995	100
608.203172000009	100
608.301162000018	97
608.306169000018	97
608.450173999998	100
608.453989000001	100
608.456134000007	100
608.550071000005	100
608.553170999978	100
608.600139000016	97
608.700037000002	1
608.800172000017	97
608.850001999992	0
608.949183999997	100
608.952999000001	100
608.955144000007	0
609.049081000005	97
609.053134000016	1
609.153032000002	0
609.156130999996	100
609.199047000002	100
609.299182000017	97
609.448193999997	100
609.452009000001	100
609.598159000016	97
609.748124999984	100
609.752177999995	100
609.754084999993	97
609.947203999996	100
609.951019	100
610.141038000002	97
610.197067000001	100
610.297202999995	97
610.547064999992	97
610.797166000004	97
611.046074999991	97
611.296176000003	97
611.545084999991	97
611.795186999982	97
612.044096000027	97
612.294196999981	97
612.297057999996	97
612.544059000007	97
612.793206999981	97
613.043069000007	97
613.29316999999	97
613.542079000006	97
623.180151000008	97
623.526095999987	0
626.372097999993	1
626.471996000007	0
626.62100699998	1
626.624107000011	1
626.721143000002	0
626.724003999989	0
626.874208000023	1
626.878022999997	1
626.880168000003	1
626.883983000007	1
626.97005199999	0
626.97315200002	0
627.120018000016	1
627.12311700001	1
627.125023999979	1
627.127169999992	1
627.220153000002	0
627.222061000008	0
627.269983000006	0
627.776144999982	1
627.780199000001	1
627.782105999999	1
627.822160000011	1
627.825020999997	1
627.82716700001	1
627.829074000008	1
627.870082000009	1
627.871989999985	1
627.874134999991	1
627.918005000014	0
627.921104000008	1
627.922057999996	1
627.924203000002	0
627.969026000006	0
627.97117200002	0
628.019094000018	0
628.021000999986	0
628.068208000012	0
628.071068999998	0
628.122090999997	0
628.170012999995	1
628.173111999989	1
628.175019999995	1
628.177166000009	1
628.221034999995	1
628.223180000001	1
628.225088000007	1
628.226995000005	1
628.270149000018	1
628.272055999987	1
628.274202000001	0
628.319977999985	1
628.323078000016	1
628.324985000014	1
628.32617700001	1
628.370045999996	1
628.373145999998	0
628.375052999996	1
628.37719900001	1
628.379105999978	1
628.381013000006	0
628.41915999999	1
628.422021000006	0
628.42416699999	1
628.426074999996	1
628.467083000025	1
628.470182000019	0
628.471136000007	1
628.473996999994	0
628.475189000019	1
628.478050000005	0
628.480196000019	0
628.482102999988	0
628.484010000015	184
628.504037000006	0
628.507137000008	0
628.570078999997	0
628.571987000003	1
628.621100999997	0
628.623008000024	1
628.625154000008	1
628.628015000024	0
628.630161000008	1
628.669022999995	1
628.671169000008	1
628.673076000006	1
628.674983999983	0
628.678083000006	0
628.679990000004	1
628.682135999989	1
628.717183999979	1
628.720044999995	0
628.72219	0
628.724098000006	0
628.727197	0
628.774166000017	1
628.776072999986	1
628.77917199998	0
628.780125999998	1
628.782987000013	0
628.818988000014	1
628.870009999984	0
628.873108999978	1
628.875016999984	1
628.876209000009	1
628.919124000007	0
628.921031000005	1
628.92317699999	1
628.925084999995	0
628.970146000007	1
628.973006999993	1
628.975151999999	1
628.977060000005	0
628.978013999993	1
628.981112999987	0
629.019021999993	1
629.021166999999	1
629.024028000014	0
629.024982000003	1
629.028080999997	0
629.068136000016	1
629.070997000003	1
629.073143000016	1
629.076004000002	0
629.078148999979	0
629.080056999985	1
629.120110999997	1
629.123209999991	0
629.125117999996	1
629.127025000023	0
629.129171000008	1
629.131078000006	0
629.134178000008	0
629.136085000006	0
629.168032999994	0
629.217146999988	0
629.219054999994	0
629.266023000004	0
629.316091000015	0
629.319190999988	0
630.370140000014	1
630.373001	1
630.418062000012	1
630.420208000025	1
630.423069000011	1
630.424976000009	1
630.46598399998	1
630.468129999994	1
630.470036999992	1
630.516051999992	1
630.518198000005	1
630.519150999986	1
630.521058999992	1
630.523203999997	0
630.525112000003	0
630.564211999997	0
630.566120000003	0
630.614042000001	0
630.616188000015	0
630.714178000024	0
630.764006999991	109
630.914211000025	0
631.013155000022	1
631.113052000001	0
631.412982000009	0
631.416082000011	0
631.463049999991	1
631.616114999983	0
631.618975999998	0
631.662130000012	1
631.712198000023	1
631.816147999984	0
631.822109000001	0
631.913185000012	1
632.016180999984	0
632.01808899999	0
632.021187999984	0
632.063150000002	0
632.066010999988	0
632.068157000002	0
632.070064	1
632.112025999988	1
632.161140000011	1
632.215022999997	0
632.218121999991	0
632.263183000003	0
632.265090000001	0
632.314205000002	0
632.317065999989	0
632.319210999995	0
632.321119	0
632.364034000027	0
632.367134	1
632.369041000027	0
632.371187000012	0
632.37309400001	1
632.375001000008	0
632.377147000021	1
632.411002999987	1
632.464169999992	1
632.466077000019	0
632.513999000017	1
632.51709899999	0
632.518053000007	0
632.520197999984	0
632.562160000001	0
632.564066999999	0
632.566213000013	0
632.614134999982	0
632.616995999997	0
632.619141999981	0
632.621049000008	1
632.622002999997	0
632.663011000026	0
632.66515700001	0
632.667064000008	0
632.669209999993	1
632.673978000006	0
632.713078999979	0
632.716178000002	0
632.718085999979	0
632.719993000006	1
632.764101000008	0
632.767200000002	1
632.76815399999	0
632.776020999998	0
632.778167000011	0
632.780075000017	0
632.815122	1
632.817028999998	0
632.817983000015	0
632.821082999988	1
632.863044000027	0
632.865190000011	0
632.867097000009	0
632.91311199998	1
632.915019999986	0
632.917164999992	0
632.919072999997	1
632.920979999995	0
632.963179999992	0
632.965087000019	0
632.966995000024	1
632.969141000009	0
632.971048000007	1
632.972002000024	0
633.012056000007	0
633.015155000001	0
633.017062999977	1
633.019207999983	0
633.063076999999	0
633.066177000001	1
633.067130999989	0
633.069038000016	0
633.071184	1
633.073090999998	0
633.112192000001	0
633.114098999999	0
633.116005999997	1
633.118151999981	0
633.163212999993	0
633.166074000008	1
633.167982000014	0
633.16917400001	0
633.171081000008	0
633.174181000009	1
633.212088999979	0
633.21518900001	1
633.217095999978	0
633.218049999996	0
633.220195000002	1
633.26215699999	0
633.265018000006	1
633.266210000002	0
633.268117	0
633.270977999986	1
633.27217099999	0
633.311986000015	0
633.315085999988	1
633.316993000015	0
633.319138999999	1
633.321045999997	0
633.323192000011	1
633.32819900001	0
633.359193000011	0
633.362053999997	1
633.364200000011	0
633.365153999999	0
633.409022999986	0
633.462189999991	0
633.464097999997	1
633.509159000008	0
633.512019999995	0
633.558988000004	1
633.610010000004	1
633.612154999981	1
633.659123999998	1
633.661031000025	1
633.759021000005	1
633.858203000011	1
633.861063999997	0
633.958100999997	0
634.060143999988	1
634.108065999986	1
634.208202000009	0
634.211062999995	0
634.361028000014	1
634.364127999987	1
634.365080999996	1
634.366989000002	1
634.458065000013	0
634.46020999999	0
634.607075999986	1
634.608983999991	1
634.611128999997	1
634.613990000013	1
634.657143999997	1
634.659050999995	1
634.707212000008	0
634.710072999995	0
634.757041000004	0
634.811162000027	0
634.814023000014	1
634.816169000027	1
634.860992000002	0
634.863137999986	1
634.865045000013	1
634.867190999998	1
634.908198999998	1
634.911059999984	1
634.913205999997	1
634.960174000007	1
634.962081000005	1
634.965181000007	0
634.966134999995	1
634.968041999993	1
635.010003999982	1
635.012149000017	1
635.015010000003	0
635.016201999999	1
635.018110000005	0
635.058163999987	1
635.061025000003	0
635.063170999987	1
635.065078000014	1
635.06698600002	0
635.068177999987	1
635.110139000026	0
635.112046999973	1
635.115146000026	0
635.116100000014	1
635.118007000012	1
635.121107000014	0
635.123013999983	0
635.160206999979	1
635.208129000006	0
635.210036999983	1
635.212182999996	1
635.214090000023	0
635.215996999992	1
635.221003999992	1
635.258196999988	1
635.261058000004	0
635.263203999988	1
635.264158000005	1
635.266065000003	0
635.312080000003	0
635.315178999997	0
635.321140000015	0
635.360002000001	1
635.415077000012	0
635.456084999983	1
635.467051999993	0
635.505199000007	1
635.559081999992	0
635.563135000004	0
635.565042000002	0
635.608196000016	1
635.611057000002	0
635.658979	1
635.663032000011	0
635.707139000006	1
635.757206999988	1
635.809183000005	0
635.858058000013	1
635.910034	0
635.914087000012	0
635.917186000006	0
635.958194000006	0
635.961054999992	0
636.005162999994	0
636.062145000004	0
636.108160000003	1
636.112212999986	0
636.116026999982	0
636.161087999993	0
636.206150000013	1
636.209011000028	0
636.25502500002	0
636.305093000003	0
636.307001000008	0
636.355160999985	0
636.357068999991	0
636.455059	0
636.555193999986	1
636.655092000001	0
636.704205999995	97
636.854170999984	100
636.85607899999	100
637.004137000011	46
637.453078999999	0
637.50314700001	97
637.652157999983	100
637.656210999994	1
637.657164999982	100
637.703180000011	0
637.705087000009	97
637.802124000009	0
637.902021000016	100
637.904167000001	100
638.552188000001	97
638.554095999978	97
638.555048999988	97
638.703107000008	100
638.705015000014	100
638.707159999991	100
638.709067999996	100
638.754129000008	100
638.756989999994	100
638.759136000008	100
638.760088999989	100
639.603136999998	97
639.610052000004	97
639.612197000009	97
639.752149000007	100
639.755009999993	100
639.757156000007	100
639.759063000005	100
639.761209000018	100
639.800071000005	100
639.803170999978	100
639.805078000005	100
639.849184999999	97
640.101193999988	97
640.106200999988	100
640.148161999998	100
640.150070000003	100
640.151977000001	100
640.352010000002	97
640.355110000004	100
640.398025000002	100
640.401123999996	100
640.402078000014	100
640.600203999988	97
640.648126000015	100
640.650987000001	100
640.751123000024	100
640.755176000006	1
640.757083000004	100
640.758036999992	100
640.760183000006	100
640.848159000016	0
640.850067000021	97
640.951155999996	100
640.954016999982	100
640.997170999995	100
641.000032000011	100
641.002177999995	0
641.097068000003	97
641.101121000014	1
641.200065000012	100
641.203164999984	100
641.317129000003	100
641.319990000018	100
641.322134999995	0
641.323089000012	97
641.450165999995	100
641.453026999981	100
641.496180999995	100
641.498087999993	100
641.597031999991	97
641.600131999992	97
641.698122000002	100
641.700982999988	100
641.746044	100
641.748189000005	100
641.750097000011	100
641.796111999982	100
641.846179000015	97
641.947983999999	100
641.952036999981	100
641.995190999995	100
641.99805200001	100
642.09604199999	97
642.197132000001	100
642.199992999987	100
642.345189999993	97
642.446041000017	100
642.449140000012	100
642.59505199999	97
642.696142000001	100
642.699002999987	100
642.844199999992	97
642.973184000002	100
642.976999000006	100
643.095016000007	97
643.194198000012	100
643.198012999987	100
643.344163000002	97
643.495082000009	100
643.499134999991	100
643.593071999989	97
643.695116000017	100
643.699169	100
643.84317399998	97
643.943071000016	100
643.947123999998	100
644.092083000025	97
644.194126000017	100
644.196987000003	100
644.342183999979	97
644.442081000016	100
644.446133999998	100
644.592046000005	97
644.690990000003	100
644.791125999996	100
644.841193999979	97
644.944190999988	100
644.947052000003	100
645.091056000005	97
645.191191999998	100
645.195007000002	100
645.341156999988	97
645.441055000003	100
645.444153999997	100
645.590066000004	97
645.594119999994	97
645.691156000015	100
645.694017000002	100
645.742177000007	100
645.745039000001	100
645.791052999994	100
645.839214000007	97
646.09098399998	97
646.238088000013	100
646.339178000024	97
646.589039999992	97
646.838188000023	97
647.088049999991	97
647.337198000023	97
647.587059999991	97
647.837162000011	97
647.840022999997	423
648.086070999998	97
648.33617200001	97
648.588179999992	97
648.83518200001	97
649.085044000007	97
649.334192000009	97
649.338006000005	97
649.588107999996	97
651.832103000022	516
652.280092000001	2404
653.879164999991	10888
654.525995000004	0
657.271146000014	651
660.220146000007	1
660.317181999999	0
660.420179000008	1
660.423993999982	1
660.516023000004	0
660.566091000015	0
660.670042000012	1
660.674094999995	1
660.715103000024	1
660.718202000018	1
660.816191999998	0
660.820007000002	0
660.822153000016	0
660.917996999982	1
660.922049999994	1
660.965203999978	1
660.967111000005	1
661.065101000015	0
661.069153999997	0
661.115168999997	0
661.617994	1
661.620140000014	1
661.622046999983	1
661.624192999996	1
661.667107999994	1
661.669015000021	1
661.671161000006	1
661.674976000009	1
661.71598399998	1
661.718129999994	1
661.720036999992	1
661.763191000005	0
661.765098000003	1
661.770105000003	0
661.814211999997	0
661.817072999984	0
661.818980999989	0
661.864042000001	0
661.866188000015	0
661.914110000012	0
661.965131000004	0
661.96703900001	1
662.017106999992	1
662.020206000016	1
662.022113000014	1
662.023067000002	1
662.065982	1
662.068127999984	1
662.070035000012	1
662.075042000011	1
662.117004	0
662.119150000013	1
662.121056999982	1
662.166117999994	1
662.168979000009	1
662.171124999993	1
662.173032000021	0
662.175178000005	1
662.214039999992	1
662.216186000005	1
662.219046999991	0
662.221193000005	1
662.265061999991	1
662.268160999985	0
662.270068999991	1
662.271976000018	1
662.273167999985	1
662.276029000001	0
662.315130000003	1
662.317037000001	1
662.319183000014	1
662.321090000012	0
662.322997999989	1
662.325143000024	0
662.327051	0
662.329196000006	1
662.362097999983	1
662.365198000014	0
662.367104999983	0
662.36901200001	0
662.371157999994	0
662.415026999981	0
662.417172999994	1
662.46604900001	1
662.469148000004	0
662.471056000009	1
662.472009000019	1
662.474155000004	0
662.51301699999	1
662.515163000004	1
662.517070000002	0
662.518977999978	0
662.522077000001	0
662.562130999984	0
662.564992	0
662.567137999984	0
662.613153000013	0
662.616013999999	0
662.662028999999	0
662.666082000011	0
662.718056999991	0
662.720203000004	1
662.765026000008	1
662.767170999985	1
662.770986000018	1
662.775039	1
662.811993999989	1
662.871121999982	0
780.971050000022	8861
780.976057000022	8863
782.320022	8864
782.569170000002	8863
782.571077000001	8861
782.719134999992	8862
782.868145999993	8861
782.870053999999	8861
783.018111999991	8862
783.119201000023	8861
783.125162000011	8861
783.218144999992	8862
783.318041999999	8861
783.321142000001	8861
783.418178000022	8862
783.51712199999	8861
783.521175000002	8861
783.617018999998	8862
783.71715500002	8861
783.720016000007	8861
783.817051999999	8862
783.86712000001	429
783.917188000021	8861
783.920049000008	8861
784.067153000011	8862
784.166097000008	8861
